seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.6161699295,-338.0931,151.71786,-67.392426,-26.066189,11.119587,-5.0376635,2.188245,0.32002282,-10.479971,-0.14885177,0.23509143,2.741939,0.11775326,0.033663303,-0.045122825,0.45411044,0.4510242,0.6406861
12.6361899376,-338.6147,151.94063,-67.48915,-26.050388,11.140373,-5.0654707,2.291574,0.37406296,-11.019381,-0.14700453,0.23555301,2.7406993,0.10663964,0.031764947,-0.05616159,0.45426813,0.45107612,0.63339937
12.6561598778,-339.13797,152.16156,-67.59541,-26.035362,11.164492,-5.096922,2.3443093,0.08245849,-11.155632,-0.14600466,0.23614915,2.7391906,0.06150815,0.04166603,-0.06914089,0.45426813,0.45107612,0.63339937
12.6761498451,-339.6584,152.38452,-67.686295,-26.018055,11.189908,-5.1223407,2.325096,0.07855185,-11.130294,-0.14669555,0.23679388,2.7372956,-0.0136339115,0.044240907,-0.0877022,0.45410818,0.4510723,0.6408056
12.6961400509,-340.1817,152.60664,-67.79135,-26.001884,11.21293,-5.1473446,2.2237105,0.066713884,-10.86311,-0.14993279,0.23722734,2.735016,-0.14137736,0.03887086,-0.107187204,0.45410818,0.4510723,0.6408056
12.7161400318,-340.7016,152.83017,-67.88371,-25.99161,11.229374,-5.161489,2.3592803,0.5293388,-10.462168,-0.15405563,0.23740901,2.7323978,-0.1786773,0.025957182,-0.12531002,0.4539592,0.45107388,0.6402348
12.7361600399,-341.22162,153.05515,-67.98726,-25.975147,11.252591,-5.1829896,2.2661297,0.2531292,-10.69861,-0.15838723,0.23738007,2.729674,-0.18443458,0.0191154,-0.13086548,0.45411,0.45113164,0.64153814
12.7561299801,-341.7432,153.27832,-68.09345,-25.961485,11.275267,-5.2120175,2.3956199,0.30080298,-11.015892,-0.16267417,0.23744558,2.7270818,-0.1900072,0.024477055,-0.1249455,0.45411,0.45113164,0.64153814
12.7761199474,-342.26212,153.50359,-68.19219,-25.94661,11.295834,-5.238348,2.3570712,0.5276928,-11.011252,-0.16657913,0.23746462,2.724639,-0.1674509,0.020167572,-0.11808321,0.45396447,0.45113942,0.64139247
12.7961099148,-342.78336,153.72772,-68.299545,-25.931332,11.317515,-5.268644,2.33735,0.40601373,-11.089131,-0.16977721,0.23746224,2.7223637,-0.13901505,0.01897886,-0.10990315,0.45396447,0.45113942,0.64139247
12.8161098957,-343.30182,153.95395,-68.40637,-25.914953,11.340363,-5.294947,2.3355918,0.42754617,-10.905241,-0.17256819,0.23741527,2.7201314,-0.11525987,0.015166953,-0.10699986,0.45382744,0.45115253,0.6416029
12.8360998631,-343.8195,154.18085,-68.51547,-25.89593,11.369728,-5.3238425,2.3753583,0.1758982,-11.086905,-0.17447597,0.23714627,2.7181242,-0.07189427,0.003481253,-0.09849473,0.4539717,0.45121676,0.6341994
12.8560900688,-344.3395,154.4066,-68.62296,-25.879896,11.39334,-5.3488655,2.2921824,0.35520703,-10.85538,-0.17637676,0.23678455,2.716371,-0.08004715,-0.0024339487,-0.08793475,0.4539717,0.45121676,0.6341994
12.8760900497,-344.85684,154.63434,-68.720665,-25.862406,11.420027,-5.372461,2.3672702,0.33339116,-10.993212,-0.17831661,0.23652811,2.7146173,-0.07732812,0.0011605123,-0.08685209,0.45383772,0.45123634,0.643318
12.8960800171,-345.42145,154.84706,-68.85507,-25.856432,11.436523,-5.4052963,2.4424372,0.68015355,-11.041042,-0.17978191,0.23572206,2.7131832,-0.07817069,-0.01622489,-0.08497362,0.45383772,0.45123634,0.643318
12.9160699844,-345.9387,155.07527,-68.95763,-25.834757,11.4641905,-5.427285,2.136449,0.1652369,-10.929261,-0.18075277,0.23504357,2.7116857,-0.034690633,-0.020902181,-0.07955546,0.44589856,0.45000005,0.6398005
12.9360699654,-346.4548,155.30461,-69.06632,-25.818161,11.487875,-5.4480658,2.2648058,0.5005412,-10.659787,-0.18155703,0.23436572,2.7103033,-0.024216205,-0.021269934,-0.072283074,0.44599533,0.45005655,0.64102244
12.9560599327,-346.9954,155.52258,-69.18441,-25.800453,11.513017,-5.4699697,2.1213565,0.13772935,-10.74738,-0.18054488,0.23329392,2.7093353,0.047215458,-0.040612776,-0.060545545,0.44599533,0.45005655,0.64102244
12.9760599136,-347.51102,155.75272,-69.28365,-25.779259,11.5411825,-5.484318,2.0962844,0.16031529,-10.62857,-0.17951073,0.2325145,2.7083516,0.062066853,-0.030807773,-0.055145133,0.43978998,0.44896707,0.6397779
12.996049881,-348.03973,155.97421,-69.39766,-25.760468,11.574177,-5.505418,2.2848396,-0.2040092,-10.747117,-0.179571,0.23181577,2.7074792,-0.0038756884,-0.026545351,-0.050309688,0.43978998,0.44896707,0.6397779
13.0160398483,-348.55472,156.20592,-69.52888,-25.744156,11.597924,-5.5261197,2.166485,0.3942323,-10.28451,-0.18077788,0.23101492,2.706504,-0.05123703,-0.029269243,-0.05271134,0.4353279,0.4480148,0.6393016
13.0360400677,-349.06937,156.4381,-69.626785,-25.728998,11.62225,-5.533867,2.170141,0.3952894,-10.079731,-0.18113369,0.23016818,2.7056618,-0.008255024,-0.03391111,-0.047882948,0.43536076,0.44805187,0.6308029
13.056030035,-349.59225,156.66295,-69.7467,-25.712368,11.649097,-5.541715,2.1021025,0.05280256,-10.032631,-0.18027064,0.22941232,2.705165,0.040017664,-0.033855915,-0.031997733,0.43536076,0.4480519,0.6308029
13.0760200024,-350.10587,156.89572,-69.85011,-25.696037,11.6782,-5.545605,2.157938,0.10179244,-10.019104,-0.17955866,0.22857611,2.704961,0.036790393,-0.039763942,-0.018627508,0.43210283,0.44720513,0.6404035
13.0960199833,-350.62564,157.1232,-69.96323,-25.682556,11.698517,-5.5511217,2.0866768,0.40841362,-9.880097,-0.1781771,0.22753604,2.704976,0.061599545,-0.05249624,-0.009337213,0.43210283,0.44720513,0.6404035
13.1160199642,-351.13892,157.35718,-70.07014,-25.669239,11.723684,-5.5499525,2.131235,0.27430615,-9.66189,-0.17664182,0.22656561,2.7050173,0.07553881,-0.048485447,-0.0072576753,0.42967194,0.44645637,0.6406414
13.135999918,-351.65173,157.59177,-70.184654,-25.6537,11.754763,-5.5472145,2.1156547,-0.062400833,-9.544409,-0.17578185,0.22552967,2.7050662,0.042416263,-0.05158165,-0.0067864484,0.4296697,0.4464769,0.632032
13.1559998989,-352.16815,157.82184,-70.29561,-25.639097,11.778741,-5.539366,1.9447131,0.09268975,-9.276082,-0.17567678,0.22466195,2.7051756,-0.0020846513,-0.045216028,-0.0025983914,0.4296697,0.4464769,0.632032
13.1759898663,-352.6804,158.05746,-70.404205,-25.626635,11.802693,-5.5271993,2.008061,0.23259543,-9.079945,-0.17565677,0.2240204,2.7053375,-0.00121241,-0.034045063,0.00287669,0.42778766,0.44580102,0.64226294
13.195980072,-353.1954,158.28938,-70.51658,-25.616047,11.825305,-5.5140343,2.0260644,0.20334196,-8.953118,-0.17516884,0.22341307,2.705623,0.015941883,-0.0339955,0.008372247,0.42778766,0.44580102,0.64226294
13.2159800529,-353.70703,158.52583,-70.61891,-25.601618,11.851942,-5.5001135,1.9580693,0.068852976,-9.139619,-0.17536384,0.22280371,2.705915,-0.013250933,-0.03378414,0.008615346,0.42629886,0.4451941,0.6429036
13.2359700203,-354.21854,158.76295,-70.73044,-25.58897,11.878444,-5.4896793,2.029345,0.12613045,-9.136569,-0.17619208,0.22229421,2.7062297,-0.04496832,-0.027864192,0.010627701,0.42627436,0.4451993,0.63417923
13.2559700012,-354.7324,158.99718,-70.841194,-25.579615,11.90097,-5.479836,2.094613,0.280407,-9.101378,-0.17666227,0.22166657,2.7066827,-0.033143237,-0.036048133,0.01617219,0.42627436,0.4451993,0.63417923
13.2759599686,-355.24335,159.23517,-70.9484,-25.56459,11.927749,-5.469133,1.9152757,0.07673162,-9.21036,-0.17692937,0.22098157,2.7072682,-0.020117814,-0.038731687,0.021361893,0.42505956,0.44464338,0.64481807
13.2960000038,-355.75717,159.47122,-71.05987,-25.552158,11.952169,-5.4606814,2.0032802,0.16280676,-9.213708,-0.17761593,0.22048841,2.707823,-0.0445712,-0.030365644,0.022363884,0.42505956,0.44464338,0.64481807
13.3159499168,-356.2666,159.70985,-71.166435,-25.539486,11.980566,-5.4538407,2.100684,0.0802535,-9.371042,-0.17891063,0.21994111,2.708409,-0.07202204,-0.032881405,0.023681737,0.42405424,0.4441383,0.6457191
13.3359398842,-356.77682,159.9495,-71.28013,-25.526615,12.005048,-5.442745,1.9384096,0.23954569,-9.0936775,-0.18041086,0.21942903,2.7090664,-0.08226877,-0.03111657,0.026941387,0.4240162,0.44413146,0.6368633
13.3559298515,-357.28818,160.1871,-71.388245,-25.513838,12.03004,-5.4285393,1.9204209,0.1256142,-8.955247,-0.18141206,0.21907151,2.7098415,-0.06222064,-0.025525168,0.034181684,0.42401624,0.44413146,0.6368633
13.3759300709,-357.79816,160.42786,-71.49448,-25.502748,12.056653,-5.408594,1.9679317,0.12916309,-8.712884,-0.18221945,0.21860807,2.7107148,-0.049949042,-0.030816322,0.037621394,0.42316282,0.44366294,0.64785326
13.3959200382,-358.30884,160.667,-71.60433,-25.493492,12.081448,-5.387516,1.9836243,0.16476111,-8.56656,-0.18336561,0.2179256,2.711638,-0.07040318,-0.042618666,0.03819232,0.42316282,0.44366294,0.64785326
13.4159600735,-358.8197,160.90933,-71.71084,-25.48411,12.103721,-5.3574843,1.8255275,0.29327723,-8.178121,-0.18429151,0.21724857,2.7124853,-0.05516136,-0.040689547,0.033974387,0.42243013,0.44323084,0.648938
13.4359099865,-359.32764,161.1509,-71.8147,-25.476538,12.131781,-5.327052,2.0151849,0.054202326,-8.140589,-0.18528882,0.21666612,2.7132738,-0.05859731,-0.035760246,0.032591138,0.42238176,0.44321236,0.6399341
13.4559898376,-359.83966,161.39297,-71.92463,-25.467058,12.160662,-5.2971807,1.9450969,-0.06251535,-8.165505,-0.18711856,0.21591914,2.7140617,-0.10227744,-0.044685114,0.03109539,0.42238176,0.44321236,0.63993406
13.4758899212,-360.34647,161.6353,-72.02724,-25.458605,12.186304,-5.2632413,1.8958017,0.13807619,-8.006469,-0.19042741,0.2153816,2.7147477,-0.17381893,-0.03361471,0.02868087,0.42173773,0.44280398,0.6512277
13.4958899021,-360.85587,161.87753,-72.13411,-25.457733,12.206337,-5.231932,2.1201465,0.52727467,-7.944811,-0.19304585,0.21479085,2.7155304,-0.14172797,-0.0370662,0.03216108,0.42173773,0.44280398,0.6512277
13.5158798695,-361.3645,162.12175,-72.24057,-25.448164,12.2329,-5.201827,1.8614728,0.15207687,-8.136855,-0.19413246,0.21414761,2.7164416,-0.064261615,-0.03987052,0.037386693,0.42116827,0.44242203,0.65244067
13.5358998775,-361.87317,162.36661,-72.35402,-25.437613,12.263392,-5.1785007,1.9651718,0.03153243,-8.491403,-0.19529091,0.21382798,2.7174897,-0.06910096,-0.025901847,0.04706151,0.42111132,0.44239232,0.64328367
13.5558898449,-362.38208,162.61087,-72.45425,-25.431763,12.288213,-5.1546874,2.0575886,0.34238067,-8.4148445,-0.19611791,0.21366084,2.7186496,-0.055622622,-0.01949991,0.054061558,0.42111132,0.44239232,0.64328367
13.5758800507,-362.89023,162.85669,-72.558876,-25.424765,12.313297,-5.1341434,2.0346165,0.38842994,-8.562684,-0.1966426,0.2135118,2.7197423,-0.03788078,-0.017441045,0.050675005,0.4205998,0.44202915,0.65486395
13.5958800316,-363.39908,163.10228,-72.66323,-25.415665,12.338722,-5.1114874,1.9234573,0.28074786,-8.497505,-0.1976195,0.21339934,2.7205977,-0.05943173,-0.013835832,0.039725095,0.4205998,0.44202915,0.65486395
13.6158699989,-363.9065,163.34859,-72.73924,-25.40971,12.366537,-5.0803194,2.1079135,0.29054114,-8.540533,-0.19909774,0.21327892,2.72144,-0.081847,-0.0164877,0.036741488,0.4201352,0.44168293,0.6531687
13.6358599663,-364.41443,163.59612,-72.84063,-25.400177,12.3945265,-5.058108,1.9665937,0.22493634,-8.562258,-0.20024379,0.2129571,2.7222219,-0.065638125,-0.023381753,0.034244243,0.42007536,0.44164583,0.6542889
13.6558599472,-364.92313,163.84384,-72.94364,-25.389675,12.423566,-5.0375133,1.9565051,0.14857514,-8.631353,-0.20195518,0.21295981,2.722914,-0.09415585,-0.007123348,0.03347079,0.42007536,0.44164583,0.6542889
13.6758499146,-365.4297,164.09227,-73.04811,-25.384127,12.450417,-5.0190454,2.1941338,0.3691656,-8.59997,-0.20399585,0.21280567,2.7233188,-0.1077017,-0.012271356,0.021660091,0.4196532,0.4413168,0.653518
13.6958398819,-365.93735,164.34084,-73.15018,-25.374435,12.477148,-5.000793,1.9667425,0.3254984,-8.720531,-0.2063798,0.21258883,2.7235599,-0.12287634,-0.01334525,0.009546314,0.4196532,0.4413168,0.653518
13.7158799171,-366.44522,164.59079,-73.23876,-25.366993,12.507059,-4.978771,2.1335986,0.27959287,-8.752268,-0.20836331,0.2126351,2.723677,-0.10005601,-0.00017777547,0.0055792485,0.41926876,0.44100675,0.65328574
13.7358300686,-366.95105,164.8405,-73.338326,-25.35759,12.534867,-4.965076,2.0496864,0.3967239,-8.963795,-0.20984326,0.21264644,2.7238572,-0.076155946,-0.0013207513,0.008740667,0.41920844,0.44096455,0.6440217
13.7558300495,-367.45813,165.09099,-73.43915,-25.348412,12.5607195,-4.952113,2.023349,0.48950675,-8.959778,-0.21015958,0.21296321,2.7240658,-0.018865546,0.013222409,0.013365615,0.41920844,0.44096455,0.6440217
13.7758200169,-367.96454,165.34221,-73.53466,-25.340448,12.587328,-4.942389,2.1461172,0.54905677,-9.187532,-0.2102234,0.2132419,2.7242703,-0.005325601,0.011180847,0.012432111,0.41885698,0.44066975,0.654468
13.7958300114,-368.47147,165.59387,-73.63535,-25.330976,12.612266,-4.9361253,2.070583,0.59752893,-9.2763405,-0.20933484,0.21341845,2.724303,0.04332891,0.008090742,0.0036486702,0.41885698,0.44066975,0.654468
13.8158500195,-368.97833,165.84665,-73.7315,-25.31893,12.643928,-4.935049,2.170545,0.31709048,-9.668804,-0.20713314,0.21366146,2.724296,0.109808,0.011422707,0.0029713323,0.41853464,0.44039175,0.65482575
13.8357999325,-369.4831,166.09924,-73.82994,-25.299208,12.686909,-4.93378,2.0293946,-0.36765143,-9.779772,-0.2062338,0.21426833,2.7242856,0.045125596,0.029846376,0.0057210177,0.41847825,0.44034782,0.65589017
13.8557898998,-369.98874,166.35295,-73.9305,-25.290178,12.717085,-4.933929,2.2791734,0.3911811,-9.601769,-0.2082775,0.21500188,2.723792,-0.09762699,0.040495988,-0.015475062,0.41847825,0.44034782,0.65589017
13.8757898808,-370.4941,166.60753,-74.03373,-25.281233,12.740747,-4.934817,2.1633358,0.7133414,-9.550143,-0.2101133,0.21519624,2.722992,-0.0837572,0.017790211,-0.034902092,0.41818425,0.4400849,0.6564419
13.8957798481,-370.99915,166.86224,-74.134285,-25.265598,12.776956,-4.9446745,2.2148495,0.14096442,-10.185514,-0.21248898,0.215224,2.722048,-0.10927977,0.010813917,-0.04436772,0.41818425,0.4400849,0.6564419
13.9157700539,-371.50406,167.11789,-74.22293,-25.251678,12.815123,-4.9535933,2.3579261,0.15347442,-10.335495,-0.21583427,0.2148257,2.7210143,-0.15607595,-0.009801028,-0.054148212,0.4179154,0.43983793,0.65714943
13.9357700348,-372.00854,167.37427,-74.326584,-25.240755,12.843858,-4.9675627,2.3146553,0.6834471,-10.287009,-0.21896885,0.21370783,2.7200441,-0.14654262,-0.044542983,-0.05843513,0.41786575,0.43979526,0.6476817
13.9557600021,-372.51273,167.63104,-74.4256,-25.22882,12.873216,-4.9807205,2.2718196,0.6537533,-10.2607765,-0.22074652,0.21201962,2.7190447,-0.07892533,-0.072017714,-0.06540991,0.41786575,0.43979526,0.6476817
13.9757499695,-373.01697,167.88882,-74.52052,-25.216215,12.911736,-4.992132,2.416664,0.23896445,-10.346971,-0.22249009,0.2097242,2.7179017,-0.07545322,-0.1004717,-0.07905519,0.41762337,0.43956435,0.6590365
13.9957499504,-373.52063,168.1471,-74.6223,-25.20201,12.949642,-5.006398,2.3173423,0.27177224,-10.390172,-0.22521949,0.2067189,2.7167976,-0.12550825,-0.1348543,-0.085310355,0.41762337,0.43956435,0.6590365
14.0157399178,-374.02414,168.40623,-74.721886,-25.189445,12.984001,-5.012912,2.2112215,0.4243328,-10.02285,-0.22838126,0.20341676,2.7155921,-0.14599301,-0.14782472,-0.09439423,0.4174019,0.43934786,0.6599664
14.0357398987,-374.5277,168.66621,-74.81777,-25.180468,13.019748,-5.0186663,2.357728,0.45391613,-9.959481,-0.23126522,0.19966477,2.7142315,-0.1306555,-0.1673815,-0.10760863,0.41736186,0.43930873,0.65036523
14.055729866,-375.03058,168.92668,-74.92229,-25.168612,13.055434,-5.0247946,2.1922982,0.42495033,-9.965797,-0.23426355,0.19529055,2.7128525,-0.13686949,-0.19771464,-0.115402594,0.41736186,0.43930873,0.65036523
14.0757200718,-375.53342,169.18805,-75.02389,-25.156548,13.094369,-5.030439,2.2083926,0.29481068,-9.997217,-0.23792386,0.19065243,2.7112877,-0.16839647,-0.20775594,-0.12839468,0.41716227,0.43910548,0.6620325
14.0957200527,-376.0361,169.45003,-75.12635,-25.14864,13.13013,-5.030249,2.2430913,0.48608267,-9.632582,-0.2416503,0.18561563,2.7097516,-0.17244667,-0.22721177,-0.13180125,0.41716227,0.43910548,0.6620325
14.1157100201,-376.53857,169.71286,-75.22545,-25.14142,13.166597,-5.020317,2.1557178,0.39953244,-9.229819,-0.24478814,0.18018955,2.7082753,-0.14385867,-0.2464458,-0.13488443,0.4169788,0.43891346,0.66310877
14.1356999874,-377.0412,169.97647,-75.32291,-25.136206,13.202272,-5.003102,2.0992212,0.4295764,-8.846527,-0.2477722,0.17425963,2.7068484,-0.13669755,-0.27037796,-0.14038213,0.41694742,0.438877,0.653361
14.1556999683,-377.54318,170.24068,-75.42587,-25.129642,13.24133,-4.975777,1.975578,0.150379,-8.367511,-0.2516895,0.16807929,2.7053504,-0.1835694,-0.28184488,-0.14657195,0.41694742,0.438877,0.653361
14.1756899357,-378.04535,170.50558,-75.52165,-25.131033,13.274758,-4.9308867,2.028484,0.39127886,-7.4865212,-0.25657073,0.1616096,2.7037604,-0.23119631,-0.29395875,-0.15701894,0.4167776,0.43869177,0.6653176
14.1957099438,-378.548,170.7715,-75.621635,-25.130709,13.30609,-4.8705344,1.7450044,0.27940017,-6.675284,-0.26149476,0.15485221,2.7020977,-0.23321413,-0.30579084,-0.16409934,0.4167776,0.43869177,0.6653176
14.2156898975,-379.05002,171.03764,-75.71819,-25.13595,13.336304,-4.799223,1.8325806,0.3328686,-6.114143,-0.2663938,0.14802481,2.7005234,-0.23350187,-0.3097623,-0.16357203,0.4166152,0.43851054,0.66652334
14.2356698513,-379.55206,171.30432,-75.822975,-25.140017,13.369413,-4.7195444,1.7228492,0.103400506,-5.727015,-0.27141845,0.14116143,2.6989422,-0.24012318,-0.3106751,-0.16687293,0.4165847,0.43846947,0.656617
14.2556700706,-380.05447,171.57199,-75.913284,-25.14771,13.397869,-4.633199,1.7292404,0.34088522,-5.357313,-0.27721745,0.13451782,2.697251,-0.2785788,-0.29745084,-0.16878855,0.4165847,0.43846947,0.656617
14.2757098675,-380.55835,171.84071,-76.00495,-25.15586,13.426744,-4.5451546,1.7029177,0.34484315,-5.310337,-0.2828964,0.12784508,2.6955853,-0.27263832,-0.29732707,-0.17062207,0.41642272,0.43828344,0.66886306
14.2956500053,-381.0595,172.10872,-76.09649,-25.164118,13.455741,-4.451992,1.6661495,0.28903484,-5.01251,-0.2883855,0.12139385,2.693892,-0.26484823,-0.2871571,-0.17007874,0.41642272,0.43828344,0.66886306
14.3156599998,-381.563,172.3782,-76.1829,-25.17429,13.486972,-4.354587,1.7275084,0.22247064,-4.898842,-0.29389754,0.11512729,2.692333,-0.26645082,-0.2779351,-0.16336894,0.41626227,0.43809655,0.67018455
14.3356399536,-382.06592,172.64783,-76.268906,-25.185116,13.511638,-4.254899,1.5622699,0.5061293,-4.688545,-0.29849184,0.10897954,2.690911,-0.22205128,-0.2736851,-0.15747462,0.41622698,0.43804562,0.6712664
14.355629921,-382.56918,172.91843,-76.354645,-25.196682,13.541517,-4.1578097,1.721499,0.3615904,-4.8352203,-0.30154803,0.10298701,2.6895976,-0.14594519,-0.26743528,-0.1487549,0.41622698,0.43804562,0.6712664
14.3756299019,-383.0728,173.18947,-76.43905,-25.204493,13.5748415,-4.061484,1.5856531,0.14953218,-4.9551764,-0.30431584,0.09718646,2.6883948,-0.13249399,-0.25886425,-0.14285284,0.4160639,0.43785188,0.67263246
14.3956198692,-383.57617,173.46121,-76.521065,-25.215687,13.607975,-3.9626906,1.7207066,0.22020543,-4.807248,-0.30769876,0.09177361,2.6871188,-0.16323455,-0.23940396,-0.14004162,0.4160639,0.43785188,0.67263246
14.4156599045,-384.0815,173.73405,-76.59621,-25.231703,13.634218,-3.8607132,1.7239611,0.60815334,-4.6358533,-0.31067878,0.08629668,2.6858826,-0.1434379,-0.24186337,-0.14139503,0.41590223,0.4376568,0.674036
14.4356100559,-384.58478,174.0062,-76.69263,-25.24641,13.661346,-3.7638786,1.6678455,0.58691984,-4.759482,-0.31200594,0.080958396,2.6846976,-0.0615765,-0.23717746,-0.1385481,0.41586202,0.43759653,0.6637815
14.4556000233,-385.08905,174.27974,-76.75822,-25.257683,13.6952715,-3.6654851,1.6746504,0.2555318,-4.8993278,-0.31208348,0.07586328,2.6835415,0.0005913429,-0.22491361,-0.13063015,0.41586202,0.43759653,0.6637815
14.4755899906,-385.5952,174.55446,-76.8307,-25.272392,13.722835,-3.564323,1.6304877,0.5470905,-4.6710267,-0.31149542,0.071018256,2.6825123,0.03314609,-0.2141556,-0.12203932,0.41570008,0.43739673,0.6765685
14.4955899715,-386.09897,174.8287,-76.90266,-25.28759,13.754438,-3.4712224,1.7752982,0.508607,-5.0476174,-0.30955094,0.066358365,2.6815004,0.100942105,-0.20701985,-0.11727607,0.41570008,0.43739673,0.6765685
14.5155799389,-386.60443,175.10387,-76.97088,-25.299105,13.7863865,-3.3793895,1.5682123,0.43573934,-5.205704,-0.3067403,0.062034525,2.6804907,0.14338386,-0.19078033,-0.113343984,0.41554126,0.43719757,0.6780345
14.5355799198,-387.11038,175.37985,-77.03753,-25.312157,13.821574,-3.2856798,1.6789045,0.28073978,-5.14925,-0.30314156,0.058169615,2.6794167,0.1830967,-0.16826952,-0.10916766,0.41549975,0.4371305,0.6791434
14.5555698872,-387.616,175.65666,-77.1038,-25.324343,13.858104,-3.190099,1.6754513,0.15909325,-5.0536165,-0.29952183,0.05412215,2.6784594,0.18373112,-0.1791449,-0.10354289,0.41549975,0.4371305,0.6791434
14.5755598545,-388.1222,175.93399,-77.166954,-25.337599,13.8891,-3.0848563,1.5318072,0.24955687,-4.5532374,-0.2964556,0.05022457,2.677438,0.15670732,-0.17118871,-0.10576026,0.41534415,0.4369292,0.68064404
