seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.4361400604,-338.26657,152.85947,-67.317276,-25.161827,10.659378,-5.3148603,2.315471,0.24337621,-10.148857,-0.11120472,0.26727736,2.8216107,-0.09911475,0.017462475,-0.037826125,0.47443423,0.7041684,0.45188445
12.4561400414,-338.76877,153.07246,-67.423744,-25.149548,10.673545,-5.328083,2.3566873,0.24796005,-10.194468,-0.11318832,0.2675499,2.8207989,-0.0893113,0.01898713,-0.0378795,0.47416857,0.70377904,0.4557941
12.4761300087,-339.27292,153.28293,-67.53065,-25.135904,10.688004,-5.3424363,2.34901,0.18055286,-10.275497,-0.11508188,0.2677166,2.8200731,-0.08632886,0.01181856,-0.033468474,0.47416857,0.70377904,0.45579407
12.4961299896,-339.7755,153.49983,-67.638145,-25.119738,10.699936,-5.3598223,2.2559254,0.2676973,-10.244016,-0.11725247,0.267857,2.8192775,-0.09939358,0.014539428,-0.03400953,0.47390574,0.70339346,0.4558089
12.516119957,-340.2773,153.71373,-67.74905,-25.105068,10.714131,-5.3740673,2.3213887,0.2966309,-10.272235,-0.1195766,0.26799732,2.818564,-0.10691013,0.010376079,-0.033501886,0.4738573,0.70329297,0.4519147
12.5361099243,-340.78116,153.9252,-67.85578,-25.09046,10.726541,-5.3866496,2.2457366,0.32550356,-10.200978,-0.121896766,0.26811245,2.8178525,-0.107982755,0.009736566,-0.033178933,0.4738573,0.70329297,0.4519147
12.5561099052,-341.28247,154.14276,-67.96372,-25.075245,10.740002,-5.398253,2.2899933,0.24164617,-10.159531,-0.124223195,0.26824182,2.817118,-0.1103401,0.009250107,-0.032221045,0.4735919,0.7029133,0.45583302
12.5760998726,-341.7857,154.35492,-68.07199,-25.059307,10.753314,-5.4083223,2.1675463,0.2943525,-10.099418,-0.12657446,0.2682652,2.816464,-0.110457554,0.004864866,-0.031030705,0.4735919,0.7029133,0.45583302
12.5960898399,-342.2858,154.56908,-68.17994,-25.04538,10.769911,-5.4154863,2.2698984,0.2508161,-10.092467,-0.12884574,0.2682982,2.8158443,-0.107022345,0.0035067261,-0.031559154,0.47333193,0.7025381,0.4558492
12.6160900593,-342.78607,154.78438,-68.29293,-25.029486,10.787038,-5.4257245,2.2650967,0.23218235,-10.098062,-0.13107666,0.26811773,2.8151617,-0.10265457,-0.0055207824,-0.034003537,0.47328663,0.70243984,0.45194486
12.6360800266,-343.2917,154.99884,-68.40024,-25.01637,10.804949,-5.4349713,2.291194,0.18815485,-10.044839,-0.13331379,0.26786098,2.8145194,-0.105209716,-0.007999297,-0.033022363,0.47328663,0.70243984,0.45194486
12.656069994,-343.79074,155.21523,-68.50918,-25.002724,10.82296,-5.4421883,2.2360168,0.18406582,-9.932048,-0.13567556,0.26736286,2.813898,-0.11255697,-0.018099602,-0.033843018,0.47303006,0.70207155,0.45587558
12.6760699749,-344.29538,155.43036,-68.6182,-24.99101,10.840406,-5.4457855,2.2745678,0.24033941,-9.75132,-0.13834228,0.266875,2.8132222,-0.12631786,-0.019274829,-0.036278557,0.47303006,0.70207155,0.45587558
12.6960599422,-344.79453,155.64812,-68.72721,-24.978186,10.854504,-5.445731,2.200471,0.4001614,-9.518488,-0.14100151,0.26609832,2.8125362,-0.12546228,-0.03310497,-0.037390064,0.47277728,0.7017078,0.45589337
12.7160599232,-345.29385,155.86534,-68.83389,-24.963968,10.869709,-5.4438868,2.1341674,0.3880122,-9.492247,-0.14338061,0.26533017,2.8118114,-0.10949209,-0.03270734,-0.039995898,0.47273505,0.70161223,0.45198238
12.7360498905,-345.79767,156.08156,-68.94358,-24.953278,10.886624,-5.4422,2.225022,0.3230059,-9.484312,-0.14557916,0.26447076,2.8111236,-0.10281552,-0.037316635,-0.03977824,0.47273505,0.70161223,0.45198238
12.7560398579,-346.29587,156.29855,-69.05206,-24.939972,10.9051,-5.435616,2.1354828,0.26767597,-9.3660965,-0.14788617,0.26372477,2.8103871,-0.10645261,-0.0329816,-0.042067416,0.47248796,0.70125854,0.45592248
12.7760398388,-346.79938,156.51562,-69.16087,-24.929314,10.921447,-5.4291663,2.1439795,0.36021572,-9.25564,-0.15053952,0.26287094,2.8095436,-0.123529136,-0.035516966,-0.047349587,0.47248796,0.70125854,0.45592248
12.7960300446,-347.29678,156.73433,-69.2694,-24.918472,10.939713,-5.419684,2.1481955,0.27287218,-9.112845,-0.15321466,0.26192644,2.8085775,-0.1233751,-0.038452983,-0.053890858,0.47224304,0.70091015,0.45594212
12.8160200119,-347.79465,156.95314,-69.37763,-24.906565,10.959208,-5.408519,2.150431,0.2641472,-9.028903,-0.15609865,0.26094922,2.8075566,-0.13113874,-0.040728856,-0.05629575,0.47220472,0.70081896,0.45595357
12.8360199928,-348.2992,157.17175,-69.48582,-24.897043,10.978243,-5.3952603,2.0951889,0.2778473,-8.93368,-0.1588158,0.25988838,2.8065488,-0.124777235,-0.04364653,-0.057608314,0.47220472,0.70081896,0.45595357
12.8560400009,-348.7969,157.39023,-69.59359,-24.888714,10.99692,-5.379776,2.1631918,0.39467227,-8.827875,-0.16155355,0.25885314,2.8055432,-0.123682916,-0.042489365,-0.0583652,0.47195813,0.70047814,0.45597443
12.8760099411,-349.2996,157.60916,-69.70098,-24.881609,11.013144,-5.3627014,2.1099896,0.46339488,-8.7035675,-0.16364552,0.2579085,2.8044739,-0.092820205,-0.037281062,-0.059826057,0.47195813,0.70047814,0.45597443
12.8959999084,-349.7968,157.83061,-69.808235,-24.871368,11.032055,-5.347497,2.1421468,0.33427665,-8.745491,-0.16541,0.257,2.803345,-0.07450709,-0.03503668,-0.05982294,0.47171497,0.70014554,0.45599613
12.9159898758,-350.2937,158.05127,-69.91571,-24.85884,11.0521555,-5.3274627,1.980652,0.26601544,-8.6221285,-0.16714841,0.2560433,2.8023145,-0.07395624,-0.0391048,-0.05714574,0.47167802,0.70005697,0.452073
12.9361400604,-350.80005,158.27338,-70.0227,-24.851791,11.069575,-5.30627,2.0650375,0.43772173,-8.518841,-0.16883063,0.25527462,2.8012676,-0.07191556,-0.028141197,-0.057035223,0.47167802,0.70005697,0.452073
12.9559800625,-351.2932,158.49565,-70.12816,-24.839527,11.086654,-5.2874975,1.9761231,0.35313052,-8.5711355,-0.17009716,0.25438318,2.8001745,-0.051321063,-0.034577135,-0.057049017,0.47143832,0.6997341,0.4560316
12.9759700298,-351.79468,158.71664,-70.23368,-24.828547,11.107282,-5.2652774,1.9132502,0.23724774,-8.532567,-0.1713787,0.25351837,2.7991421,-0.052600555,-0.03313524,-0.057763346,0.47143832,0.6997341,0.45603156
12.9959700108,-352.29135,158.93808,-70.33859,-24.81695,11.131402,-5.2434464,2.0702314,0.19351427,-8.5440855,-0.17292571,0.25267622,2.7980862,-0.06319863,-0.03318604,-0.057977475,0.47120178,0.6994175,0.45605478
13.0159599781,-352.78717,159.16075,-70.44319,-24.806438,11.152856,-5.221887,2.0445364,0.28359795,-8.530364,-0.17446241,0.2517894,2.7970033,-0.063418336,-0.034653693,-0.059363987,0.47116828,0.6993334,0.45606875
13.0359699726,-353.2885,159.38338,-70.54757,-24.798452,11.175136,-5.2004275,2.0748436,0.25312787,-8.533885,-0.1758766,0.2508673,2.7959166,-0.058406346,-0.035250634,-0.060942292,0.47116828,0.6993334,0.45606875
13.0559499264,-353.7837,159.60707,-70.65065,-24.787182,11.198093,-5.176201,2.0547152,0.20968923,-8.581537,-0.17738646,0.25009045,2.7947278,-0.06298797,-0.032055363,-0.06381764,0.47092924,0.69902325,0.45609286
13.0759398937,-354.28384,159.83041,-70.75403,-24.780293,11.221315,-5.1557703,2.146911,0.26007557,-8.570296,-0.17920905,0.24921708,2.7935963,-0.07823815,-0.032371193,-0.062842004,0.47092924,0.69902325,0.45609286
13.0959298611,-354.77924,160.05573,-70.85686,-24.769178,11.241398,-5.133171,1.9813288,0.35880867,-8.503072,-0.18103288,0.24836053,2.7923687,-0.07676535,-0.032133155,-0.06534668,0.47069165,0.6987195,0.45611748
13.115929842,-355.27402,160.28046,-70.96566,-24.761251,11.26291,-5.111234,2.1283283,0.3851133,-8.4794235,-0.18274318,0.2475525,2.7911167,-0.0702599,-0.02986837,-0.06732131,0.4706596,0.698638,0.4521812
13.1359200478,-355.7737,160.50517,-71.065674,-24.753859,11.284823,-5.088359,2.0534866,0.34037668,-8.458566,-0.18426698,0.24663265,2.7899477,-0.06283979,-0.033666745,-0.065247044,0.4706596,0.698638,0.4521812
13.1559100151,-356.26855,160.73099,-71.167015,-24.7453,11.307422,-5.0645514,2.1006658,0.3430573,-8.455123,-0.18583407,0.24588297,2.7887266,-0.06417721,-0.027032122,-0.06530168,0.47042874,0.6983451,0.45615834
13.1759500504,-356.764,160.95769,-71.26538,-24.735659,11.3302145,-5.0401945,2.026684,0.3225628,-8.399102,-0.18732075,0.24503753,2.7875168,-0.059614457,-0.03016669,-0.06529303,0.47039834,0.698265,0.45217064
13.1958999634,-357.26184,161.18318,-71.36809,-24.729885,11.353618,-5.015807,2.1225226,0.3172997,-8.368497,-0.18874474,0.24424466,2.7862964,-0.057307214,-0.0275304,-0.0669901,0.47039834,0.698265,0.45217064
13.2158999443,-357.75632,161.4123,-71.46779,-24.720726,11.376376,-4.9894514,2.0932958,0.27778003,-8.356663,-0.19001482,0.243455,2.785016,-0.04976488,-0.028914418,-0.06589747,0.4701713,0.6979818,0.456201
13.2358899117,-358.25266,161.63863,-71.56739,-24.712828,11.400116,-4.965559,2.0720055,0.30167842,-8.415574,-0.19131069,0.24275285,2.7837555,-0.050223667,-0.022614628,-0.06718108,0.4701713,0.6979818,0.456201
13.255879879,-358.74643,161.8665,-71.66631,-24.704613,11.425847,-4.9426937,2.1443589,0.27580723,-8.489887,-0.19250551,0.24209309,2.782504,-0.045196503,-0.021316305,-0.06629082,0.46994203,0.6977022,0.45622772
13.2758798599,-359.24255,162.094,-71.765045,-24.696657,11.449095,-4.9199452,2.06956,0.3570606,-8.46933,-0.19360396,0.24153237,2.781216,-0.039919563,-0.01527585,-0.06717377,0.46994203,0.6977022,0.45622772
13.2958700657,-359.73578,162.32188,-71.86246,-24.687738,11.474059,-4.8947964,2.0805588,0.33162773,-8.564487,-0.19445144,0.24116346,2.779931,-0.029607005,-0.009877258,-0.06733034,0.46971643,0.69742924,0.45625478
13.3158800602,-360.22906,162.55147,-71.958435,-24.677624,11.498676,-4.873869,2.048085,0.3325773,-8.580225,-0.19528706,0.2407215,2.7785997,-0.02598098,-0.008922039,-0.06767812,0.46968958,0.6973553,0.45230663
13.3358800411,-360.72446,162.78055,-72.05634,-24.668837,11.52509,-4.856329,2.144456,0.27354014,-8.744165,-0.19592571,0.24038576,2.7772818,-0.016482778,-0.0039004302,-0.066478394,0.46968958,0.6973553,0.45230663
13.3558700085,-361.21786,163.01303,-72.15306,-24.655437,11.550167,-4.8382697,2.037588,0.29021728,-8.684904,-0.19649003,0.24002053,2.7758763,-0.012827874,-0.0031030986,-0.066115774,0.469467,0.6970905,0.45630032
13.3758599758,-361.7128,163.24309,-72.249794,-24.64502,11.578521,-4.8233104,2.1333113,0.19108394,-8.900539,-0.19693314,0.23978852,2.7745538,-0.0065691737,0.0013689556,-0.0656869,0.469467,0.6970905,0.45630032
13.3958799839,-362.20593,163.47682,-72.34606,-24.631983,11.60691,-4.8112288,2.1501524,0.17162564,-9.028953,-0.19767664,0.23950794,2.7731614,-0.021210397,0.00019693516,-0.06555034,0.46924803,0.69682926,0.4563283
13.4158499241,-362.69763,163.70897,-72.43654,-24.619896,11.63854,-4.801515,2.2095563,0.108349256,-9.178003,-0.19867928,0.23941515,2.7717624,-0.033678476,0.009718702,-0.0674213,0.46922442,0.6967585,0.45237395
13.4358398914,-363.19183,163.94064,-72.53432,-24.609133,11.666958,-4.7923346,2.189456,0.25748515,-9.179934,-0.20001099,0.23928629,2.770342,-0.049745325,0.007237034,-0.0693954,0.46922442,0.6967585,0.45237395
13.4558498859,-363.68365,164.17453,-72.63003,-24.596537,11.696452,-4.7835064,2.1650214,0.20301728,-9.247198,-0.2015275,0.23926526,2.768879,-0.058308236,0.012535007,-0.06972903,0.4690056,0.6965029,0.456376
13.4758298397,-364.17706,164.407,-72.72568,-24.585098,11.723428,-4.7754617,2.1473083,0.34765217,-9.235704,-0.20337677,0.23917364,2.7674084,-0.074985944,0.010065612,-0.0714526,0.4690056,0.6965029,0.456376
13.4958300591,-364.66867,164.6422,-72.82049,-24.571325,11.751044,-4.7666306,2.1571167,0.3580748,-9.288685,-0.2051777,0.23915918,2.7658885,-0.074997626,0.0130876275,-0.07092708,0.46878633,0.69624966,0.45640522
13.5158200264,-365.15958,164.87729,-72.91569,-24.559233,11.777817,-4.7578692,2.1423254,0.41330656,-9.19451,-0.20681953,0.23910527,2.7644227,-0.06483135,0.011905377,-0.070308566,0.468767,0.6961827,0.4564251
13.5358099937,-365.65262,165.1115,-73.01086,-24.547213,11.806778,-4.7489133,2.1491861,0.28516597,-9.209029,-0.20845559,0.23913702,2.762954,-0.06418874,0.016459236,-0.07005879,0.468767,0.6961827,0.4564251
13.5558099747,-366.1435,165.35048,-73.10485,-24.533518,11.835182,-4.734233,2.1776881,0.21514544,-9.042604,-0.21027534,0.23918307,2.7613275,-0.07512883,0.017106107,-0.0719052,0.4685506,0.6959358,0.45645514
13.5758500099,-366.63712,165.5864,-73.199715,-24.52216,11.863428,-4.718767,2.0976686,0.2994713,-8.883812,-0.21229579,0.23917992,2.7597647,-0.0820011,0.015913026,-0.07463689,0.4685506,0.6959358,0.45645514
13.5957899094,-367.1261,165.82297,-73.29313,-24.512003,11.893834,-4.7003217,2.2240698,0.26880938,-8.822631,-0.2141944,0.23923478,2.7582119,-0.07884914,0.0167477,-0.07390475,0.4683335,0.6956922,0.45648578
13.6157898903,-367.61584,166.06099,-73.38464,-24.500185,11.923969,-4.6835175,2.1323256,0.26090506,-8.820376,-0.21627215,0.23926194,2.7566211,-0.08516462,0.018177575,-0.0751547,0.4683164,0.6956273,0.452517
13.6359498501,-368.11206,166.30019,-73.47976,-24.49057,11.953047,-4.6695533,2.2120237,0.3691694,-8.933388,-0.21840036,0.23939334,2.7549899,-0.08590093,0.02341754,-0.0760907,0.4683164,0.6956273,0.452517
13.655780077,-368.59726,166.53723,-73.57129,-24.480545,11.98002,-4.652056,2.1938908,0.4338039,-8.959076,-0.22031584,0.23961881,2.7533534,-0.078849666,0.024648292,-0.07705335,0.4680983,0.6953896,0.45653796
13.6757700443,-369.08856,166.7758,-73.6643,-24.46896,12.008661,-4.6403885,2.1548247,0.4097477,-9.060178,-0.22198768,0.23998654,2.751654,-0.06295135,0.03625049,-0.07719332,0.4680983,0.6953896,0.45653796
13.6958398819,-369.58,167.01918,-73.75729,-24.452246,12.040556,-4.631091,2.151959,0.2737921,-9.122252,-0.22348015,0.24038434,2.7498188,-0.056023184,0.04136575,-0.07666711,0.46788085,0.69515514,0.45656988
13.7157599926,-370.06656,167.25917,-73.84943,-24.439392,12.074034,-4.623696,2.2826028,0.2646946,-9.29275,-0.22500569,0.2408215,2.7481108,-0.056246758,0.03990506,-0.07636477,0.46786776,0.69509435,0.45659167
13.7358100414,-370.55807,167.50053,-73.9422,-24.426165,12.107978,-4.619228,2.2915592,0.2684485,-9.447149,-0.22651175,0.24103242,2.7464318,-0.05465739,0.02861324,-0.07743258,0.46786776,0.69509435,0.45659167
13.7557399273,-371.04504,167.74529,-74.03462,-24.409863,12.140154,-4.6189513,2.3081317,0.34248692,-9.438038,-0.22772983,0.24086398,2.7446234,-0.04212006,0.015989888,-0.07966762,0.46765408,0.6948658,0.45662433
13.7757399082,-371.53467,167.98726,-74.12705,-24.395483,12.172889,-4.611647,2.1898763,0.29245216,-9.321769,-0.22861476,0.24016647,2.7430563,-0.02505326,-0.016603434,-0.082511425,0.46765408,0.6948658,0.45662433
13.7957298756,-372.0222,168.23264,-74.21901,-24.3792,12.204771,-4.6056285,2.2029142,0.31540984,-9.362335,-0.22942606,0.23908971,2.741463,-0.023919582,-0.034047868,-0.08356053,0.46744013,0.69463944,0.45665768
13.8157198429,-372.50928,168.47685,-74.310394,-24.367998,12.236257,-4.594581,2.27835,0.4061407,-9.080697,-0.23019017,0.23757383,2.7400186,-0.021237154,-0.057782307,-0.08564156,0.46742958,0.69458,0.45267442
13.835860014,-373.00305,168.72311,-74.40307,-24.355768,12.26744,-4.5775456,2.0874133,0.33513042,-8.8350525,-0.23063357,0.23554026,2.7386744,-0.005497891,-0.083244346,-0.087671585,0.46742958,0.69458,0.45267442
13.8557100296,-373.48642,168.9691,-74.49355,-24.342258,12.2984915,-4.558044,2.1436355,0.26604766,-8.649329,-0.23106463,0.23311615,2.73727,-0.00889634,-0.10185587,-0.0893693,0.46721348,0.69435716,0.45671466
13.8757200241,-373.97644,169.21501,-74.58464,-24.331654,12.334075,-4.5350213,2.1398442,0.09163148,-8.559101,-0.23188418,0.2302917,2.7360067,-0.02550186,-0.123027325,-0.09364816,0.46721348,0.69435716,0.45671466
13.8956999779,-374.46262,169.46532,-74.67545,-24.317993,12.367001,-4.5130243,2.112685,0.13726807,-8.39871,-0.23352477,0.22696471,2.7345848,-0.06902132,-0.14176343,-0.09704303,0.46699765,0.6941371,0.45674932
13.9156899452,-374.9485,169.71278,-74.76538,-24.307446,12.3999,-4.4845667,2.0402806,0.20036003,-8.275971,-0.23562352,0.22339964,2.733269,-0.09035913,-0.15857583,-0.10387333,0.4669909,0.6940814,0.45677307
13.9356799126,-375.43747,169.96062,-74.854866,-24.300478,12.43457,-4.455414,2.142112,0.1726034,-8.22641,-0.2378087,0.21957016,2.7319744,-0.09404681,-0.17107527,-0.107730076,0.4669909,0.6940815,0.45677307
13.9556798935,-375.9231,170.2099,-74.943756,-24.290138,12.472329,-4.4235115,2.0817099,0.049654447,-8.04165,-0.24014358,0.2153991,2.7307162,-0.10628235,-0.18690747,-0.10694564,0.4667774,0.6938673,0.45680806
13.9756698608,-376.41147,170.45908,-75.03192,-24.285223,12.5061245,-4.387909,2.088884,0.21472804,-7.898337,-0.24285625,0.2110512,2.7295353,-0.12214318,-0.19714859,-0.10954952,0.4667774,0.6938673,0.45680806
13.9956698418,-376.89706,170.71107,-75.11935,-24.279427,12.538028,-4.350004,2.073937,0.27217034,-7.7057776,-0.24555889,0.20635462,2.7283046,-0.12435334,-0.21151528,-0.11104725,0.46656123,0.6936571,0.45684317
14.0156600475,-377.3821,170.96178,-75.21539,-24.276438,12.57043,-4.305521,2.0459123,0.27241823,-7.4383206,-0.2483632,0.20160697,2.727169,-0.12872595,-0.21821667,-0.112448156,0.46655643,0.69360447,0.4528446
14.0356500149,-377.86896,171.21269,-75.298134,-24.27344,12.602793,-4.255268,1.9222447,0.2127985,-7.1833105,-0.2514294,0.19658047,2.7260976,-0.14211106,-0.23003161,-0.11369755,0.46655643,0.69360447,0.4528446
14.0556499958,-378.35437,171.46649,-75.383,-24.270758,12.634774,-4.19975,1.9396558,0.2612156,-6.740594,-0.25429994,0.19136591,2.7250311,-0.1382085,-0.23646586,-0.11094314,0.4663346,0.6934013,0.45690325
14.0756399632,-378.84088,171.71863,-75.46634,-24.272453,12.666285,-4.1364665,1.9291184,0.22015281,-6.508624,-0.25706384,0.18598852,2.7241347,-0.12916721,-0.2489668,-0.111262016,0.4663346,0.6934013,0.45690325
14.0956299305,-379.32642,171.97603,-75.54917,-24.268658,12.699116,-4.072967,1.8411771,0.14880995,-6.176693,-0.25979906,0.18031752,2.7230232,-0.13642727,-0.2524247,-0.11345235,0.46611127,0.6932048,0.45693758
14.1156299114,-379.81134,172.22997,-75.63871,-24.27426,12.730898,-3.996185,1.9462904,0.16504656,-5.8263373,-0.2634626,0.174667,2.7221186,-0.17522874,-0.262934,-0.11656603,0.4661085,0.6931574,0.45293114
14.1356298923,-380.2983,172.48412,-75.71512,-24.28266,12.759247,-3.9149303,1.9067352,0.32163313,-5.570011,-0.26691294,0.16883734,2.7212226,-0.16408597,-0.26915208,-0.11951511,0.4661085,0.6931574,0.45293114
14.1556098461,-380.7838,172.74324,-75.79286,-24.285757,12.790343,-3.8341544,1.881662,0.14077652,-5.3913827,-0.26975715,0.16281693,2.7202318,-0.14218481,-0.26967365,-0.11514175,0.46588397,0.6929734,0.45699707
14.1756100655,-381.2705,172.99826,-75.86855,-24.293386,12.818157,-3.7427912,1.7238661,0.23672521,-5.109314,-0.27262914,0.15709221,2.7194753,-0.13679253,-0.26573625,-0.113201596,0.46588397,0.6929734,0.45699707
14.1956000328,-381.7564,173.2591,-75.94296,-24.300282,12.843338,-3.6501255,1.7803692,0.29818344,-4.683712,-0.2752629,0.151073,2.718515,-0.1289589,-0.2662849,-0.11364469,0.46565613,0.69279766,0.45702773
14.2156000137,-382.24225,173.51604,-76.02113,-24.309948,12.868307,-3.5469651,1.6318872,0.2970851,-4.507466,-0.27760038,0.14527145,2.7177644,-0.11131613,-0.26991186,-0.1151891,0.46565497,0.692757,0.45301482
14.2355899811,-382.72852,173.77242,-76.089005,-24.321466,12.894913,-3.4397135,1.6933876,0.19730558,-4.316809,-0.28007802,0.1396166,2.7169697,-0.11773393,-0.2606395,-0.11548481,0.46565497,0.692757,0.45301482
14.2555799484,-383.2142,174.0296,-76.15704,-24.332695,12.9249935,-3.328004,1.6719882,0.21123415,-4.004404,-0.28195095,0.13406184,2.7162004,-0.10528236,-0.25829136,-0.11502114,0.46541557,0.69259256,0.45708263
14.2755799294,-383.7006,174.28722,-76.22235,-24.34604,12.947636,-3.214908,1.6217664,0.35512155,-3.9937727,-0.28363323,0.1288343,2.7153406,-0.078071356,-0.23885967,-0.11339983,0.46541557,0.69259256,0.45708263
14.2955698967,-384.18665,174.54593,-76.28482,-24.360352,12.977486,-3.1016712,1.8234302,0.3202876,-4.005632,-0.2835847,0.123895034,2.7144723,-0.019574463,-0.22658119,-0.10924657,0.46516725,0.6924373,0.45710522
14.3155698776,-384.6734,174.80533,-76.35949,-24.373434,13.0050125,-2.9891741,1.6636803,0.16624078,-4.084866,-0.28373128,0.119304344,2.7136354,-0.0021289717,-0.21094969,-0.104840964,0.46516767,0.69240475,0.45308316
14.3355698586,-385.161,175.06465,-76.41392,-24.387333,13.031778,-2.878745,1.6871368,0.23232889,-4.1809793,-0.28393224,0.115163505,2.7126853,-0.0038310967,-0.18465322,-0.102843896,0.46516767,0.69240475,0.45308316
14.3555600643,-385.64746,175.32312,-76.46792,-24.400963,13.060758,-2.760251,1.6676809,0.34462765,-4.1479397,-0.28353208,0.11154063,2.7116022,-0.008445341,-0.1684719,-0.10672945,0.46491244,0.6922641,0.4571515
14.3755600452,-386.13565,175.58362,-76.521904,-24.413162,13.08797,-2.6507835,1.5929602,0.20051351,-4.260155,-0.28370097,0.10796378,2.7103903,-0.0009806817,-0.1545708,-0.10775687,0.46491244,0.6922641,0.4571515
