seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.6961100101,-344.73978,157.68634,-68.64797,-27.062145,11.527655,-5.0020747,2.0393608,-0.042000305,-9.1339445,-0.15474956,0.23876274,2.5624497,-0.057860143,-0.007280442,-0.0327243,0.5750816,0.53788644,0.50442815
12.7160599232,-345.28088,157.91699,-68.748184,-27.043882,11.552651,-4.995248,2.1229627,-0.11292947,-9.316249,-0.15662262,0.23861709,2.5617566,-0.085956745,-0.00095629215,-0.03518153,0.5750816,0.53788644,0.50442815
12.7360601425,-345.8218,158.14868,-68.84783,-27.02474,11.576975,-4.9894614,2.156653,-0.072612405,-9.378382,-0.15921885,0.23839681,2.5609581,-0.120191015,-0.005368847,-0.038263567,0.5746495,0.5376367,0.50757563
12.7560501099,-346.36337,158.38028,-68.94756,-27.006771,11.598498,-4.9849753,2.0753863,0.09387673,-9.425777,-0.16222031,0.23813805,2.5601125,-0.14091358,-0.0056839944,-0.042943344,0.5746495,0.5376367,0.50757563
12.7760400772,-346.90433,158.61378,-69.04534,-26.985054,11.621197,-4.9797626,2.1494188,0.020746246,-9.589668,-0.16512421,0.23796389,2.5591066,-0.13237964,-0.004369417,-0.043559242,0.5742136,0.5373889,0.5076532
12.7960400581,-347.44336,158.84627,-69.14486,-26.963486,11.645848,-4.9770446,2.0559125,-0.053781427,-9.5567045,-0.16816126,0.2376969,2.5583057,-0.14255081,-0.0067557213,-0.04062306,0.57414955,0.53732383,0.50770694
12.8160300255,-347.9828,159.07985,-69.244354,-26.945969,11.6704855,-4.974773,2.2030232,0.09848186,-9.522004,-0.17096893,0.23743895,2.5575187,-0.13105859,-0.0053996514,-0.040645476,0.57414955,0.53732383,0.50770694
12.8360199928,-348.52115,159.3144,-69.342636,-26.925253,11.692082,-4.9708276,2.0993905,0.10316907,-9.606059,-0.17315738,0.23719175,2.5566876,-0.09997551,-0.00944231,-0.03664559,0.5737184,0.5370829,0.5077851
12.8560199738,-349.05908,159.54834,-69.43854,-26.904839,11.719138,-4.9688373,2.1726596,-0.04314199,-9.578579,-0.17502575,0.23705006,2.556019,-0.08567882,-0.0013018238,-0.033250723,0.5736547,0.53701955,0.5047214
12.8760099411,-349.59705,159.78337,-69.54016,-26.884071,11.746801,-4.968117,2.1716106,-0.034134876,-9.644382,-0.17709081,0.23677818,2.5553832,-0.09568404,-0.0073102955,-0.03350213,0.5736547,0.53701955,0.5047214
12.8960299492,-350.13495,160.01965,-69.639496,-26.862495,11.769468,-4.9647093,2.079314,0.12878537,-9.490808,-0.17928252,0.23657157,2.554641,-0.1009906,-0.0048952587,-0.03237686,0.5732358,0.5367863,0.5079188
12.916020155,-350.671,160.25507,-69.73874,-26.843258,11.795744,-4.9602857,2.1765296,0.06039498,-9.440236,-0.1810848,0.23632585,2.5539634,-0.08216612,-0.0064726984,-0.03441306,0.5732358,0.5367863,0.5079188
12.9360101223,-351.20782,160.49211,-69.83711,-26.819622,11.820394,-4.9542155,2.0347815,0.02211976,-9.470147,-0.18323068,0.23605104,2.5531754,-0.09802321,-0.008544221,-0.03529596,0.5728206,0.53655314,0.507998
12.9560101032,-351.74387,160.72871,-69.93585,-26.800673,11.846987,-4.9499454,2.187628,0.090468235,-9.447824,-0.18545432,0.23585024,2.5524538,-0.10280724,-0.003474367,-0.036343247,0.5727594,0.5364928,0.50492716
12.9760000706,-352.27744,160.96552,-70.034996,-26.779924,11.870928,-4.9457226,2.0710151,0.1854728,-9.463625,-0.18735674,0.2355607,2.5517333,-0.08641375,-0.008533846,-0.036434535,0.5727594,0.5364928,0.50492716
12.9959900379,-352.81235,161.20369,-70.13162,-26.759293,11.895238,-4.9377675,2.141076,0.14106098,-9.5038,-0.1888249,0.23545651,2.5509138,-0.063788965,-0.0023133666,-0.03539622,0.57235163,0.53626853,0.50813395
13.0159900188,-353.34525,161.44154,-70.230385,-26.738827,11.92064,-4.93385,2.1277692,0.16372907,-9.474907,-0.18991262,0.23518135,2.550173,-0.045395948,-0.007589621,-0.037137344,0.57235163,0.53626853,0.50813395
13.0360000134,-353.88058,161.68146,-70.32821,-26.715302,11.94622,-4.9268217,2.0653946,0.063621104,-9.428161,-0.19076352,0.23499079,2.5493433,-0.032875896,-0.0037777617,-0.035622064,0.57195467,0.53604966,0.50821424
13.0559699535,-354.414,161.92035,-70.4266,-26.696146,11.974283,-4.922149,2.2106578,0.08910373,-9.433862,-0.19155619,0.23480895,2.548607,-0.031154906,-0.0021684705,-0.036933944,0.57189727,0.53599274,0.5082717
13.0759699345,-354.94525,162.15971,-70.52501,-26.67362,12.0006895,-4.9187956,2.0770347,0.09901561,-9.533686,-0.1923414,0.23459418,2.5477695,-0.029176278,-0.0036225754,-0.041169796,0.57189727,0.53599274,0.5082717
13.0959701538,-355.47922,162.4013,-70.624054,-26.652119,12.0272665,-4.9178143,2.2041068,0.14507966,-9.528267,-0.19297792,0.23450191,2.546751,-0.020285854,0.005321363,-0.043942627,0.57149994,0.5357806,0.5083524
13.1159501076,-356.00836,162.6423,-70.72235,-26.629015,12.0548115,-4.9152384,2.1026924,0.08344503,-9.573532,-0.19352482,0.23444693,2.5457902,-0.015060487,0.005756367,-0.045734476,0.57149994,0.5357806,0.5083524
13.1359500885,-356.5404,162.8842,-70.81897,-26.6074,12.08171,-4.909009,2.1772408,0.07933167,-9.537036,-0.19418722,0.23457378,2.5447178,-0.020811189,0.012926362,-0.045165107,0.5711175,0.53557235,0.5084336
13.1559400558,-357.07336,163.12672,-70.91706,-26.588627,12.107849,-4.9047194,2.1465914,0.23129103,-9.446768,-0.19482508,0.23457111,2.5437453,-0.0205835,0.010168345,-0.047870502,0.5711175,0.53557235,0.5084336
13.1759400368,-357.60522,163.36942,-71.014824,-26.568506,12.132774,-4.8984313,2.1141214,0.24090852,-9.370209,-0.19465216,0.23462573,2.542672,0.021126421,0.01262855,-0.049044937,0.5707311,0.5353688,0.5085153
13.1959300041,-358.136,163.61217,-71.11268,-26.549381,12.161502,-4.891914,2.2162926,0.081885755,-9.344227,-0.19433026,0.23463584,2.5416238,0.028232204,0.010308426,-0.049948473,0.5706772,0.53531694,0.5085739
13.2159199715,-358.66745,163.85617,-71.21038,-26.527924,12.189781,-4.884156,2.068088,0.03842232,-9.322107,-0.19409034,0.23462777,2.5406291,0.023613945,0.009907924,-0.048826065,0.5706773,0.53531694,0.5085739
13.2359399796,-359.1981,164.10172,-71.30688,-26.50856,12.214703,-4.8745356,2.2188575,0.14733964,-9.297399,-0.19414811,0.23476014,2.539331,0.011450594,0.01458059,-0.052320473,0.57030374,0.5351213,0.5086561
13.2559299469,-359.72787,164.3462,-71.404305,-26.487682,12.241541,-4.8683743,2.1049492,0.11445227,-9.38288,-0.19400664,0.23481607,2.5381317,0.020963931,0.013948511,-0.05669921,0.57025146,0.5350712,0.508716
13.2759101391,-360.25745,164.59154,-71.501465,-26.467161,12.271632,-4.862477,2.1882725,-0.0020479956,-9.397348,-0.1940954,0.23500472,2.5369108,0.009821692,0.021567674,-0.057677064,0.57025146,0.5350712,0.508716
13.2959001064,-360.7863,164.83815,-71.59811,-26.444138,12.299499,-4.856758,2.168773,-0.012025944,-9.463024,-0.19462147,0.23524706,2.5355124,-0.010629497,0.022931226,-0.058017407,0.5698848,0.5348821,0.5087984
13.3158900738,-361.31488,165.08495,-71.695145,-26.424486,12.326855,-4.8520474,2.1775851,0.16118424,-9.43144,-0.1952974,0.23555371,2.5342472,-0.018798962,0.027739028,-0.058439963,0.5698848,0.5348821,0.5087984
13.3360700607,-361.84793,165.33499,-71.79204,-26.40233,12.353743,-4.8483562,2.228882,0.1049915,-9.584358,-0.19592768,0.2358352,2.5327578,-0.014602903,0.025101868,-0.060941253,0.5695219,0.5346963,0.508882
13.3559000492,-362.3711,165.58015,-71.889465,-26.380077,12.380589,-4.8444676,2.0957966,0.09974072,-9.508047,-0.19664896,0.23624353,2.5313702,-0.0200631,0.03339002,-0.0627315,0.5694716,0.5346501,0.50578326
13.3758699894,-362.89893,165.8284,-71.98529,-26.359932,12.410531,-4.8406343,2.239976,0.061429232,-9.485924,-0.19757688,0.23671213,2.5300276,-0.030693812,0.03686853,-0.061081182,0.5694716,0.5346501,0.50578326
13.3958699703,-363.42584,166.07726,-72.0798,-26.338364,12.434022,-4.828766,2.0755272,0.21004848,-9.296354,-0.19832715,0.2371948,2.5286057,-0.021125179,0.033956416,-0.058220055,0.5691185,0.53447354,0.5090258
13.4158699512,-363.9535,166.32681,-72.17631,-26.32005,12.461676,-4.82238,2.2355514,0.19612715,-9.329091,-0.19856296,0.23777029,2.52739,0.0025326922,0.040760238,-0.053695068,0.5691185,0.53447354,0.5090258
13.4358899593,-364.4801,166.57709,-72.271484,-26.296734,12.489832,-4.8165565,2.1909907,0.008797468,-9.552969,-0.19853695,0.23831707,2.5259807,0.017439751,0.03740132,-0.057204578,0.5687686,0.5343031,0.50910985
13.4560501575,-365.00958,166.82903,-72.36632,-26.270267,12.523548,-4.8216033,2.263791,-0.1572814,-9.993017,-0.19961683,0.23897092,2.5245905,-0.037347227,0.045075927,-0.059316684,0.5687204,0.5342598,0.5060055
13.4759299755,-365.53256,167.07896,-72.46381,-26.244633,12.55296,-4.8287024,2.183733,0.0608053,-10.081133,-0.20192036,0.23956141,2.5230772,-0.09773879,0.044529002,-0.067734584,0.5687204,0.5342598,0.50600547
13.4958300591,-366.0544,167.32994,-72.559265,-26.217178,12.578389,-4.8351374,2.1530843,0.16153313,-10.095665,-0.20453371,0.24028544,2.5213213,-0.111343585,0.051087644,-0.0693947,0.56838125,0.5340965,0.50925595
13.5158400536,-366.5812,167.58253,-72.6562,-26.191296,12.610005,-4.8502483,2.3222766,0.09370438,-10.469272,-0.20671119,0.24098971,2.5198257,-0.09125957,0.05042119,-0.066091046,0.56838125,0.5340965,0.50925595
13.5358200073,-367.10416,167.83557,-72.753174,-26.159092,12.639031,-4.869575,2.2027254,0.06350005,-10.741593,-0.20906003,0.24174674,2.518191,-0.09887527,0.05215869,-0.064294204,0.56804866,0.53393906,0.5093406
13.5558099747,-367.62973,168.08957,-72.85089,-26.130451,12.670929,-4.8942814,2.3498905,0.15998805,-10.964072,-0.21153538,0.24272215,2.5166879,-0.10587711,0.064370625,-0.063908614,0.56804866,0.53393906,0.5093406
13.5758099556,-368.15146,168.34377,-72.9475,-26.099833,12.698263,-4.918991,2.3497531,0.26728842,-11.099601,-0.21404801,0.24370404,2.5149405,-0.10564883,0.062394284,-0.06591249,0.56772506,0.53378725,0.50942564
13.5958399773,-368.6738,168.59837,-73.0438,-26.066,12.731195,-4.948037,2.316669,0.064367026,-11.23196,-0.21614876,0.24463959,2.513331,-0.08551819,0.06228813,-0.06622576,0.56768554,0.5337527,0.5063439
13.6157901287,-369.1961,168.8537,-73.143295,-26.032494,12.766053,-4.9776945,2.3474717,0.030008197,-11.273502,-0.21805242,0.24561864,2.5118616,-0.07755643,0.064650424,-0.061790455,0.56768554,0.5337527,0.5063439
13.6357901096,-369.71594,169.11009,-73.24338,-25.999437,12.799476,-5.0075235,2.4899929,0.06672422,-11.212641,-0.21985574,0.24644388,2.5102782,-0.0723353,0.055169225,-0.05955542,0.56737834,0.5336143,0.5095739
13.655780077,-370.23526,169.36621,-73.339485,-25.966433,12.833202,-5.038689,2.4385877,0.1342392,-11.31593,-0.2217008,0.24653229,2.5088172,-0.074535385,0.01989121,-0.068207845,0.56734407,0.53358406,0.5064543
13.6757800579,-370.75626,169.62395,-73.44342,-25.931887,12.86816,-5.066926,2.3295724,0.0451428,-11.210514,-0.22413921,0.24617788,2.5072606,-0.102982126,0.00051321916,-0.07983638,0.56734407,0.53358406,0.5064543
13.6957700253,-371.27353,169.88235,-73.54273,-25.8996,12.901372,-5.0880227,2.5573232,0.01495386,-11.013975,-0.22747561,0.24546109,2.5052235,-0.14486144,-0.020060979,-0.09247576,0.5670573,0.5334605,0.5097236
13.7157599926,-371.79343,170.14128,-73.6447,-25.867582,12.935749,-5.1078024,2.29757,0.103709824,-10.772847,-0.23111665,0.24404207,2.503497,-0.16131671,-0.04882707,-0.10028751,0.5670573,0.5334605,0.5097236
13.7357599735,-372.31003,170.40164,-73.748085,-25.836254,12.964428,-5.1216583,2.2778344,0.2303669,-10.338061,-0.23416837,0.24230091,2.5014987,-0.13166583,-0.06584057,-0.10354334,0.5667751,0.53334165,0.50980973
13.7557499409,-372.82605,170.66106,-73.85052,-25.807302,12.997957,-5.1261425,2.2433453,0.110831514,-9.990203,-0.23673476,0.23995982,2.4997995,-0.10814181,-0.094670236,-0.1076101,0.56674844,0.5333174,0.5098747
13.7757401466,-373.34344,170.92184,-73.953064,-25.779463,13.032883,-5.1241755,2.1882536,0.048339523,-9.68283,-0.23942651,0.2371089,2.4981134,-0.11473208,-0.118369505,-0.114908814,0.56674844,0.5333174,0.5098747
13.7957799435,-373.85956,171.18448,-74.05515,-25.750832,13.062205,-5.1146564,2.1204114,0.14776325,-9.324839,-0.24239886,0.23387407,2.496079,-0.1273001,-0.13838257,-0.122858025,0.56645834,0.53320616,0.50996125
13.8157501221,-374.37448,171.44598,-74.15713,-25.72627,13.094394,-5.1022696,2.0705557,0.17948787,-9.138318,-0.24471755,0.23026097,2.494388,-0.09667821,-0.15500407,-0.12520018,0.56645834,0.53320616,0.50996125
13.8357400894,-374.88876,171.70993,-74.26247,-25.700752,13.127604,-5.091102,2.1682222,0.09061177,-8.867714,-0.24633403,0.22620301,2.492555,-0.06285422,-0.17533171,-0.12626262,0.5661728,0.5330994,0.51004803
13.8557200432,-375.4015,171.97235,-74.36961,-25.674355,13.162137,-5.070012,1.9451761,-0.039933193,-8.7694,-0.24770577,0.22192639,2.4909608,-0.050989084,-0.1887902,-0.12786244,0.566146,0.53307706,0.50691444
13.8757100105,-375.91556,172.2362,-74.467,-25.65245,13.198038,-5.045038,2.0488234,0.006615947,-8.534555,-0.24970914,0.21744621,2.4893703,-0.08292247,-0.19738472,-0.13172066,0.566146,0.53307706,0.50691444
13.8957600594,-376.42892,172.50241,-74.571884,-25.630917,13.229829,-5.0206747,1.9876034,0.10049101,-8.191687,-0.25203112,0.21252091,2.4874732,-0.09851955,-0.21465412,-0.14278905,0.5658595,0.53297234,0.5102012
13.9157099724,-376.94138,172.76703,-74.67167,-25.612545,13.264483,-4.9846745,1.9593664,0.053925175,-7.96593,-0.25462264,0.20748962,2.4857175,-0.111619756,-0.22186638,-0.14800668,0.5658595,0.53297234,0.5102012
13.9356999397,-377.453,173.03363,-74.773056,-25.592775,13.297283,-4.94609,1.8958447,0.03627043,-7.6519113,-0.25682554,0.2021916,2.483869,-0.09335143,-0.23384711,-0.14752617,0.5655673,0.5328679,0.5102886
13.9556999207,-377.96454,173.29982,-74.871506,-25.577194,13.329986,-4.89833,1.8552713,0.1062398,-7.3724904,-0.25865927,0.19686903,2.482241,-0.07560564,-0.23704194,-0.14502335,0.5655389,0.5328446,0.51035565
13.9756901264,-378.47653,173.5672,-74.968796,-25.565516,13.363416,-4.842953,1.8807933,0.12086654,-6.96564,-0.26027337,0.19138324,2.48066,-0.06540558,-0.2445547,-0.1468627,0.5655389,0.5328446,0.51035565
13.9956901073,-378.98773,173.8355,-75.06491,-25.55075,13.393789,-4.7792788,1.7059822,0.054617986,-6.587119,-0.26222888,0.18585241,2.47879,-0.08168514,-0.24506885,-0.15335318,0.565226,0.5327369,0.51044333
14.0156800747,-379.4989,174.10413,-75.1597,-25.541607,13.430473,-4.710648,1.8954536,-0.07371303,-6.328475,-0.2648456,0.18026227,2.4770157,-0.11463063,-0.24658632,-0.15835156,0.565226,0.5327369,0.51044333
14.035670042,-380.00955,174.37383,-75.25377,-25.531693,13.461309,-4.633174,1.6988263,0.033485305,-5.802219,-0.26761395,0.17447574,2.4750938,-0.12309061,-0.25457457,-0.16106673,0.56489766,0.5326249,0.5105314
14.0556600094,-380.51978,174.64325,-75.35729,-25.526817,13.49287,-4.5479226,1.724297,0.05653223,-5.466657,-0.26998007,0.16894497,2.473313,-0.103101484,-0.24360166,-0.15806498,0.56486017,0.5325969,0.5073844
14.0756599903,-381.03088,174.91367,-75.43957,-25.525684,13.524435,-4.4562907,1.7618273,0.105432324,-5.1232433,-0.27177212,0.16332005,2.4716265,-0.07574166,-0.24819773,-0.15654078,0.56486017,0.5325969,0.5073844
14.0956499577,-381.54132,175.18495,-75.527504,-25.520191,13.554716,-4.361322,1.6230491,0.00925679,-5.00715,-0.2731632,0.15784173,2.469789,-0.056389526,-0.23970667,-0.15560389,0.56450593,0.5324761,0.51068777
14.1157801151,-382.0555,175.45842,-75.61422,-25.52051,13.588577,-4.2632627,1.7932684,0.010177806,-4.8541527,-0.27481636,0.15256953,2.4680684,-0.06892682,-0.22890578,-0.15304239,0.56450593,0.5324761,0.51068777
14.1356401443,-382.5626,175.72957,-75.70016,-25.517677,13.620439,-4.1676993,1.6611538,0.009272919,-4.7281256,-0.27635142,0.14741412,2.4662645,-0.06533111,-0.22314028,-0.15327682,0.56413424,0.5323475,0.51077634
14.1556301117,-383.07254,176.00208,-75.78245,-25.51795,13.652375,-4.065091,1.6774896,0.020530106,-4.6108317,-0.27769175,0.14252242,2.4645195,-0.054494984,-0.21179979,-0.15003161,0.5640861,0.5323122,0.51084554
14.1756300926,-383.5837,176.27597,-75.86246,-25.519691,13.685772,-3.9588618,1.7026567,-0.019101322,-4.4382715,-0.27863592,0.13784434,2.462876,-0.03573075,-0.20198765,-0.14384453,0.5640861,0.5323122,0.51084554
14.19562006,-384.09363,176.55017,-75.940216,-25.519938,13.718947,-3.8489008,1.6841012,-0.13324782,-4.305665,-0.27994683,0.13332732,2.4610958,-0.053671535,-0.19258067,-0.14350075,0.5636858,0.53217185,0.5109342
14.2156100273,-384.6043,176.8252,-76.015884,-25.521832,13.754283,-3.7354724,1.6935287,-0.17183007,-4.1152153,-0.28201517,0.12892197,2.4594257,-0.09255431,-0.18831125,-0.14188284,0.5636858,0.53217185,0.5109342
14.2356300354,-385.1161,177.10039,-76.085365,-25.52497,13.785723,-3.611555,1.6612695,-0.04733086,-3.8966684,-0.28483176,0.12478232,2.4575593,-0.13157755,-0.1734822,-0.14386222,0.5632792,0.5320233,0.5110233
14.2556400299,-385.62653,177.37646,-76.16718,-25.530838,13.819011,-3.4940372,1.7513123,-0.017820513,-3.8676987,-0.28760445,0.12072889,2.4557304,-0.12738037,-0.16898192,-0.14426123,0.5632175,0.5319799,0.50786555
14.2755899429,-386.13666,177.65309,-76.22857,-25.535206,13.851892,-3.3742259,1.6338316,-0.05219991,-3.7721725,-0.2900658,0.116834275,2.4540014,-0.11311158,-0.16202702,-0.13908812,0.5632175,0.5319799,0.50786555
14.2955899239,-386.6479,177.92958,-76.29166,-25.540508,13.883281,-3.253497,1.6669062,0.09973195,-3.9514856,-0.29182371,0.11324323,2.4523463,-0.081233285,-0.14956196,-0.13050084,0.5627936,0.53182024,0.5111824
14.3155801296,-387.159,178.20792,-76.35547,-25.547037,13.916244,-3.1438568,1.7508757,0.17762278,-4.244708,-0.2924504,0.109772556,2.4508352,-0.023007866,-0.14426978,-0.12320809,0.5627936,0.53182024,0.5111824
14.3356001377,-387.67154,178.48701,-76.41458,-25.54741,13.947965,-3.0319154,1.5940742,0.073925816,-4.4035864,-0.29253405,0.10645595,2.4492989,-0.00013801125,-0.13414302,-0.11551084,0.5623474,0.53165185,0.5112718
14.3555700779,-388.18353,178.76634,-76.47387,-25.550663,13.982902,-2.9270415,1.6691494,0.071392745,-4.541521,-0.2925398,0.103410624,2.447847,0.007208045,-0.12481525,-0.11533188,0.5623474,0.53165185,0.5112718
14.3755600452,-388.69568,179.04605,-76.52774,-25.550852,14.019142,-2.8176806,1.7179766,-0.040898,-4.633119,-0.293091,0.10026064,2.4462476,-0.024948759,-0.12562707,-0.11733627,0.56188387,0.53147787,0.5113612
14.3955500126,-389.20645,179.32669,-76.58874,-25.550877,14.055,-2.7151456,1.6076195,-0.01570381,-4.7112813,-0.29453155,0.09726912,2.444664,-0.06425068,-0.12050769,-0.11876186,0.561809,0.53142685,0.5082301
14.4155900478,-389.71793,179.60849,-76.65108,-25.55188,14.0933075,-2.6118102,1.7066325,-0.076456696,-4.690077,-0.296858,0.09450634,2.4429464,-0.10795239,-0.10729639,-0.12188497,0.5617329,0.5313746,0.50527364
14.4355800152,-390.23044,179.89122,-76.69242,-25.554594,14.130776,-2.510987,1.7112327,0.06380292,-4.7843566,-0.29966322,0.09174386,2.441264,-0.13262068,-0.106999174,-0.12249145,0.5617329,0.5313746,0.50527364
14.4555399418,-390.74185,180.17346,-76.73894,-25.553623,14.168263,-2.4104452,1.7003945,0.06470806,-4.9809065,-0.30204555,0.08898085,2.4395409,-0.11909308,-0.10398719,-0.119071916,0.5612666,0.5311938,0.5115937
14.4755301476,-391.25372,180.45758,-76.78596,-25.554821,14.20847,-2.3140807,1.7435435,0.014654746,-5.041047,-0.3042441,0.08645279,2.4379833,-0.103315726,-0.09742642,-0.11351501,0.5612666,0.5311938,0.5115937
14.4955599308,-391.76724,180.74207,-76.827415,-25.553541,14.249808,-2.215458,1.7795838,-0.018558813,-5.261206,-0.30617002,0.083863564,2.4364538,-0.09612177,-0.09931245,-0.10912513,0.56079376,0.5310097,0.51168334
14.5155301094,-392.27756,181.02797,-76.87061,-25.553402,14.292767,-2.126566,1.7923633,0.03134977,-5.4310145,-0.30830196,0.08122393,2.4350586,-0.101578474,-0.10486948,-0.108420186,0.56079376,0.5310097,0.51168334
14.5355100632,-392.78983,181.31332,-76.90659,-25.550552,14.333087,-2.0331163,1.7526332,0.07414837,-5.644855,-0.3100754,0.078569524,2.4335828,-0.09001855,-0.10064426,-0.1056126,0.5603176,0.5308249,0.51177293
14.5555000305,-393.30057,181.60162,-76.94621,-25.547848,14.379952,-1.9513056,1.8292307,-0.039681688,-5.848384,-0.31203502,0.076093405,2.432271,-0.09368266,-0.097844444,-0.10193472,0.5603176,0.5308249,0.51177293
14.5755000114,-393.81284,181.88838,-76.98067,-25.542511,14.427113,-1.8686374,1.7918602,-0.033857882,-6.1090326,-0.31414062,0.073609665,2.4309797,-0.109410785,-0.099816196,-0.09984793,0.5598378,0.5306427,0.51186305
14.5954899788,-394.32324,182.17714,-77.017296,-25.538815,14.473223,-1.7955682,1.8101615,0.07722618,-6.284073,-0.31700236,0.071141616,2.4297047,-0.13860093,-0.097670145,-0.09881781,0.5597598,0.5305908,0.51193565
14.6154799461,-394.8333,182.46815,-77.05232,-25.535513,14.522496,-1.722117,1.8888189,0.03650126,-6.2836823,-0.32017857,0.06854494,2.4284244,-0.15531479,-0.103391156,-0.10273243,0.5597598,0.5305908,0.51193565
14.6354799271,-395.3466,182.75897,-77.08134,-25.526627,14.569297,-1.6409503,1.7793562,-0.012409541,-6.2528934,-0.32362983,0.06569507,2.426962,-0.18195419,-0.10482006,-0.10526627,0.55929595,0.5304173,0.5120259
