seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.9360599518,-339.0182,153.78487,-69.607864,-25.74231,9.773351,-3.6276615,1.2787334,0.4947746,-5.27712,-0.15283741,0.12327666,2.756912,-0.15107048,-0.0031462426,-0.06502436,0.02178081,0.021732636,0.04223374
12.9560201168,-339.53217,153.98001,-69.679634,-25.752474,9.791726,-3.5464807,1.484901,0.17166586,-5.5821476,-0.15655944,0.12332266,2.7555296,-0.17754547,0.010820664,-0.068373024,0.021988846,0.022171952,0.04259241
12.9760100842,-340.04688,154.1759,-69.74978,-25.75843,9.812424,-3.4709613,1.3986526,0.07811977,-5.9277835,-0.16177236,0.12341478,2.7540894,-0.25197685,0.015852703,-0.06988237,0.022743769,0.022955773,0.04294516
12.9960501194,-340.56827,154.37328,-69.81389,-25.77662,9.830424,-3.3911867,1.3755378,0.38709798,-6.258848,-0.16751722,0.12492696,2.7527733,-0.29641786,0.043877155,-0.07020731,0.022743769,0.022955773,0.04294516
13.0160000324,-341.08255,154.56944,-69.881134,-25.782331,9.846492,-3.335249,1.4197619,0.49806973,-6.840865,-0.17340788,0.12583125,2.7512653,-0.2850793,0.05605573,-0.066707805,0.022487216,0.02286921,0.043244783
13.0359899998,-341.60068,154.76729,-69.942566,-25.790562,9.869664,-3.2759657,1.4153676,0.33059034,-7.28775,-0.17885686,0.12735087,2.7498763,-0.27949533,0.06045358,-0.065864034,0.022487216,0.02286921,0.043244783
13.0559899807,-342.11636,154.96481,-70.007744,-25.791431,9.891422,-3.2383337,1.4506788,0.4049082,-7.8189044,-0.1849875,0.12856102,2.7483327,-0.29651287,0.07293982,-0.064484075,0.02209565,0.022516854,0.04348171
13.075979948,-342.63177,155.1627,-70.07195,-25.790375,9.912849,-3.2066855,1.409351,0.4919051,-8.126095,-0.19067939,0.13003567,2.7468047,-0.27494484,0.086561516,-0.06072461,0.022727704,0.02318257,0.043107633
13.0959699154,-343.15024,155.36307,-70.13231,-25.794912,9.942488,-3.174762,1.5503745,0.42266607,-8.507036,-0.1951869,0.13210702,2.7454574,-0.23746116,0.090610705,-0.05732604,0.022727704,0.02318257,0.043107633
13.1159701347,-343.66577,155.56201,-70.19571,-25.793419,9.967155,-3.156587,1.5604904,0.54429597,-8.783118,-0.1991544,0.13376684,2.744023,-0.1888976,0.09452907,-0.053848106,0.022318337,0.022747211,0.04399954
13.1359601021,-344.18314,155.76079,-70.255356,-25.796242,9.99206,-3.1341062,1.6521285,0.5499576,-8.914024,-0.20177494,0.13607782,2.7427084,-0.12141699,0.105130255,-0.0486186,0.022318337,0.022747211,0.04399954
13.155960083,-344.6989,155.96077,-70.31793,-25.794085,10.021891,-3.1249518,1.7401468,0.43718532,-9.265993,-0.20343974,0.13791089,2.7415519,-0.07435086,0.10083369,-0.03777779,0.021978257,0.02238347,0.044135265
13.1759500504,-345.2146,156.16136,-70.38033,-25.791403,10.044451,-3.1146722,1.5856944,0.77483064,-9.160458,-0.20395759,0.1396418,2.740547,-0.019007728,0.09479329,-0.03124182,0.022509545,0.022942279,0.044464994
13.1959400177,-345.73047,156.36354,-70.442154,-25.786839,10.073855,-3.104336,1.5467479,0.5210261,-9.24723,-0.20287336,0.14156277,2.7396855,0.049694788,0.09684744,-0.025965352,0.022509545,0.022942279,0.044464994
13.2159399986,-346.24597,156.56525,-70.504425,-25.78004,10.102214,-3.099284,1.5793166,0.47984606,-9.468213,-0.20204327,0.14333232,2.7387996,0.048183247,0.09558444,-0.02514861,0.022259567,0.022663478,0.044660848
13.235929966,-346.7625,156.76755,-70.5667,-25.772396,10.13451,-3.0965903,1.5201133,0.25052643,-9.626242,-0.20179664,0.14536011,2.7378461,0.02078378,0.09613705,-0.03166846,0.022259567,0.022663478,0.044660848
13.2559199333,-347.27753,156.97029,-70.628654,-25.765165,10.1621475,-3.0937383,1.6000924,0.5105164,-9.584503,-0.2022787,0.1473154,2.7367558,-0.015559121,0.106230475,-0.0333989,0.02201599,0.02240011,0.044801038
13.2759199142,-347.79257,157.1738,-70.690186,-25.75634,10.194239,-3.0861964,1.6034235,0.24535383,-9.406548,-0.20294881,0.14919037,2.7355983,-0.02501247,0.10328181,-0.03723803,0.022475405,0.022883115,0.044363476
13.2959399223,-348.30933,157.37897,-70.7532,-25.749685,10.229212,-3.081776,1.6481961,0.18711624,-9.459856,-0.20471583,0.15115589,2.7344053,-0.08159305,0.098172754,-0.04324701,0.022475405,0.022883115,0.044363476
13.3159401417,-348.8241,157.58382,-70.814865,-25.741623,10.2635565,-3.077194,1.7404219,0.20354395,-9.539865,-0.20773584,0.15292805,2.7330303,-0.1403478,0.10042642,-0.04849221,0.02222407,0.02261258,0.04520306
13.3359000683,-349.3391,157.7905,-70.87927,-25.737375,10.298794,-3.0859442,1.8431115,0.42201534,-9.904824,-0.21126561,0.15484194,2.7316184,-0.17011099,0.100170635,-0.05439124,0.02222407,0.02261258,0.04520306
13.3559200764,-349.85413,157.99695,-70.94131,-25.725874,10.331664,-3.0936496,1.6876158,0.39862415,-10.143873,-0.21501042,0.1565274,2.730074,-0.1747745,0.09828753,-0.05680852,0.022010705,0.022383904,0.04527034
13.3759100437,-350.3676,158.20354,-71.00253,-25.714294,10.364985,-3.1079206,1.770189,0.48549923,-10.48267,-0.21834667,0.15823919,2.7285893,-0.15544127,0.09937413,-0.05331392,0.022411967,0.022806637,0.044801034
13.3959200382,-350.8832,158.41164,-71.06793,-25.702229,10.400507,-3.1314776,1.7278441,0.45442206,-10.747582,-0.2212129,0.1600995,2.7273362,-0.12948003,0.09651522,-0.045341324,0.022411967,0.022806637,0.044801034
13.4158899784,-351.39618,158.61955,-71.13066,-25.687462,10.432298,-3.150476,1.673878,0.60628176,-10.720833,-0.22316734,0.16176288,2.7261238,-0.0879707,0.094251394,-0.04018403,0.022205045,0.02258366,0.04559535
13.4358899593,-351.91064,158.82771,-71.194984,-25.673656,10.465863,-3.1738346,1.7191447,0.4819922,-10.831097,-0.22485565,0.16353483,2.7250655,-0.06501617,0.089839265,-0.035862494,0.022205045,0.02258366,0.04559535
13.4558799267,-352.42368,159.03699,-71.258514,-25.658915,10.499658,-3.194316,1.7680033,0.5548464,-10.810492,-0.22590385,0.1651545,2.7238417,-0.042086165,0.09155687,-0.041195914,0.022310639,0.022641486,0.045914516
13.4758701324,-352.93652,159.24728,-71.322044,-25.643553,10.536171,-3.2148185,1.8142813,0.4548052,-10.82356,-0.22665712,0.16660978,2.7226892,-0.028181672,0.08355882,-0.039098226,0.022679849,0.02302965,0.04542229
13.4958701134,-353.44882,159.45842,-71.389114,-25.62523,10.5736685,-3.2405906,1.7146884,0.3787187,-10.884712,-0.22706208,0.16805673,2.7216172,-0.0073236413,0.0839744,-0.03509721,0.022679849,0.02302965,0.04542229
13.5159099102,-353.962,159.67056,-71.45454,-25.608397,10.610039,-3.2613328,1.7812768,0.44233716,-10.816999,-0.22753799,0.1695403,2.7204733,-0.013925679,0.08487535,-0.038020466,0.022691932,0.02300492,0.046463944
13.5358500481,-354.4739,159.88261,-71.5229,-25.593815,10.646423,-3.2918663,1.8161019,0.4868618,-11.0263405,-0.2282172,0.17099784,2.7194023,-0.018522803,0.08015019,-0.04015132,0.022691932,0.02300492,0.046463944
13.5558600426,-354.98557,160.09578,-71.58929,-25.574282,10.686136,-3.3206382,1.8180006,0.3292204,-11.260642,-0.22971728,0.17237216,2.7180016,-0.06329075,0.082709104,-0.052145354,0.022646982,0.022931669,0.046694253
13.5758700371,-355.49695,160.3099,-71.65459,-25.55549,10.72149,-3.349172,1.7952726,0.5752203,-11.232708,-0.23193854,0.17376369,2.7164369,-0.09752708,0.085113354,-0.059132937,0.022990273,0.023292536,0.046181407
13.5958299637,-356.00778,160.52393,-71.726326,-25.535492,10.757818,-3.386345,1.7399076,0.48964015,-11.36398,-0.23388267,0.17511654,2.7149081,-0.07789366,0.08351308,-0.06029221,0.022990273,0.023292536,0.046181407
13.6158299446,-356.5179,160.73917,-71.79441,-25.515343,10.794718,-3.4147015,1.7976346,0.5046125,-11.228119,-0.23529889,0.17656094,2.7133393,-0.05772617,0.08800139,-0.058539473,0.02288331,0.023169119,0.0471533
13.635819912,-357.02792,160.95607,-71.86608,-25.493935,10.837408,-3.4499488,1.8369229,0.31682956,-11.360082,-0.23673163,0.17777516,2.7118938,-0.055595234,0.080031954,-0.055753853,0.02288331,0.023169119,0.0471533
13.6558201313,-357.53745,161.17313,-71.935326,-25.473288,10.8765545,-3.480229,1.8744335,0.46051246,-11.3437805,-0.23840374,0.17895167,2.710336,-0.07001891,0.07516033,-0.060762,0.02276773,0.023047566,0.047304366
13.6758100986,-358.0463,161.39091,-72.0046,-25.45238,10.91942,-3.509909,1.9520142,0.3009925,-11.342505,-0.2406887,0.18004541,2.7086492,-0.09926797,0.07275024,-0.06770828,0.023083374,0.023381922,0.046770036
13.695800066,-358.5554,161.60939,-72.07888,-25.432085,10.959686,-3.545217,1.8910348,0.416186,-11.328411,-0.24334593,0.18095994,2.706942,-0.11577553,0.06790164,-0.0723545,0.023083374,0.023381922,0.046770036
13.7158000469,-359.06372,161.82883,-72.15017,-25.409723,11.000616,-3.578061,1.9026371,0.43948817,-11.484353,-0.2457116,0.18177603,2.7052712,-0.10440219,0.059444267,-0.07007744,0.022959163,0.023258956,0.04769096
13.7357900143,-359.5718,162.04868,-72.22578,-25.384209,11.041782,-3.6232624,1.8037903,0.43238586,-11.856953,-0.24773155,0.18256152,2.703704,-0.08719902,0.06086295,-0.066456154,0.022959163,0.023258956,0.04769096
13.7557799816,-360.0789,162.26968,-72.298676,-25.358469,11.083921,-3.6621327,1.8579396,0.44518596,-11.817212,-0.2498924,0.1834008,2.7020962,-0.09462795,0.060191214,-0.06648037,0.022847716,0.023144096,0.047789454
13.7757799625,-360.5856,162.49173,-72.37059,-25.330276,11.127887,-3.6998608,1.7946701,0.34443527,-11.822057,-0.252379,0.18404773,2.700447,-0.109217905,0.05126097,-0.07054534,0.023141984,0.023458852,0.04723533
13.7957699299,-361.09296,162.71365,-72.44962,-25.30724,11.17193,-3.7419307,1.9366845,0.31375208,-11.726168,-0.25562903,0.1845843,2.6986973,-0.15390442,0.054121803,-0.08036522,0.023141984,0.023458852,0.04723533
13.8157699108,-361.5988,162.93741,-72.524796,-25.282572,11.219351,-3.7780564,2.0249348,0.28491193,-11.710706,-0.25932258,0.18505087,2.6968262,-0.169166,0.046283938,-0.083282545,0.023028094,0.02334189,0.048116308
13.8357601166,-362.10422,163.16127,-72.60349,-25.25713,11.262444,-3.8186123,1.9068023,0.43458578,-11.711579,-0.26289222,0.18546717,2.6950476,-0.16943753,0.045027018,-0.080122165,0.023028094,0.02334189,0.048116308
13.8557500839,-362.60873,163.38669,-72.680115,-25.233791,11.30539,-3.8546753,2.0152252,0.5974727,-11.651301,-0.26528728,0.18594405,2.6933606,-0.10532723,0.044221304,-0.073970996,0.022930412,0.023236617,0.048180554
13.8757500648,-363.11298,163.61319,-72.75758,-25.207533,11.350749,-3.8921456,1.9565117,0.48847508,-11.766445,-0.2664196,0.18625322,2.691831,-0.042530246,0.034627907,-0.06846931,0.023207506,0.02353526,0.048425205
13.8957400322,-363.6166,163.84009,-72.838745,-25.179586,11.396268,-3.9323711,1.8774941,0.39139503,-11.726102,-0.26719952,0.1865465,2.6904097,-0.031703714,0.035367187,-0.06365709,0.023207506,0.02353526,0.048425205
13.9157600403,-364.1203,164.06856,-72.91784,-25.152298,11.4389715,-3.96686,1.8407356,0.5646757,-11.612793,-0.26790783,0.18676755,2.6889799,-0.023209779,0.029184315,-0.064874455,0.023104614,0.023424206,0.048469756
13.9357600212,-364.62366,164.29689,-73.001976,-25.123714,11.481696,-4.0030584,1.7051536,0.37500626,-11.425309,-0.2679542,0.1868179,2.687595,-0.004044004,0.028754542,-0.0661962,0.023104614,0.023424206,0.048469756
13.9557199478,-365.12476,164.52637,-73.08235,-25.09595,11.526663,-4.030632,1.8090112,0.3581889,-11.301416,-0.26819158,0.18700281,2.6861317,-0.00042161453,0.028665913,-0.06712614,0.023016157,0.023324493,0.04851346
13.9757099152,-365.62598,164.7572,-73.16332,-25.065893,11.574072,-4.0544353,1.7368004,0.17738234,-11.181488,-0.26850787,0.18704769,2.684719,-0.0027587984,0.020555925,-0.066369966,0.023276497,0.023606885,0.047924213
13.9957101345,-366.12836,164.98822,-73.24717,-25.044287,11.613718,-4.074668,1.7704779,0.440216,-10.700275,-0.26836574,0.18687765,2.68346,-0.0004215826,0.022486629,-0.06510748,0.023276497,0.023606885,0.047924213
14.0157001019,-366.62866,165.2207,-73.328636,-25.020634,11.658554,-4.0883927,1.8736857,0.2769649,-10.607558,-0.2682019,0.18687527,2.6820548,0.020023718,0.018523484,-0.066854626,0.02318906,0.023501592,0.048788317
14.0356900692,-367.13104,165.45247,-73.41207,-25.00212,11.699319,-4.103718,1.8663555,0.27445737,-10.547825,-0.267629,0.18640713,2.6808412,0.004073823,0.011567887,-0.06934211,0.02318906,0.023501592,0.048788317
14.0556900501,-367.6305,165.68663,-73.49414,-24.975838,11.743501,-4.1149716,1.722022,0.21074973,-10.518336,-0.26826218,0.18629257,2.6794028,-0.020176014,0.013592551,-0.06993064,0.023109412,0.023407485,0.048832268
14.0758800507,-368.13437,165.92406,-73.57733,-24.952875,11.783592,-4.1253223,1.7751215,0.48218748,-10.375607,-0.26931453,0.18609397,2.6779091,-0.038492147,0.009788227,-0.07271514,0.02335221,0.023671996,0.049059182
14.0957200527,-368.6305,166.15712,-73.660934,-24.930965,11.819612,-4.1395507,1.6523772,0.50369346,-10.473318,-0.2697222,0.18559748,2.676582,-0.032468367,0.006933374,-0.073233075,0.02335221,0.023671996,0.049059182
14.1156699657,-369.12747,166.3932,-73.74366,-24.905062,11.858551,-4.150895,1.6281312,0.47328886,-10.466896,-0.27035627,0.18563837,2.675034,-0.01836562,0.022344485,-0.07301592,0.023267247,0.023572776,0.0491026
14.1356599331,-369.6259,166.62949,-73.827705,-24.883104,11.897546,-4.163429,1.7627736,0.40228704,-10.442656,-0.2701479,0.18568347,2.6735492,0.001993614,0.028561277,-0.07202709,0.023267247,0.023572776,0.0491026
14.1556501389,-370.12317,166.86775,-73.91105,-24.856726,11.938769,-4.1750236,1.669616,0.3756923,-10.504867,-0.26978254,0.18581794,2.672084,0.030968703,0.025586534,-0.06767551,0.023189064,0.023482582,0.049143035
14.1756501198,-370.61966,167.10677,-73.993835,-24.832607,11.981956,-4.187534,1.8256372,0.34621805,-10.53189,-0.269227,0.18584368,2.6706765,0.04077933,0.019582938,-0.066400535,0.023409747,0.023724137,0.048525017
14.1956400871,-371.1175,167.34584,-74.07951,-24.81373,12.022816,-4.2038994,1.8828123,0.3937617,-10.588087,-0.2677212,0.18506266,2.6694927,0.06342453,-0.0026532675,-0.07017525,0.023409747,0.023724137,0.048525017
14.2156400681,-371.6134,167.58664,-74.16379,-24.787554,12.066892,-4.2204394,1.7857783,0.2893707,-10.754219,-0.26672965,0.18412255,2.668137,0.061071884,-0.027173664,-0.076804884,0.023325441,0.02363011,0.049394548
14.2356300354,-372.1104,167.82652,-74.24915,-24.765526,12.107988,-4.23768,1.787809,0.22111924,-10.730756,-0.26579323,0.18252553,2.6668665,0.023711918,-0.045341175,-0.08541186,0.023325441,0.02363011,0.049394548
14.2556300163,-372.60538,168.06898,-74.33401,-24.742918,12.150095,-4.251211,1.8544527,0.38697502,-10.55565,-0.26626927,0.18072262,2.6654348,-0.012032414,-0.06839027,-0.091723934,0.023250671,0.023549682,0.049431812
14.2756199837,-373.09958,168.31218,-74.41908,-24.720024,12.190239,-4.260191,1.7413398,0.42176256,-10.326291,-0.26709616,0.17847227,2.6639843,-0.028466644,-0.08981182,-0.09856415,0.023453778,0.023773225,0.049640927
14.295609951,-373.59396,168.55522,-74.505486,-24.698359,12.22743,-4.266026,1.6518558,0.3864161,-10.086582,-0.26815948,0.1758255,2.662443,-0.059075728,-0.103693806,-0.10905818,0.023453778,0.023773225,0.049640927
14.3155999184,-374.0876,168.80006,-74.5908,-24.677893,12.266477,-4.2621026,1.6676842,0.36979523,-9.675428,-0.2702255,0.17288634,2.660796,-0.089544326,-0.12021412,-0.11724543,0.023379186,0.023692427,0.04968149
14.3356001377,-374.57968,169.0416,-74.673134,-24.656685,12.30049,-4.249338,1.5704633,0.33971572,-9.312711,-0.27214038,0.17000982,2.658979,-0.10483521,-0.13458616,-0.12591776,0.023379186,0.023692427,0.04968149
14.3555901051,-375.07224,169.28778,-74.75784,-24.638592,12.338178,-4.227349,1.5372254,0.279696,-8.786694,-0.2749508,0.16658281,2.65719,-0.12580448,-0.14113496,-0.13134399,0.02044971,0.020222047,0.043889217
14.3756301403,-375.5655,169.5352,-74.843025,-24.62597,12.374635,-4.196468,1.649153,0.35858193,-8.282046,-0.2778622,0.16291405,2.6553826,-0.13054468,-0.1519965,-0.13564064,0.020557273,0.020339802,0.043381404
14.3955900669,-376.0578,169.7825,-74.93441,-24.615253,12.407452,-4.1648154,1.5033548,0.46359575,-7.962338,-0.28025037,0.1587894,2.6536517,-0.11556389,-0.1621423,-0.13852979,0.020557273,0.020339802,0.043381404
14.4155800343,-376.54962,170.03076,-75.01735,-24.604427,12.438941,-4.123878,1.4718636,0.5076279,-7.725303,-0.28208986,0.15491885,2.6518476,-0.078824334,-0.16064067,-0.13930859,0.0195628,0.019280866,0.041933767
14.4355800152,-377.04263,170.27931,-75.10211,-24.59547,12.473099,-4.082347,1.4590201,0.28799367,-7.6202826,-0.2833278,0.15070958,2.6502035,-0.06222511,-0.16549931,-0.13874045,0.0195628,0.019280866,0.041933767
14.4555699825,-377.5341,170.52887,-75.18333,-24.584486,12.506128,-4.0311804,1.3615189,0.30514756,-7.2617764,-0.2849135,0.14663418,2.6484482,-0.06774254,-0.16999933,-0.14062123,0.019480558,0.0191829,0.0417173
14.4756000042,-378.0263,170.77959,-75.26448,-24.577791,12.535811,-3.9734452,1.4074596,0.49429312,-6.8949604,-0.28623277,0.14257315,2.6466458,-0.052889008,-0.16952391,-0.1425796,0.019570116,0.019285265,0.04114033
14.4955599308,-378.51733,171.02956,-75.3432,-24.57316,12.566942,-3.9115849,1.4090757,0.2888232,-6.667511,-0.28675306,0.1383896,2.6448905,-0.022228459,-0.16956858,-0.14434181,0.019570116,0.019285265,0.04114033
14.5155501366,-379.00833,171.28102,-75.420685,-24.566803,12.602713,-3.8438225,1.4513032,0.10460711,-6.483716,-0.28785282,0.13421282,2.6430616,-0.042968016,-0.17469294,-0.14596349,0.019595757,0.019309249,0.041806407
14.5355401039,-379.5004,171.53273,-75.49706,-24.565899,12.634376,-3.77144,1.4283245,0.16972148,-6.18938,-0.28944418,0.1299473,2.6413462,-0.07317902,-0.17236349,-0.14618334,0.019595757,0.019309249,0.041806407
14.5555400848,-379.99234,171.78601,-75.57191,-24.566334,12.665288,-3.6968818,1.5312126,0.38245127,-6.0334554,-0.29077256,0.12580773,2.639512,-0.054495692,-0.17167318,-0.14623801,0.01967564,0.019384725,0.041893806
14.5755300522,-380.48227,172.03894,-75.64568,-24.564522,12.699033,-3.6219635,1.4815722,0.22218809,-6.067386,-0.29160818,0.121617585,2.6377378,-0.030934736,-0.17589892,-0.1448655,0.019791855,0.019513592,0.041323215
14.5955200195,-380.97458,172.29283,-75.716415,-24.564247,12.734113,-3.5463715,1.3779218,0.031076988,-6.1570187,-0.2930719,0.11746244,2.6362267,-0.0589749,-0.17184904,-0.14072648,0.019791855,0.019513592,0.041323215
14.6155200005,-381.46545,172.54762,-75.78659,-24.559612,12.768261,-3.4737308,1.3340622,0.19503571,-6.231051,-0.29522002,0.11338929,2.6345737,-0.09749974,-0.17118628,-0.13789362,0.019904537,0.019619301,0.042166244
14.6355099678,-381.95743,172.80275,-75.85469,-24.561346,12.796875,-3.3960738,1.2441876,0.36248034,-6.009103,-0.29729947,0.1095354,2.6331336,-0.08386199,-0.1632095,-0.13621934,0.019904537,0.019619301,0.042166244
14.6555399895,-382.44922,173.0593,-75.92197,-24.559015,12.829197,-3.3167355,1.3135341,0.26048937,-5.8751345,-0.2987511,0.10564401,2.6315007,-0.06333704,-0.16157545,-0.13443603,0.020031853,0.019733213,0.04235264
14.6754999161,-382.93918,173.3157,-75.98811,-24.550709,12.87024,-3.2353907,1.2361495,-0.26166785,-5.9355006,-0.3012196,0.10178233,2.6300092,-0.1159738,-0.16290022,-0.12818609,0.020176183,0.01988563,0.041799948
14.6954901218,-383.43076,173.57277,-76.05023,-24.552212,12.90515,-3.1482093,1.3523656,0.013233723,-5.7092743,-0.30554706,0.09821705,2.6286619,-0.19558997,-0.15280308,-0.12608072,0.020176183,0.01988563,0.041799948
14.7154901028,-383.92166,173.83107,-76.11234,-24.552395,12.936494,-3.0619361,1.3113022,0.30873916,-5.5171566,-0.30950123,0.09454086,2.6272073,-0.19039951,-0.15268235,-0.124301225,0.020313486,0.019998651,0.042723335
14.7354800701,-384.41348,174.08911,-76.17056,-24.558178,12.964692,-2.9610262,1.2772313,0.2229305,-5.097419,-0.31324154,0.0912818,2.6259587,-0.15831007,-0.14289844,-0.12047003,0.020313486,0.019998651,0.042723335
14.7555201054,-384.90552,174.34917,-76.228806,-24.560604,13.0000105,-2.857795,1.3917242,-0.014468924,-4.7582116,-0.31674406,0.087821096,2.62478,-0.16873705,-0.14589903,-0.109220445,0.020452242,0.020103665,0.04296166
14.7754700184,-385.3954,174.60872,-76.28475,-24.564783,13.028264,-2.75082,1.2641145,0.27384686,-4.4526434,-0.32015163,0.08426944,2.6238532,-0.16687606,-0.15462637,-0.09970334,0.020619003,0.020270258,0.04314137
14.7954599857,-385.88742,174.8684,-76.33592,-24.57419,13.051276,-2.6375158,1.2519093,0.4064203,-4.4824677,-0.323322,0.081138894,2.6230993,-0.12990603,-0.14334819,-0.09467203,0.020619003,0.020270258,0.04314137
14.8154499531,-386.38052,175.13051,-76.38783,-24.578545,13.0793295,-2.5314875,1.2442008,0.34381983,-4.52383,-0.325488,0.077934384,2.6221685,-0.10359188,-0.13592346,-0.09443241,0.020750353,0.020359628,0.043398976
14.835449934,-386.87057,175.39084,-76.4345,-24.58302,13.109314,-2.42055,1.2313266,0.18540826,-4.6873565,-0.32814127,0.075095154,2.6213136,-0.115857765,-0.12972969,-0.09335584,0.020750353,0.020359628,0.043398976
14.8555099964,-387.36356,175.65402,-76.48213,-24.584251,13.139671,-2.3172474,1.1517526,0.24834672,-4.7074738,-0.33063748,0.072226316,2.6203868,-0.120955445,-0.11973782,-0.08951541,0.020874409,0.020436756,0.043656882
