seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.6561799049,-329.4124,149.43639,-65.83067,-24.72079,10.114798,-4.85068,2.1328754,0.00028461113,-10.162782,-0.04505744,0.22161682,2.6588128,-0.14201897,0.008073463,0.0065096007,0.014941645,0.01645901,0.04071882
12.6761698723,-329.90634,149.6386,-65.92742,-24.712475,10.12226,-4.8574643,2.0331078,-0.07754162,-9.9222555,-0.04823345,0.22164206,2.6589725,-0.16071951,0.00080397003,0.007824835,0.015054687,0.01658249,0.040154804
12.6961898804,-330.40125,149.84085,-66.02676,-24.70881,10.125219,-4.8640356,2.049916,0.16775721,-9.650635,-0.05191411,0.22148895,2.659258,-0.1910865,-0.0066134143,0.012764548,0.015054687,0.01658249,0.040154804
12.716160059,-330.8945,150.04308,-66.123726,-24.706738,10.128911,-4.8538156,2.0287554,0.2674243,-9.045926,-0.054919384,0.22116615,2.6595247,-0.1531802,-0.016871722,0.012153493,0.015031242,0.016586717,0.04086376
12.7361500263,-331.38882,150.24466,-66.224464,-24.700806,10.135388,-4.84745,1.8822892,-0.122324586,-8.822577,-0.058107976,0.22071168,2.6597993,-0.1707713,-0.021946555,0.011321045,0.015031242,0.016586717,0.04086376
12.7561500072,-331.88242,150.44716,-66.32258,-24.695337,10.14239,-4.830482,1.8304515,0.025329864,-8.509688,-0.062026586,0.22027816,2.6601489,-0.20186912,-0.021805225,0.015527465,0.015005537,0.016585238,0.04089852
12.7761399746,-332.37592,150.6499,-66.419304,-24.695362,10.147804,-4.805676,1.9881284,0.2749555,-8.297189,-0.06528657,0.21978071,2.6605523,-0.16751939,-0.026041845,0.018064894,0.015117817,0.016708,0.040334456
12.7961299419,-332.86996,150.85153,-66.517715,-24.692226,10.14853,-4.7857018,1.7732772,0.22926284,-8.291507,-0.067032315,0.21935551,2.6611824,-0.10140438,-0.022942195,0.028805515,0.015117817,0.016708,0.040334456
12.8161299229,-333.3634,151.0543,-66.61302,-24.691044,10.153694,-4.762123,1.9473375,0.2858794,-8.391953,-0.06864422,0.21914318,2.661816,-0.087731354,-0.01290487,0.030119572,0.015083325,0.016696129,0.041041676
12.8361198902,-333.85727,151.25629,-66.709496,-24.693298,10.155867,-4.7464323,2.0725126,0.36833543,-8.570069,-0.069299914,0.21888573,2.66249,-0.044695582,-0.01452663,0.03142812,0.015083325,0.016696129,0.041041676
12.8561198711,-334.35098,151.45937,-66.80396,-24.689425,10.160851,-4.7277145,1.8730812,0.28394455,-8.684346,-0.06958164,0.21878545,2.6631722,-0.021389931,-0.007498716,0.032858595,0.015048748,0.016681384,0.041070208
12.8761100769,-334.8443,151.6625,-66.89885,-24.684105,10.169055,-4.714791,1.9350576,0.13351133,-8.931132,-0.06952181,0.21893471,2.6637955,-0.0038032045,0.0053980364,0.030873151,0.015159534,0.016802248,0.040505733
12.8961000443,-335.33783,151.86516,-66.99444,-24.68533,10.170871,-4.6970134,1.9923419,0.4342222,-8.467122,-0.06898532,0.2189619,2.6643944,0.017692378,-8.885401e-05,0.028944207,0.015159534,0.016802248,0.040505733
12.9161000252,-335.8314,152.06859,-67.08834,-24.685825,10.178189,-4.667333,1.9774635,0.23886743,-8.013681,-0.067684874,0.2188925,2.6650097,0.058135845,-0.005411612,0.029709479,0.015118225,0.016777996,0.041207764
12.9361000061,-336.32532,152.27182,-67.18186,-24.690037,10.182321,-4.622669,1.8750876,0.32808945,-7.2212024,-0.06730955,0.21870278,2.665433,0.013036437,-0.0102514345,0.019618936,0.015118225,0.016777996,0.041207764
12.9562299252,-336.8222,152.47684,-67.27426,-24.691948,10.194763,-4.5688405,1.9017725,-0.04541226,-6.8868823,-0.06782112,0.21844192,2.6656344,-0.027587783,-0.013661942,0.00884538,0.015079658,0.016754644,0.041227948
12.9760799408,-337.3122,152.67923,-67.36523,-24.69377,10.202966,-4.510985,1.751064,0.12467666,-6.642344,-0.070929766,0.2181306,2.6654708,-0.15482834,-0.014957082,-0.009098933,0.015187997,0.01687219,0.04066182
12.9960699081,-337.80554,152.88222,-67.45515,-24.695284,10.207514,-4.4539375,1.7416195,0.18136603,-6.6468797,-0.07483015,0.21823083,2.6649296,-0.19061522,0.00606942,-0.025831787,0.015187997,0.01687219,0.04066182
13.0160598755,-338.2993,153.08629,-67.54396,-24.696682,10.214348,-4.398563,1.7386478,0.21773234,-6.7473383,-0.07955529,0.21852253,2.6642091,-0.2284319,0.017293127,-0.03390782,0.015142778,0.016840346,0.041357137
13.0360999107,-338.79404,153.29103,-67.63292,-24.695055,10.225039,-4.345791,1.716829,0.040685873,-6.948708,-0.08468449,0.21899149,2.663394,-0.24709594,0.026803553,-0.03762065,0.0152577795,0.01696385,0.040783715
13.0560500622,-339.28592,153.49445,-67.71781,-24.696236,10.227559,-4.2962365,1.7860368,0.49162772,-7.0799117,-0.09025681,0.2197849,2.662425,-0.2691863,0.04275694,-0.043420505,0.0152577795,0.01696385,0.040783715
13.0760800838,-339.7804,153.69936,-67.8035,-24.693975,10.236759,-4.255426,1.799422,0.22423643,-7.529554,-0.09515165,0.22057286,2.6613533,-0.23287237,0.043984957,-0.048334524,0.015208966,0.01692786,0.04148678
13.0960400105,-340.2699,153.90425,-67.88427,-24.682749,10.247648,-4.217704,1.7756419,0.19055714,-7.865911,-0.100913614,0.22162844,2.6601353,-0.27673942,0.05590293,-0.052187502,0.015208966,0.01692786,0.04148678
13.1160299778,-340.76303,154.10901,-67.967186,-24.674812,10.25781,-4.18745,1.7902937,0.16611876,-8.320819,-0.10642953,0.22276723,2.6588326,-0.2605505,0.06324052,-0.057212364,0.014593333,0.015769185,0.04023043
13.1360299587,-341.2548,154.31435,-68.0496,-24.661182,10.2709255,-4.1648993,1.7791693,0.11065907,-8.55311,-0.1125413,0.22407417,2.6575239,-0.29245436,0.07120978,-0.05531454,0.014593333,0.015769185,0.04023043
13.1560199261,-341.74753,154.51967,-68.13279,-24.65384,10.279523,-4.1437674,1.8160318,0.3949588,-8.494144,-0.117618814,0.22554111,2.6561773,-0.23879416,0.080501884,-0.056760706,0.01423679,0.015213576,0.039422207
13.1760098934,-342.2401,154.72522,-68.21576,-24.644299,10.292468,-4.12799,1.8925935,0.23970413,-8.815777,-0.12174176,0.22700274,2.654815,-0.19100404,0.08054247,-0.057203367,0.014305191,0.015270142,0.03885556
13.1960098743,-342.73175,154.93044,-68.29791,-24.634104,10.306393,-4.107,2.006173,0.17410454,-8.539854,-0.12536894,0.2284099,2.6535459,-0.16716234,0.0773514,-0.05181348,0.014305191,0.015270142,0.03885556
13.2160000801,-343.22394,155.1365,-68.38007,-24.624226,10.323078,-4.0945487,2.03381,0.114348814,-8.9184065,-0.12954581,0.22975577,2.6522312,-0.1932155,0.075040765,-0.054858226,0.014090384,0.015002662,0.03898703
13.2359900475,-343.7155,155.34271,-68.460884,-24.610807,10.332515,-4.080596,1.8310195,0.4411265,-8.973831,-0.13320437,0.23109098,2.6507525,-0.16626313,0.075504884,-0.061962426,0.014090384,0.015002662,0.03898703
13.2559900284,-344.20718,155.54935,-68.54224,-24.595396,10.348987,-4.069191,1.828712,0.11155658,-9.127641,-0.13650258,0.23236635,2.6493146,-0.14830704,0.07257328,-0.060856227,0.01395929,0.0148621155,0.03866073
13.2759799957,-344.69855,155.7563,-68.6235,-24.579535,10.363533,-4.0603766,1.8035846,0.23914851,-9.216247,-0.1389945,0.23351432,2.6478662,-0.10799419,0.06652782,-0.061966404,0.0140272975,0.014923683,0.038720455
13.2959699631,-345.18945,155.96307,-68.704254,-24.56294,10.37662,-4.0589557,1.9474713,0.30129284,-9.594671,-0.14015855,0.23469524,2.6466343,-0.04282132,0.06686416,-0.05049327,0.0140272975,0.014923683,0.038720455
13.315969944,-345.6802,156.17053,-68.78547,-24.549711,10.389963,-4.0598354,2.0214958,0.41740575,-9.624293,-0.14007796,0.2357823,2.6455638,0.017013552,0.061121337,-0.043986905,0.013940171,0.014846581,0.038495935
13.3359599113,-346.16992,156.37791,-68.86614,-24.530937,10.405344,-4.057903,1.9808398,0.19869478,-9.584944,-0.1395773,0.23680177,2.644405,0.0386838,0.05830058,-0.04755283,0.013940171,0.014846581,0.038495935
13.3559598923,-346.66025,156.58609,-68.947235,-24.516426,10.420557,-4.054754,2.0038462,0.29829043,-9.47199,-0.13940477,0.2377087,2.6431806,0.023018718,0.05309512,-0.052526116,0.013883518,0.014807168,0.03834071
13.375950098,-347.15,156.79451,-69.02798,-24.497826,10.437398,-4.052694,1.8743733,0.14558971,-9.568263,-0.13895032,0.23866096,2.6418574,0.038268,0.05600742,-0.057125963,0.013961229,0.014885033,0.03777237
13.3959400654,-347.63922,157.00308,-69.10854,-24.47874,10.456449,-4.051193,1.9762923,0.012655491,-9.640094,-0.13919434,0.23957977,2.6404793,0.0044529666,0.05466157,-0.059643112,0.013961229,0.014885033,0.03777237
13.4159400463,-348.12854,157.21233,-69.18955,-24.46307,10.475004,-4.053379,2.0985315,0.14865738,-9.745973,-0.1402222,0.24036875,2.6390057,-0.033809535,0.04909341,-0.0655815,0.013924055,0.014871258,0.038295913
13.4359300137,-348.61734,157.4211,-69.2703,-24.448761,10.487917,-4.0567017,2.1227899,0.3101613,-9.803912,-0.1417452,0.24099839,2.6373012,-0.054026563,0.04268628,-0.077207215,0.013924055,0.014871258,0.038295913
13.455919981,-349.1058,157.63081,-69.351425,-24.432299,10.506805,-4.0592484,2.1077232,0.1213638,-9.757383,-0.14404581,0.24161738,2.635484,-0.09335059,0.043199744,-0.08300181,0.013899834,0.014870792,0.038220815
13.4759199619,-349.5941,157.8411,-69.43261,-24.413593,10.52769,-4.0592403,2.0358534,0.019617967,-9.660235,-0.14748165,0.24211209,2.633496,-0.14804566,0.03845285,-0.09190824,0.013988163,0.014963555,0.03829047
13.4959099293,-350.0818,158.05112,-69.513306,-24.392683,10.546992,-4.064114,2.0329268,0.0049158875,-9.98255,-0.1521087,0.24241263,2.631394,-0.20535657,0.029815204,-0.09834791,0.013988163,0.014963555,0.03829047
13.5158998966,-350.5693,158.26216,-69.594604,-24.371569,10.566353,-4.071666,2.0038142,0.15523869,-10.070678,-0.15728392,0.24259071,2.6292055,-0.23256896,0.025137495,-0.1036416,0.013969754,0.014971152,0.038238544
13.5359399319,-351.0566,158.47375,-69.67616,-24.350075,10.589137,-4.080075,2.0818684,0.06361045,-10.099344,-0.1629382,0.24280342,2.6268778,-0.25467834,0.02845975,-0.109800294,0.014070011,0.01507709,0.038317025
13.5559098721,-351.54306,158.68477,-69.75659,-24.328966,10.611363,-4.086084,2.0635633,-0.0016860848,-10.138871,-0.16878209,0.24289772,2.6245518,-0.26374152,0.02352735,-0.11127633,0.014070011,0.01507709,0.038317025
13.5759100914,-352.02933,158.8971,-69.83814,-24.309208,10.633865,-4.090845,2.1204562,0.1863634,-9.954442,-0.1749781,0.24295571,2.6221445,-0.28101102,0.022850096,-0.11476495,0.014053989,0.015086803,0.03828122
13.5959000587,-352.51562,159.1097,-69.91923,-24.293541,10.656113,-4.0959272,2.2055194,0.29201669,-9.993594,-0.18052275,0.2429816,2.6198142,-0.24892643,0.022433199,-0.11252031,0.014053989,0.015086803,0.03828122
13.6158900261,-353.00107,159.32285,-70.00117,-24.275484,10.678691,-4.104792,2.214594,0.36098966,-10.081334,-0.18563364,0.24293089,2.617537,-0.22846574,0.01823815,-0.109696604,0.014066652,0.015135648,0.038292214
13.635890007,-353.4864,159.53627,-70.082634,-24.25446,10.698553,-4.1143036,2.0826898,0.432721,-10.247834,-0.18900679,0.24305584,2.6153812,-0.1429691,0.025659481,-0.10189235,0.014066652,0.015135648,0.038292214
13.6558799744,-353.9709,159.75017,-70.164825,-24.23335,10.719537,-4.1219444,2.09119,0.4323113,-10.075252,-0.19054238,0.24330921,2.6133857,-0.053371537,0.030358588,-0.09266143,0.014076039,0.015179108,0.038309056
13.6758699417,-354.4549,159.96468,-70.246895,-24.20677,10.748228,-4.1368475,2.121767,0.07698107,-10.486588,-0.19023766,0.24346752,2.6115983,0.03669908,0.024068594,-0.08376149,0.014181607,0.015293739,0.037765943
13.6958699226,-354.93903,160.17976,-70.329346,-24.182692,10.7757635,-4.1490645,2.1330428,0.110439174,-10.407445,-0.19005775,0.24352685,2.6098378,0.030008812,0.019923074,-0.08415758,0.014181607,0.015293739,0.037765943
13.71585989,-355.42218,160.39532,-70.4124,-24.162107,10.803278,-4.1617093,2.3102584,0.2134441,-10.29799,-0.18988776,0.24350087,2.6080508,0.029578755,0.0154939825,-0.08577552,0.014184257,0.015328881,0.038417272
13.7358798981,-355.90598,160.61217,-70.49571,-24.143448,10.831266,-4.173245,2.3104448,0.26199293,-10.244299,-0.1900663,0.24333563,2.6061995,0.013889496,0.010672779,-0.091038816,0.014184257,0.015328881,0.038417272
13.7559800148,-356.39093,160.8301,-70.5798,-24.12062,10.861643,-4.1833477,2.2555141,0.029730089,-10.183487,-0.1904339,0.24318922,2.6041555,0.005878813,0.011970409,-0.0986217,0.0141842235,0.015358809,0.038441926
13.775840044,-356.8696,161.046,-70.662605,-24.098616,10.888594,-4.192175,2.2110767,0.18659867,-10.126725,-0.19128568,0.24317011,2.6020842,-0.017859936,0.018149758,-0.09961663,0.014294687,0.015479415,0.037903592
13.7958300114,-357.35104,161.2642,-70.74705,-24.074902,10.9159565,-4.2053075,2.1982808,0.21937071,-10.29534,-0.19163041,0.24326329,2.6000347,0.007898569,0.02341678,-0.09660795,0.014294687,0.015479415,0.037903592
13.8158299923,-357.8319,161.48253,-70.83147,-24.051687,10.942696,-4.2196665,2.2293518,0.21392015,-10.362702,-0.19134939,0.24329385,2.5979247,0.038755205,0.020859199,-0.10024391,0.014285228,0.015497356,0.0385613
13.8358199596,-358.3118,161.70193,-70.91632,-24.024952,10.977238,-4.2413406,2.4061625,-0.03668917,-10.760746,-0.19127223,0.24334875,2.5958183,0.030443994,0.021068951,-0.099021964,0.014285228,0.015497356,0.0385613
13.8558199406,-358.79193,161.92166,-71.00129,-24.002304,11.006945,-4.26554,2.4663851,0.20264396,-10.885304,-0.19200249,0.24336985,2.5936778,-0.011125806,0.020582128,-0.10174114,0.01427177,0.015508659,0.038586978
13.8758099079,-359.27136,162.14189,-71.0853,-23.979437,11.034958,-4.2893467,2.4033744,0.28228796,-10.846844,-0.19243841,0.24340491,2.5914695,0.004659296,0.021869728,-0.105000496,0.014385938,0.015633358,0.038052928
13.8957998753,-359.7506,162.36333,-71.17228,-23.955456,11.066046,-4.3168516,2.3680966,0.20201002,-10.97849,-0.19232793,0.24342394,2.5893927,0.032235377,0.022657676,-0.10006257,0.014385938,0.015633358,0.038052928
13.9158599377,-360.23083,162.58554,-71.25922,-23.926601,11.099736,-4.351965,2.4240148,-0.011905387,-11.488805,-0.19179375,0.24350595,2.587336,0.050848387,0.023665234,-0.09739116,0.014363838,0.015632844,0.038713355
13.9358201027,-360.70795,162.8074,-71.34514,-23.894331,11.1367,-4.3935943,2.4715815,-0.16922791,-11.85629,-0.19199337,0.24365671,2.5851912,0.015772445,0.0269977,-0.10102271,0.014485699,0.015764765,0.038173873
13.9557800293,-361.1845,163.03026,-71.43514,-23.85999,11.171312,-4.4327345,2.2744653,-0.14208554,-11.659256,-0.19437918,0.24378082,2.5828927,-0.0915303,0.027961975,-0.10841874,0.014485699,0.015764765,0.038173873
13.9757800102,-361.66104,163.25366,-71.52396,-23.828655,11.199096,-4.4605765,2.128031,0.12354759,-11.176611,-0.19790876,0.24383317,2.5803819,-0.14726086,0.026177049,-0.11914987,0.0144529855,0.01575244,0.038843438
13.9957699776,-362.13626,163.47778,-71.61469,-23.802042,11.228847,-4.485791,2.4046779,0.21919157,-10.784917,-0.2008065,0.24350932,2.5778682,-0.11461962,0.005509162,-0.121003576,0.0144529855,0.01575244,0.038843438
14.0157899857,-362.61252,163.70284,-71.70486,-23.76872,11.257666,-4.510426,2.0427053,0.078077614,-11.02314,-0.20318961,0.2432904,2.5755093,-0.091536395,0.011869307,-0.114107646,0.014420493,0.015737196,0.038864728
14.0357599258,-363.08652,163.92776,-71.7946,-23.739065,11.287073,-4.526294,2.0959797,0.09338339,-10.567256,-0.20556282,0.24342747,2.5731378,-0.090352446,0.030002605,-0.111567736,0.014542705,0.015869016,0.038326964
14.0557498932,-363.5599,164.15404,-71.88711,-23.710222,11.316682,-4.5450196,2.1965728,0.23182848,-10.488906,-0.20728695,0.24345061,2.5708735,-0.057098966,0.021905039,-0.10589511,0.014542705,0.015869016,0.038326964
14.0757498741,-364.03363,164.38055,-71.978226,-23.674486,11.345816,-4.5623155,1.8614596,0.0036434485,-10.720306,-0.20783423,0.24328932,2.5686884,-0.0014886302,0.014196362,-0.10561874,0.01450032,0.015842391,0.038993407
14.0957400799,-364.5051,164.60812,-72.070786,-23.63287,11.382663,-4.5844684,1.9948245,-0.2694297,-10.876599,-0.20973916,0.24367268,2.5663996,-0.06443002,0.037316278,-0.10174733,0.01450032,0.015842391,0.038993407
14.1157300472,-364.9771,164.83585,-72.162476,-23.605072,11.411736,-4.6012516,2.2062697,0.2253727,-10.592494,-0.21127464,0.24385469,2.5641515,-0.049979728,0.031422067,-0.10477248,0.014458607,0.015814846,0.03900717
14.1357300282,-365.44873,165.06432,-72.25451,-23.572895,11.441209,-4.6139765,1.9860516,0.07921775,-10.448432,-0.21237148,0.24387476,2.5619872,-0.02877895,0.022994885,-0.10248304,0.014579958,0.015945045,0.038470298
14.1557199955,-365.91956,165.29337,-72.348625,-23.540451,11.47238,-4.624923,1.9373128,-0.049771067,-10.20715,-0.21353959,0.24405584,2.5598297,-0.03322664,0.032254506,-0.10100769,0.014579958,0.015945045,0.038470298
14.1757099628,-366.3898,165.52289,-72.441284,-23.510574,11.504987,-4.630217,2.0623395,-0.089596614,-10.052024,-0.2160045,0.24410683,2.5575757,-0.09732067,0.02657095,-0.1068616,0.014529983,0.015909417,0.039131574
14.1957099438,-366.85956,165.75247,-72.53521,-23.48401,11.528418,-4.631618,1.9614292,0.271178,-9.674002,-0.21826524,0.24402225,2.5552745,-0.09053761,0.018485136,-0.10954961,0.014529983,0.015909417,0.039131574
14.2156999111,-367.3286,165.983,-72.627716,-23.454424,11.555167,-4.627593,1.8427842,0.12076229,-9.613156,-0.22007963,0.24409142,2.552947,-0.06383932,0.027778776,-0.10956074,0.014483175,0.015876343,0.03913796
14.2357299328,-367.79822,166.21483,-72.72044,-23.426685,11.587817,-4.6263013,2.1072204,-0.0033519373,-9.715432,-0.22111194,0.24418226,2.5506642,-0.024035627,0.028568292,-0.106887914,0.014602806,0.016004032,0.039256703
14.2556900978,-368.26492,166.44565,-72.81415,-23.400492,11.613144,-4.628228,2.059554,0.28080544,-9.678319,-0.22168437,0.24413739,2.5484872,-0.006698113,0.019058194,-0.102935754,0.014602806,0.016004032,0.039256703
14.2756800652,-368.7323,166.67795,-72.90676,-23.371824,11.639639,-4.627641,1.9176074,0.23055336,-9.736172,-0.22074534,0.24431586,2.5464022,0.071532436,0.030987842,-0.09686086,0.014549696,0.015964314,0.039256725
14.2956700325,-369.19983,166.91092,-72.99993,-23.345728,11.671593,-4.627362,2.0966346,0.00034317106,-9.701829,-0.21972263,0.24459584,2.5443745,0.074144594,0.037899934,-0.09450802,0.014549696,0.015964314,0.039256725
14.3156700134,-369.66614,167.14447,-73.092285,-23.314173,11.703284,-4.6263638,1.9430019,-0.077354595,-9.81365,-0.21850356,0.24477813,2.542416,0.084700115,0.029979192,-0.09112217,0.014500808,0.015928814,0.03925491
14.3357000351,-370.1335,167.37917,-73.18375,-23.28401,11.733311,-4.6260743,1.9260527,-0.018033594,-9.957321,-0.21774687,0.24491313,2.5404859,0.060692366,0.029427039,-0.09153287,0.014500808,0.015928814,0.03925491
14.3556599617,-370.59766,167.61346,-73.2756,-23.25647,11.766043,-4.6305294,2.2338958,0.021823576,-10.062543,-0.21670213,0.24457456,2.5385616,0.07594093,0.0034374862,-0.0951285,0.014455069,0.015896844,0.039250415
14.375649929,-371.06207,167.84894,-73.36825,-23.223166,11.800513,-4.6391726,2.088898,-0.1609659,-10.272271,-0.216548,0.24357079,2.5366504,0.030756315,-0.029141989,-0.10141921,0.014564804,0.016013904,0.0393664
14.3956398964,-371.52707,168.0852,-73.460915,-23.199352,11.833165,-4.643167,2.1849072,0.016480207,-9.976348,-0.21720703,0.24218589,2.534818,-0.01082447,-0.042836513,-0.10519464,0.014564804,0.016013904,0.0393664
14.4156398773,-371.99072,168.32207,-73.554016,-23.174685,11.863002,-4.647069,2.2150006,0.18544683,-9.880131,-0.21763174,0.24050122,2.5329523,0.0005217094,-0.062202573,-0.106905706,0.014515611,0.015978318,0.039356243
14.4356300831,-372.45474,168.55933,-73.64645,-23.154106,11.896286,-4.6493993,2.321731,0.03103396,-9.895156,-0.21705972,0.23822464,2.5314026,0.04597573,-0.09012996,-0.101115346,0.014515611,0.015978318,0.039356243
14.4556200504,-372.91748,168.79747,-73.73933,-23.128841,11.931018,-4.648564,2.2589154,-0.07422069,-9.727135,-0.21661651,0.23571637,2.5299885,0.038445592,-0.10761921,-0.094182335,0.014472295,0.015947388,0.03934517
14.4756200314,-373.37943,169.03622,-73.83213,-23.10471,11.963073,-4.6405044,2.122183,0.0016728266,-9.344887,-0.2165482,0.23291676,2.5286667,0.01870998,-0.12300652,-0.09293701,0.014581,0.016062742,0.03881215
14.4956099987,-373.8423,169.27536,-73.92553,-23.087828,11.9939,-4.632659,2.1751478,0.06864301,-9.249772,-0.2165465,0.22955126,2.5274656,0.01200566,-0.14614613,-0.09668853,0.014581,0.016062742,0.03881215
14.5156300068,-374.30417,169.51569,-74.01847,-23.064236,12.027019,-4.62412,2.101626,-0.05559875,-9.289375,-0.21711521,0.22590894,2.5261588,-0.014353831,-0.16359797,-0.101418026,0.014533674,0.016028805,0.03944462
14.5356099606,-374.7644,169.75613,-74.1109,-23.043161,12.060529,-4.612065,2.15697,-0.013670197,-9.129571,-0.21770824,0.22214605,2.5248675,-0.015380381,-0.17039672,-0.10221287,0.014648697,0.016149733,0.038903583
