seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.4561300278,-336.80618,151.76155,-67.55475,-25.828959,10.32736,-4.523242,1.9847558,0.06337528,-7.829864,-0.20520225,0.21040209,2.673816,-0.22530946,-0.016423061,-0.044489857,0.2694637,0.46755114,0.54007584
12.476170063,-337.3234,151.96857,-67.6363,-25.81697,10.350731,-4.4883122,1.7057011,0.35006833,-8.10018,-0.20909196,0.20995672,2.6729858,-0.18594106,-0.014752661,-0.04437097,0.26923668,0.46739042,0.5511003
12.496119976,-337.83975,152.17558,-67.72991,-25.80458,10.381362,-4.4639535,1.8344833,0.09360353,-8.44429,-0.21161275,0.20976032,2.6722674,-0.11811077,-9.1049515e-05,-0.0380614,0.26923668,0.46739042,0.5511003
12.5161600113,-338.3563,152.3834,-67.789215,-25.78717,10.418504,-4.4339185,1.884908,-0.20371148,-8.825699,-0.21519002,0.20987628,2.67147,-0.17139061,0.009273644,-0.038432073,0.26903176,0.46723926,0.55041265
12.5361099243,-338.87042,152.59152,-67.88179,-25.771118,10.450467,-4.4186406,1.8774518,0.12175706,-8.952357,-0.21991889,0.2099797,2.6705635,-0.22764638,0.0145840915,-0.042305455,0.2690748,0.46720967,0.53991747
12.5560998917,-339.38666,152.80106,-67.97252,-25.757923,10.477726,-4.4073987,1.871589,0.4797631,-9.070179,-0.22433117,0.21020728,2.669622,-0.20984292,0.02338939,-0.044045974,0.2690748,0.46720967,0.53991747
12.576100111,-339.90143,153.01079,-68.05482,-25.739262,10.512368,-4.399735,1.9350274,0.14649878,-9.495327,-0.22730842,0.21075723,2.6687193,-0.13967311,0.03576196,-0.03728284,0.268888,0.4670684,0.55209285
12.5960900784,-340.4166,153.2218,-68.14737,-25.722176,10.550675,-4.397944,2.062389,0.08782426,-9.610007,-0.22974451,0.21133731,2.6678588,-0.11136169,0.03969192,-0.03603195,0.268888,0.4670684,0.55209285
12.6160800457,-340.93027,153.43275,-68.223114,-25.69965,10.586351,-4.400305,1.9303659,0.23338464,-10.129029,-0.2310648,0.2124061,2.6670275,-0.057779387,0.05971865,-0.028285436,0.26872054,0.4669376,0.55221796
12.6360800266,-341.44394,153.64478,-68.29922,-25.682781,10.620726,-4.4080496,2.198616,0.42997092,-10.195624,-0.23066315,0.21362497,2.6662595,0.028181896,0.06799342,-0.022555113,0.26876473,0.46691158,0.5415612
12.656069994,-341.95773,153.85805,-68.39973,-25.661203,10.659443,-4.4213047,2.0608604,0.16588631,-10.317512,-0.22850749,0.2146894,2.6656587,0.11575381,0.060273394,-0.018072022,0.26876473,0.46691158,0.5415612
12.6761000156,-342.47134,154.07193,-68.48963,-25.637012,10.700338,-4.430362,2.041536,-0.046388924,-10.276622,-0.22549644,0.21599288,2.6651669,0.15549959,0.06891409,-0.008528713,0.2686156,0.46679348,0.5545194
12.6960599422,-342.98337,154.28636,-68.58275,-25.616722,10.741499,-4.4379334,2.155593,-0.024846312,-10.103383,-0.22304848,0.21719581,2.6647737,0.12827754,0.064548105,-0.006865833,0.2686156,0.46679348,0.5545194
12.7160499096,-343.49503,154.50114,-68.65955,-25.597816,10.773688,-4.435476,2.0310855,0.292052,-9.819769,-0.2203535,0.218269,2.6642041,0.14018975,0.056492947,-0.015355703,0.26848286,0.4666858,0.5551842
12.7360401154,-344.00635,154.71683,-68.74821,-25.576853,10.81186,-4.433856,2.0462232,-0.05481567,-9.721268,-0.21815957,0.2193146,2.663548,0.11681318,0.05799008,-0.019920327,0.26853126,0.46666595,0.557056
12.7560400963,-344.5179,154.93396,-68.84155,-25.556437,10.848928,-4.4364605,2.053421,0.03219164,-9.834906,-0.21718423,0.22021098,2.6627376,0.058887944,0.053621545,-0.030148348,0.26853126,0.46666595,0.557056
12.7760300636,-345.02835,155.15092,-68.920135,-25.53887,10.879498,-4.4262695,1.9961967,0.25552323,-9.383934,-0.21582918,0.22099717,2.6618257,0.07702282,0.046386223,-0.03480909,0.26841202,0.46656883,0.55791855
12.796020031,-345.5389,155.36926,-69.01346,-25.518734,10.910948,-4.4110966,1.7734151,0.08444388,-8.946063,-0.21365002,0.22157705,2.6610777,0.11825774,0.037292644,-0.030261911,0.26841202,0.46656883,0.55791855
12.8160200119,-346.04868,155.58765,-69.100395,-25.500057,10.943957,-4.3850102,1.8114028,-0.10551881,-8.505017,-0.2118965,0.22211811,2.66029,0.095991686,0.03431594,-0.031219242,0.26830396,0.46647906,0.55893874
12.8360099792,-346.5581,155.80664,-69.19471,-25.484879,10.972435,-4.3573318,1.8221992,0.13201316,-8.288088,-0.2111377,0.22239111,2.6593194,0.048568804,0.023183597,-0.043482687,0.2683546,0.4664637,0.5478013
12.8560099602,-347.0676,156.02693,-69.28196,-25.468925,11.001974,-4.327605,1.7745128,0.07748063,-8.218696,-0.21068804,0.22289678,2.6582043,0.036009327,0.037322786,-0.048828337,0.2683546,0.4664637,0.5478013
12.8759999275,-347.5764,156.24701,-69.36298,-25.454664,11.03375,-4.3013587,1.9898001,0.041269425,-8.492833,-0.21020573,0.22369125,2.6569457,0.037915487,0.050916854,-0.05226457,0.26825333,0.46638003,0.5619431
12.8959898949,-348.08484,156.46835,-69.45277,-25.433203,11.072426,-4.2836556,1.8980688,-0.33688205,-8.881159,-0.21013828,0.22459476,2.6557066,0.017961204,0.057726435,-0.050164632,0.26825333,0.46638003,0.5619431
12.9159901142,-348.5931,156.68979,-69.52683,-25.421097,11.094498,-4.2553077,1.8982004,0.48335516,-8.414922,-0.2103062,0.22571495,2.6545146,0.0040232483,0.06508745,-0.04451378,0.2681601,0.46630216,0.5631999
12.9359800816,-349.10095,156.9118,-69.61169,-25.403557,11.126151,-4.234779,1.9243034,0.0106403055,-8.722246,-0.20899118,0.22683915,2.653353,0.078756385,0.06675636,-0.043699402,0.2682121,0.4662907,0.5650556
12.9559700489,-349.6083,157.13509,-69.70023,-25.385881,11.155964,-4.2187715,1.9138631,0.14686269,-8.8595705,-0.20795828,0.22775625,2.6522672,0.06481457,0.05683153,-0.042809144,0.2682121,0.4662907,0.5650556
12.9759700298,-350.11554,157.35835,-69.7779,-25.35917,11.190414,-4.202022,1.6783241,-0.2584356,-9.145664,-0.20721535,0.22902878,2.651134,0.04970514,0.07269493,-0.04146237,0.26812613,0.46622047,0.5664121
12.9959599972,-350.62173,157.5828,-69.86558,-25.345425,11.213491,-4.182762,1.932326,0.4848339,-8.614335,-0.20674601,0.23057276,2.6499493,0.03740278,0.08829121,-0.040222026,0.26812613,0.46622047,0.5664121
13.0159499645,-351.1279,157.8071,-69.94146,-25.321169,11.246844,-4.1693444,1.848549,-0.15524422,-9.27351,-0.20533481,0.23178317,2.6487353,0.08375552,0.070237584,-0.04471208,0.2680476,0.46615672,0.5678462
13.0360000134,-351.63492,158.03275,-70.03254,-25.294744,11.279466,-4.16533,1.8035593,-0.108224675,-9.571335,-0.20526972,0.23343797,2.6474402,0.018050117,0.09353928,-0.044773653,0.26810297,0.46615127,0.55611587
13.0559499264,-352.13864,158.2587,-70.11492,-25.272743,11.315061,-4.167887,2.1790042,-0.041671347,-9.8490715,-0.20592612,0.2351846,2.6460123,-0.016023561,0.1007674,-0.04966884,0.26810297,0.46615127,0.55611587
13.0759398937,-352.64362,158.48509,-70.19208,-25.247822,11.343759,-4.1742663,1.9775698,0.22290215,-10.1791315,-0.20611182,0.23705433,2.6445842,0.0070106504,0.10475076,-0.048745625,0.2680331,0.46609795,0.5711951
13.0959401131,-353.14743,158.71278,-70.27896,-25.218523,11.3817625,-4.194685,2.157842,-0.113565795,-10.780817,-0.20600301,0.23895182,2.6432252,0.021790676,0.10725628,-0.044935845,0.2680331,0.46609795,0.5711951
13.1159698963,-353.65216,158.94046,-70.331024,-25.18808,11.4165125,-4.2087426,2.0926702,0.014960501,-11.044102,-0.2058892,0.24089886,2.6419108,0.020458648,0.10340455,-0.04515819,0.26797515,0.4660538,0.56838584
13.1359200478,-354.1542,159.1685,-70.41531,-25.15852,11.451052,-4.241944,2.2711895,0.1105348,-11.438523,-0.2059242,0.24284703,2.640564,0.01435302,0.10895418,-0.04421592,0.26803786,0.46605924,0.5701947
13.1559200287,-354.6558,159.3983,-70.5052,-25.125359,11.484337,-4.2760296,2.1442547,0.13262013,-11.42973,-0.20549943,0.24454065,2.6392357,0.03686608,0.096996196,-0.044010144,0.26803786,0.46605924,0.5701947
13.1759400368,-355.15808,159.62827,-70.58073,-25.08997,11.516783,-4.3065634,2.095075,0.013014543,-11.533168,-0.2051033,0.24621962,2.6378381,0.034566026,0.094110444,-0.04472302,0.26799324,0.46603224,0.5686732
13.195909977,-355.65768,159.8592,-70.67173,-25.055939,11.554139,-4.342973,2.2766755,-0.050353445,-11.559199,-0.20481609,0.24766476,2.6365566,0.029438805,0.084424846,-0.043984767,0.26799324,0.46603224,0.5686732
13.2158999443,-356.15796,160.09015,-70.74477,-25.022854,11.5859995,-4.371267,2.1471808,0.1338145,-11.446054,-0.2044706,0.24903879,2.635361,0.03130467,0.07696424,-0.042960186,0.26795858,0.46601695,0.56782484
13.2358899117,-356.65765,160.32205,-70.8293,-24.988401,11.621801,-4.409276,2.264747,-0.018880825,-11.74413,-0.20379342,0.25042212,2.6341176,0.049202498,0.07999799,-0.044994544,0.26803163,0.46603653,0.556022
13.2558898926,-357.156,160.55551,-70.92428,-24.952497,11.657386,-4.448952,2.2456923,0.0005435645,-11.714143,-0.20354979,0.25163683,2.6328526,0.027376961,0.0727422,-0.045874063,0.26803163,0.46603653,0.556022
13.2759099007,-357.65494,160.78862,-70.98902,-24.919409,11.691439,-4.482568,2.34609,0.09834657,-11.858758,-0.20329954,0.25296822,2.6316328,0.027325999,0.07342222,-0.045974992,0.26800942,0.4660386,0.5692143
13.2958700657,-358.15112,161.023,-71.08449,-24.885046,11.72416,-4.528507,2.363753,0.20782897,-11.972395,-0.20273937,0.25396702,2.630389,0.04282762,0.06208849,-0.046406947,0.26800942,0.4660386,0.5692143
13.3158700466,-358.64798,161.25739,-71.16967,-24.848389,11.755488,-4.575571,2.2863252,0.17199501,-12.248834,-0.20143263,0.25488016,2.629181,0.079539984,0.055271253,-0.046835743,0.2679961,0.46605295,0.5691941
13.335860014,-359.14417,161.49268,-71.2583,-24.811144,11.792621,-4.6269283,2.4286845,-0.051915575,-12.408824,-0.20023961,0.25558203,2.6280308,0.07415945,0.045532554,-0.04754154,0.26808074,0.46608862,0.5572615
13.3558499813,-359.6385,161.72948,-71.35904,-24.771698,11.825377,-4.679731,2.2954135,0.11587318,-12.344199,-0.20010144,0.25612167,2.626676,0.022558091,0.040233184,-0.054985438,0.26808074,0.46608862,0.5572615
13.3758499622,-360.13303,161.96591,-71.44899,-24.736767,11.855525,-4.7306495,2.4175553,0.260497,-12.365045,-0.2002174,0.25650585,2.625219,0.011216727,0.0316244,-0.06313208,0.26807985,0.4661222,0.57117844
13.3958399296,-360.62573,162.20374,-71.549385,-24.696371,11.888803,-4.780768,2.252272,0.046121158,-12.251936,-0.20047067,0.25656763,2.6236978,0.005173398,0.01830457,-0.06768694,0.26807985,0.4661222,0.57117844
13.4158399105,-361.11908,162.4415,-71.635086,-24.660563,11.924004,-4.821776,2.386309,-0.04302635,-12.018139,-0.20125066,0.25680453,2.6221118,-0.019438757,0.025221584,-0.072885856,0.26808697,0.46616828,0.57165784
13.4358301163,-361.61154,162.68011,-71.73407,-24.626703,11.956361,-4.8672776,2.411753,0.15933016,-12.019039,-0.20211719,0.2566765,2.6206267,-0.024555713,0.00804195,-0.07171737,0.26818392,0.46622148,0.55953497
13.4558200836,-362.10187,162.92006,-71.83593,-24.589254,11.989416,-4.911308,2.3158534,0.0895825,-11.920694,-0.20296417,0.2564149,2.6189668,-0.022931159,0.0037881786,-0.07696524,0.26818392,0.46622148,0.55953497
13.4758200645,-362.59305,163.15987,-71.923,-24.558325,12.023464,-4.946164,2.5018456,0.09743785,-11.658992,-0.20397589,0.2560671,2.6172504,-0.029323611,-0.002265632,-0.0846592,0.2682006,0.46628562,0.5740131
13.4958100319,-363.082,163.40094,-72.02787,-24.521719,12.056268,-4.983137,2.2631567,0.052446757,-11.557706,-0.20477998,0.25532535,2.6155427,-0.020608451,-0.019423973,-0.083429046,0.2682006,0.46628562,0.5740131
13.5157999992,-363.57166,163.6418,-72.12348,-24.48956,12.086542,-5.014754,2.3032107,0.16158357,-11.4100685,-0.2054412,0.254436,2.6139026,-0.01426786,-0.028800286,-0.08518958,0.26822272,0.46636087,0.5748151
13.5357999802,-364.06097,163.88376,-72.20769,-24.456272,12.117351,-5.0401335,2.1694918,0.11089462,-11.179634,-0.20594583,0.25334737,2.6123931,-0.0062587704,-0.038088188,-0.08254411,0.26833045,0.4664308,0.5624664
13.5557899475,-364.54782,164.12677,-72.32396,-24.424948,12.148139,-5.069271,2.2975743,0.19124086,-11.034391,-0.20614494,0.2522001,2.6107984,0.007974447,-0.040613003,-0.08221612,0.26833045,0.4664308,0.5624664
13.5757799149,-365.03577,164.36978,-72.41913,-24.391817,12.177988,-5.0872355,2.0411377,0.0805543,-10.811394,-0.20625317,0.25084594,2.60933,0.012521871,-0.052840598,-0.08344359,0.26835814,0.46652135,0.5774288
13.5957798958,-365.52127,164.6139,-72.52676,-24.360067,12.2084255,-5.1022286,2.1022315,0.07039997,-10.436486,-0.2063482,0.24954471,2.60778,0.012285175,-0.048754405,-0.08109801,0.26835814,0.46652135,0.5774288
13.6157701015,-366.00772,164.85797,-72.62261,-24.333326,12.239787,-5.1089087,2.1909478,0.04192145,-10.181048,-0.2061806,0.24814865,2.6063695,0.025028754,-0.055741854,-0.08066753,0.268388,0.46662053,0.5784383
13.6357600689,-366.49396,165.10297,-72.72483,-24.306383,12.2663765,-5.11269,1.9810784,0.20836657,-9.943162,-0.20549008,0.24676117,2.60508,0.050258484,-0.055170007,-0.075395785,0.2685035,0.46670482,0.5801308
13.6557600498,-366.9776,165.34874,-72.83307,-24.279423,12.293563,-5.119083,2.0925865,0.21716909,-9.948764,-0.20352921,0.24541536,2.6037762,0.11148729,-0.053921543,-0.06910419,0.2685035,0.46670482,0.5801308
13.6757500172,-367.46243,165.59444,-72.93395,-24.251966,12.320358,-5.120992,1.9468873,0.12026461,-9.889479,-0.20098141,0.24428077,2.6026826,0.13934036,-0.04583331,-0.062136777,0.26853406,0.46681544,0.5812242
13.6957499981,-367.94553,165.8413,-73.04167,-24.226223,12.345485,-5.1201057,1.9765081,0.21694909,-9.597741,-0.1982687,0.24332704,2.6015108,0.14761046,-0.03639327,-0.0594349,0.26853406,0.46681544,0.5812242
13.7157399654,-368.4294,166.08801,-73.13712,-24.202871,12.367488,-5.114888,1.8938147,0.33420452,-9.564094,-0.19535197,0.24232931,2.6003797,0.1593032,-0.039116126,-0.06404847,0.26856408,0.46693265,0.58238715
13.7357299328,-368.91287,166.33542,-73.24266,-24.180899,12.392531,-5.110521,1.9993047,0.2006946,-9.465325,-0.19242229,0.24135922,2.5991156,0.1616269,-0.035894234,-0.06963843,0.26868403,0.46702912,0.5695217
13.7557299137,-369.39423,166.58371,-73.34795,-24.153727,12.420657,-5.108214,1.972662,-0.04582589,-9.5784025,-0.19017813,0.24053541,2.5976264,0.12741016,-0.02810185,-0.07210118,0.26868403,0.46702912,0.5695217
13.7757201195,-369.87653,166.83191,-73.44386,-24.129992,12.448102,-5.104869,2.0341725,0.02145693,-9.661782,-0.18902402,0.23982556,2.596163,0.07413918,-0.023067454,-0.075514585,0.26871273,0.46715596,0.5852863
13.7957100868,-370.35696,167.08101,-73.551094,-24.105764,12.470397,-5.106281,1.9863704,0.2663326,-9.688307,-0.18830046,0.23871283,2.594471,0.05334005,-0.04096044,-0.0841475,0.26871273,0.46715596,0.5852863
13.8157100677,-370.83844,167.33015,-73.65151,-24.08414,12.495063,-5.1021476,2.0119703,0.14013532,-9.523584,-0.18772492,0.23734757,2.5927715,0.047541387,-0.05230897,-0.09294062,0.26874,0.4672885,0.5865282
13.8357000351,-371.31955,167.58015,-73.75345,-24.064337,12.524864,-5.0964727,2.165486,-0.03380795,-9.410746,-0.1879806,0.23539145,2.5910575,0.007225809,-0.080606274,-0.100179635,0.26886377,0.46739691,0.58821464
13.8556900024,-371.79877,167.83072,-73.85973,-24.040058,12.548289,-5.0896444,1.8738302,0.12605248,-9.319524,-0.18855953,0.23305483,2.5892303,-0.010522841,-0.09996724,-0.10263675,0.26886377,0.46739691,0.58821464
13.8756899834,-372.27902,168.08144,-73.95567,-24.02617,12.569992,-5.079895,2.1496565,0.42814714,-9.207346,-0.1886522,0.23047082,2.5875483,0.014118336,-0.11255791,-0.104563184,0.26888818,0.46753812,0.5894722
13.8956799507,-372.75732,168.33257,-74.06147,-24.004486,12.593337,-5.0737524,1.9553025,0.19526565,-9.3242855,-0.18801524,0.22747263,2.585734,0.049416997,-0.13290767,-0.108060606,0.26888818,0.46753812,0.5894722
13.9156799316,-373.23703,168.5843,-74.15954,-23.987743,12.617065,-5.0599203,1.9912568,0.22251916,-9.0301895,-0.18790624,0.22423148,2.5840237,0.023628836,-0.14451739,-0.11133964,0.26891023,0.4676837,0.5907285
13.935669899,-373.7162,168.83672,-74.2663,-23.968975,12.642453,-5.0452127,1.877465,0.09697225,-8.939515,-0.18764159,0.22062032,2.582326,0.031889576,-0.16216111,-0.115156844,0.26903605,0.46780303,0.5773197
13.9556899071,-374.19412,169.08968,-74.36761,-23.95105,12.669867,-5.0190005,1.90982,-0.0731262,-8.368212,-0.18809775,0.21686162,2.5803907,-0.004724192,-0.16895361,-0.12121917,0.26903605,0.46780303,0.5773197
13.9757599831,-374.67474,169.34416,-74.46552,-23.935196,12.700548,-4.9801106,1.8383216,-0.2603901,-7.8448505,-0.18979335,0.21266891,2.578487,-0.064611755,-0.18813895,-0.13004024,0.26905322,0.46795425,0.5936625
13.995650053,-375.14883,169.59634,-74.56698,-23.922102,12.724961,-4.928392,1.6985598,-0.058706135,-7.059807,-0.1929844,0.20827414,2.5763698,-0.14119105,-0.19954865,-0.13802125,0.26905322,0.46795425,0.5936625
14.0156400204,-375.6268,169.85066,-74.66001,-23.91658,12.751742,-4.860475,1.8120172,-0.07589049,-6.3405404,-0.19695507,0.20346658,2.574355,-0.17853555,-0.21766664,-0.14312983,0.26906323,0.46810344,0.5948671
14.0356900692,-376.1059,170.10637,-74.77546,-23.91356,12.77381,-4.7871785,1.660041,0.1430661,-5.8546095,-0.20085983,0.19848898,2.5724463,-0.17597432,-0.22545113,-0.14069302,0.26918608,0.4682279,0.5812013
14.0556399822,-376.58112,170.36075,-74.86223,-23.91151,12.797021,-4.707028,1.7806748,0.09551975,-5.637846,-0.20339984,0.19362059,2.5705495,-0.11208067,-0.22307149,-0.13306579,0.26918608,0.4682279,0.5812013
14.0756299496,-377.0591,170.61673,-74.959435,-23.908663,12.81837,-4.6249247,1.5425844,0.12700792,-5.49898,-0.20498773,0.18881743,2.5689616,-0.06513523,-0.21919611,-0.12382462,0.2691824,0.46837234,0.5977341
14.0956299305,-377.5354,170.87242,-75.05172,-23.907059,12.838844,-4.5432763,1.6465932,0.22289808,-5.536204,-0.20555705,0.18426539,2.5673046,-0.016151885,-0.20921527,-0.11977525,0.2691824,0.46837234,0.5977341
14.115639925,-378.0135,171.12881,-75.120735,-23.90711,12.858838,-4.4574566,1.6027169,0.30684176,-5.6660767,-0.20523529,0.17972034,2.5658567,0.028771698,-0.2109264,-0.116403885,0.26916876,0.468498,0.59535444
14.1356101036,-378.49097,171.38586,-75.21976,-23.903769,12.877344,-4.3818464,1.4130173,0.323551,-5.8133965,-0.20352985,0.17522524,2.5644903,0.097322635,-0.20690782,-0.11166097,0.26928163,0.46861988,0.5816698
14.1556100845,-378.9672,171.64262,-75.30188,-23.900505,12.898899,-4.302046,1.5558413,0.14683858,-5.70055,-0.20065306,0.17094363,2.5631285,0.15250072,-0.19889276,-0.10219773,0.26928163,0.46861988,0.5816698
14.1756100655,-379.4449,171.90004,-75.38212,-23.896141,12.924931,-4.2257004,1.5870272,-0.06753768,-5.979906,-0.19741741,0.16668324,2.5619307,0.17031245,-0.19793569,-0.09755467,0.2692572,0.46874192,0.5954277
14.1956000328,-379.92093,172.15778,-75.466705,-23.891857,12.94559,-4.149658,1.4698023,0.16539004,-5.8727384,-0.1952224,0.16254346,2.5606,0.11768601,-0.19283785,-0.098544635,0.2692572,0.46874192,0.5954277
14.2155900002,-380.3982,172.41652,-75.541504,-23.887682,12.974288,-4.0638604,1.5184906,-0.24134994,-5.5714946,-0.19408454,0.15865433,2.559185,0.06761384,-0.17863324,-0.10579362,0.26922795,0.46886092,0.5943567
14.2355899811,-380.87582,172.67621,-75.64815,-23.891663,12.998695,-3.9736848,1.6272385,0.055238284,-4.9807777,-0.1945586,0.15473965,2.5576751,-0.01210784,-0.17832837,-0.11114942,0.2693319,0.46898007,0.58070695
14.2555799484,-381.352,172.93532,-75.71124,-23.892933,13.020063,-3.8723552,1.4683654,0.04237008,-4.7153983,-0.19468349,0.15076399,2.556192,0.0021615622,-0.1829371,-0.104485594,0.2693319,0.46898007,0.58070695
14.2756099701,-381.83047,173.19582,-75.78422,-23.898134,13.041072,-3.7678113,1.4967666,0.11069691,-4.495024,-0.1939361,0.1470476,2.5549536,0.04613858,-0.17042106,-0.09470369,0.2692907,0.46909118,0.5952562
14.2955601215,-382.3061,173.45523,-75.85755,-23.901846,13.064823,-3.6642716,1.5767692,-0.038963515,-4.504747,-0.19267106,0.14341938,2.553706,0.069294766,-0.16869089,-0.08962019,0.2692907,0.46909118,0.5952562
14.3155601025,-382.78375,173.71606,-75.92863,-23.907782,13.084566,-3.556204,1.4410951,0.13060887,-4.2726464,-0.1918056,0.13986549,2.5526125,0.05054766,-0.16372883,-0.085299894,0.26924348,0.46919608,0.59484196
14.3355600834,-383.26178,173.97795,-76.03272,-23.913095,13.108015,-3.4508748,1.456516,-0.021267189,-4.209042,-0.19114737,0.13659647,2.5514026,0.041014463,-0.14997987,-0.09017264,0.26933625,0.46930918,0.5811176
14.3555400372,-383.7385,174.23917,-76.07815,-23.919134,13.130143,-3.330432,1.481504,-0.038658567,-3.8246324,-0.19106874,0.13341148,2.5501056,0.009854307,-0.14588298,-0.08785216,0.26933625,0.46930918,0.5811176
14.3755400181,-384.2165,174.50177,-76.139244,-23.92448,13.154554,-3.2060301,1.372499,-0.18136148,-3.5624597,-0.19175176,0.13048223,2.5489588,-0.027173849,-0.13394997,-0.08400104,0.2692769,0.46940315,0.59621984
14.3955299854,-384.69354,174.76395,-76.19829,-23.93436,13.173492,-3.0788708,1.463839,0.12387876,-3.3409836,-0.19310446,0.12787318,2.5476098,-0.061741095,-0.11716304,-0.08574823,0.2692769,0.46940315,0.59621984
14.4155299664,-385.17212,175.02744,-76.253174,-23.944853,13.197432,-2.9503515,1.534792,-0.05757388,-3.3331378,-0.19478457,0.12539999,2.5463183,-0.07641605,-0.10986285,-0.08668918,0.2692124,0.46948949,0.596211
