seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.6361601353,-359.72485,165.07666,-66.89045,-26.963238,12.116136,-5.203586,2.5492582,0.17313708,-11.455816,-0.2563055,0.25538105,2.5567243,-0.20546469,0.03219393,-0.0725902,0.38740233,0.35185844,0.52644813
12.656140089,-360.26318,165.319,-66.99814,-26.929754,12.154773,-5.237098,2.556848,0.35638458,-11.393846,-0.25963926,0.25587228,2.5552118,-0.14789873,0.042044356,-0.06481941,0.38740233,0.35185844,0.52644813
12.6761300564,-360.8014,165.5623,-67.09557,-26.893597,12.194824,-5.2662373,2.483198,0.25044012,-11.408519,-0.26137707,0.25646135,2.5540378,-0.07227204,0.042444248,-0.04795592,0.3874811,0.35189107,0.5274682
12.6961300373,-361.33853,165.80624,-67.20446,-26.860249,12.231716,-5.295991,2.4922628,0.43438587,-11.200646,-0.26151228,0.2569378,2.5531065,0.004880546,0.03427583,-0.037313823,0.38748112,0.35189107,0.5274682
12.7161200047,-361.875,166.05104,-67.30588,-26.82442,12.2737055,-5.3262844,2.5805583,0.2071151,-11.410905,-0.259655,0.25755113,2.5524242,0.10147803,0.037422914,-0.023748375,0.38756418,0.3519264,0.5284171
12.7361700535,-362.41232,166.29747,-67.4086,-26.789764,12.316394,-5.355393,2.6245549,0.17336313,-11.29239,-0.25677532,0.25820255,2.5519948,0.14904363,0.036604855,-0.011761544,0.38765305,0.35198426,0.5173422
12.7561101913,-362.946,166.54329,-67.52159,-26.754347,12.358614,-5.3855066,2.576149,0.08584142,-11.254513,-0.25335887,0.25885013,2.5516,0.17610806,0.035722442,-0.010301939,0.38765305,0.35198426,0.5173422
12.7761201859,-363.48044,166.79056,-67.62572,-26.721668,12.396428,-5.4114785,2.5540357,0.3025561,-11.1225815,-0.2497331,0.25930962,2.551209,0.18600051,0.026414765,-0.012814747,0.38774312,0.35202372,0.5312748
12.7961201668,-364.01434,167.03862,-67.73806,-26.687346,12.438664,-5.4411235,2.639913,0.04360035,-11.216438,-0.24528812,0.25952974,2.5507991,0.22719893,0.014904825,-0.016002635,0.38774312,0.35202372,0.5312748
12.8161101341,-364.54724,167.28758,-67.84691,-26.649273,12.481375,-5.4669113,2.4703283,-0.13479209,-11.160853,-0.24103604,0.25966796,2.5503192,0.2185418,0.011669661,-0.020353733,0.3878378,0.3520665,0.53200155
12.8361001015,-365.07944,167.53745,-67.956375,-26.613258,12.525269,-5.485759,2.4893994,-0.25726062,-10.800186,-0.23868576,0.2597057,2.5496702,0.12585272,0.009249179,-0.030059999,0.38793707,0.3521308,0.5340039
12.8561000824,-365.61115,167.78802,-68.06936,-26.584415,12.561436,-5.4999037,2.5155897,0.12582234,-10.386495,-0.23761627,0.25940654,2.548652,0.066139065,-0.0038859523,-0.050466195,0.38793707,0.3521308,0.5340039
12.8760900497,-366.14224,168.03903,-68.17061,-26.552853,12.597903,-5.501741,2.311742,-0.08726897,-10.044207,-0.23765169,0.2590699,2.5473099,0.013245657,-0.0042585554,-0.065855265,0.38803312,0.352177,0.52950853
12.8960800171,-366.67252,168.29086,-68.28312,-26.522038,12.638775,-5.5009537,2.3748047,-0.297462,-9.740829,-0.23921919,0.25863516,2.545759,-0.05907581,-0.0045790887,-0.07704755,0.38803312,0.352177,0.52950853
12.916079998,-367.2028,168.54353,-68.375,-26.493755,12.674441,-5.48789,2.2514277,-0.08276552,-9.432317,-0.24219999,0.25808662,2.5441034,-0.12905969,-0.009985658,-0.084265485,0.3881352,0.35222846,0.5263435
12.9361100197,-367.73303,168.79767,-68.49273,-26.469137,12.707419,-5.479191,2.2790732,0.16316237,-9.215258,-0.24523452,0.25760493,2.542363,-0.12941098,-0.0030273276,-0.08735662,0.38824582,0.35230127,0.5153937
12.9560601711,-368.26077,169.05113,-68.60101,-26.441996,12.742458,-5.468935,2.257695,-0.00062172726,-9.237976,-0.24833897,0.2571675,2.5405343,-0.13300782,-0.0013781474,-0.08966906,0.38824582,0.35230127,0.5153937
12.9760601521,-368.7889,169.30574,-68.70428,-26.41141,12.7785,-5.456553,2.1497254,-0.1148102,-9.312946,-0.25153637,0.25684747,2.5386677,-0.1384669,0.0036742387,-0.08977863,0.38835686,0.35236093,0.52600473
12.9960501194,-369.31467,169.56148,-68.82056,-26.382637,12.815175,-5.449308,2.2961063,0.029262526,-9.299848,-0.2554231,0.2566372,2.536799,-0.17027603,0.011685626,-0.085813254,0.38835686,0.35236093,0.52600473
13.0160400867,-369.84232,169.81752,-68.91736,-26.356787,12.84887,-5.4328856,2.22382,0.1182929,-9.139693,-0.2585063,0.25669283,2.5350785,-0.13508567,0.021361755,-0.08022629,0.38833135,0.35226652,0.52105606
13.0360400677,-370.36877,170.07466,-69.02581,-26.332016,12.884955,-5.418465,2.308983,0.11983539,-9.020892,-0.26134342,0.25673747,2.533455,-0.12136127,0.022309493,-0.07537712,0.38845026,0.3523448,0.522862
13.056030035,-370.89307,170.33243,-69.13982,-26.30391,12.921839,-5.40392,2.2512703,0.036600534,-8.966544,-0.26383248,0.25669527,2.5318587,-0.10397299,0.016761117,-0.070884794,0.38845026,0.3523448,0.522862
13.0760700703,-371.42007,170.59119,-69.229965,-26.276485,12.9571905,-5.3831835,2.1931078,0.07913295,-9.051259,-0.2665922,0.25682053,2.5303671,-0.120263346,0.022449102,-0.06781076,0.38844043,0.35226753,0.51970416
13.0960202217,-371.94235,170.84964,-69.34306,-26.247753,12.994469,-5.371735,2.2854261,0.07002088,-9.123902,-0.26931214,0.25695944,2.5288224,-0.11670408,0.02476849,-0.066041805,0.38844043,0.35226753,0.51970416
13.1160101891,-372.46686,171.10919,-69.43712,-26.220219,13.027823,-5.353022,2.1551867,0.20667408,-9.062033,-0.2718324,0.2571752,2.5273798,-0.10957166,0.026488304,-0.063754745,0.3884418,0.35220453,0.5176823
13.13601017,-372.9908,171.37007,-69.54354,-26.190765,13.068275,-5.345489,2.355081,0.03299452,-9.438701,-0.27373496,0.2574308,2.5259511,-0.07700949,0.030871848,-0.0631033,0.38856682,0.35228565,0.5069582
13.1560001373,-373.51233,171.63124,-69.65672,-26.156742,13.108819,-5.342868,2.3001738,-0.017842699,-9.631963,-0.2761839,0.25764516,2.5244737,-0.10395065,0.027538734,-0.061311413,0.38856682,0.35228565,0.5069582
13.1759901047,-374.03503,171.89342,-69.75993,-26.125708,13.146098,-5.3383555,2.287705,0.18524992,-9.6447315,-0.27852184,0.25802892,2.5229564,-0.09909777,0.036704738,-0.06418262,0.38857797,0.35223374,0.51814514
13.1959900856,-374.55554,172.1559,-69.87096,-26.096292,13.182899,-5.3350124,2.3840299,0.28177458,-9.526802,-0.28036562,0.2583255,2.5214076,-0.072971545,0.03240539,-0.06354281,0.38857797,0.35223374,0.51814514
13.2159800529,-375.077,172.4194,-69.96631,-26.065016,13.22099,-5.3253136,2.2602892,0.14105095,-9.528892,-0.28120902,0.25863275,2.5200312,-0.025701584,0.031908296,-0.060023554,0.38859636,0.3521915,0.5174401
13.2359700203,-375.59784,172.68414,-70.072754,-26.034018,13.26196,-5.3236885,2.4144607,0.13719553,-9.730807,-0.28197244,0.25899792,2.5187373,-0.021672389,0.034875512,-0.055022724,0.3887275,0.35227546,0.5066229
13.2559700012,-376.1163,172.94875,-70.184,-26.003344,13.297501,-5.319824,2.3259625,0.31564164,-9.505219,-0.2820198,0.25933912,2.5174115,0.013700313,0.0309064,-0.051589895,0.3887275,0.35227546,0.5066229
13.275960207,-376.63553,173.21454,-70.28843,-25.973043,13.334012,-5.312948,2.305631,0.24827604,-9.479055,-0.28153095,0.25961927,2.5161386,0.03891006,0.028204324,-0.052918766,0.38875175,0.35224068,0.5187927
13.2959601879,-377.15332,173.48074,-70.39758,-25.941263,13.371036,-5.3057594,2.2864852,0.18225402,-9.405215,-0.28040016,0.25981292,2.5148191,0.07255895,0.023976328,-0.054069713,0.38875175,0.35224068,0.5187927
13.315980196,-377.67252,173.74855,-70.49123,-25.909473,13.410633,-5.291297,2.2404118,0.02752822,-9.3324795,-0.27917954,0.25985727,2.5136898,0.07547887,0.016970593,-0.053095035,0.3887806,0.35221297,0.51874304
13.3359401226,-378.1895,174.01663,-70.586296,-25.881157,13.447283,-5.2796373,2.3158586,0.24302168,-9.269076,-0.27768585,0.25985223,2.512558,0.08928743,0.014731941,-0.052769847,0.38891783,0.35230026,0.50778127
13.3560400009,-378.70776,174.28622,-70.70242,-25.850935,13.483762,-5.270517,2.3076627,0.164779,-9.222863,-0.27572343,0.25977272,2.5112996,0.112442315,0.009427021,-0.054520056,0.38891783,0.35230026,0.50778127
13.3759901524,-379.2231,174.55528,-70.80407,-25.82099,13.521803,-5.259431,2.3084931,0.08455414,-9.308134,-0.27374652,0.25961316,2.5101027,0.11328806,0.00693188,-0.057335176,0.38895068,0.3522784,0.52055645
13.3959200382,-379.73602,174.82405,-70.91267,-25.791313,13.56009,-5.2544103,2.4561498,0.11291503,-9.458839,-0.272339,0.25947458,2.5086305,0.08798198,0.008842311,-0.065299354,0.38895068,0.3522784,0.52055645
13.4159200191,-380.25134,175.09534,-71.01632,-25.76325,13.594675,-5.247003,2.3307486,0.29658318,-9.398623,-0.27022335,0.25928366,2.5072744,0.122130744,0.0073233265,-0.06461685,0.3889847,0.35226095,0.5208472
13.4359099865,-380.7659,175.36742,-71.12172,-25.731977,13.634761,-5.243152,2.3863654,0.025207164,-9.616975,-0.26798567,0.25916314,2.5059166,0.12929663,0.0116031775,-0.0649218,0.38912806,0.35235196,0.509725
13.4559001923,-381.27866,175.63922,-71.22937,-25.698837,13.67229,-5.242769,2.381317,0.057103653,-9.74339,-0.26627588,0.25891632,2.504314,0.10397402,0.004230945,-0.07194633,0.38912806,0.35235196,0.509725
13.4759001732,-381.79184,175.91257,-71.33149,-25.667034,13.70855,-5.238677,2.288318,0.1149181,-9.644958,-0.26514807,0.2587518,2.5026426,0.076597944,0.012076389,-0.07887851,0.38916346,0.352338,0.52287704
13.4958901405,-382.30328,176.18558,-71.43837,-25.636457,13.744594,-5.235014,2.3991556,0.11518132,-9.552878,-0.2639273,0.25861254,2.5007646,0.082836114,0.012720309,-0.08363098,0.38916346,0.352338,0.52287704
13.5158801079,-382.8156,176.46059,-71.53765,-25.602444,13.783284,-5.225292,2.2004607,-0.12115497,-9.471099,-0.26305282,0.25835702,2.4989712,0.06603771,0.009676039,-0.086958215,0.38919896,0.35232723,0.52333575
13.5359101295,-383.32773,176.73682,-71.642136,-25.573412,13.82059,-5.21329,2.3014479,0.028848257,-9.188886,-0.26261377,0.25808954,2.4971566,0.045019697,0.009822927,-0.088119276,0.3893476,0.3524216,0.5249651
13.5558700562,-383.8365,177.01158,-71.748505,-25.544321,13.852655,-5.202137,2.2527688,0.18781021,-9.160448,-0.26204193,0.25781226,2.4951959,0.051173516,0.006843988,-0.08936849,0.3893476,0.3524216,0.5249651
13.5758700371,-384.34695,177.28877,-71.85147,-25.515024,13.888573,-5.1892695,2.253617,0.043041028,-9.164284,-0.26137778,0.25749967,2.4932961,0.05663785,0.008225134,-0.09242723,0.38938192,0.35241294,0.5254392
13.5958600044,-384.85413,177.56415,-71.95914,-25.482986,13.923991,-5.1791797,2.2960036,-0.028365757,-9.242632,-0.26145527,0.25722018,2.4911208,0.020631084,0.0077677905,-0.0963337,0.38938192,0.35241294,0.5254392
13.6158502102,-385.36316,177.84256,-72.05776,-25.453978,13.957425,-5.1669364,2.2173908,0.1648177,-9.23803,-0.2617745,0.25704256,2.4891167,0.008926683,0.015976641,-0.095748484,0.3892352,0.35222036,0.5252505
13.6358702183,-385.86993,178.11986,-72.164825,-25.423979,13.99025,-5.158918,2.3303957,0.1627993,-9.298385,-0.26161608,0.2569363,2.4869676,0.031829976,0.01593059,-0.092778295,0.3892352,0.35222036,0.5252505
13.6558401585,-386.37717,178.3994,-72.266685,-25.393492,14.024025,-5.1497273,2.2041783,0.14101425,-9.348731,-0.26114526,0.25674984,2.4850535,0.0473366,0.014519977,-0.09143693,0.3890978,0.35204306,0.5251501
13.6758301258,-386.8843,178.68004,-72.36955,-25.362072,14.061973,-5.1425195,2.3069887,-0.024143927,-9.4523535,-0.2612442,0.25667715,2.4831188,0.01956963,0.020617561,-0.09140259,0.38924354,0.35213277,0.5267464
13.6958301067,-387.3889,178.9588,-72.47496,-25.330105,14.092121,-5.1363487,2.2176883,0.22342522,-9.425612,-0.26149437,0.2566122,2.4810038,0.010389662,0.017201038,-0.09050895,0.38924354,0.35213277,0.5267464
13.7158200741,-387.89474,179.24057,-72.57586,-25.296526,14.124626,-5.1289263,2.0873551,0.124978356,-9.489791,-0.26160327,0.25661814,2.4790618,0.01829241,0.024044782,-0.08994248,0.38910997,0.35196438,0.52666444
13.7358100414,-388.4002,179.52335,-72.67835,-25.26592,14.161671,-5.1208134,2.3128948,0.027111877,-9.389911,-0.261768,0.25660196,2.4771323,0.016190674,0.023313828,-0.090365455,0.38925695,0.3520544,0.5282555
13.7558100224,-388.90295,179.80414,-72.78136,-25.232426,14.195419,-5.1102066,2.2149487,-0.016394686,-9.281759,-0.2627094,0.25632626,2.4750445,-0.024622323,0.0072752265,-0.09300523,0.38925695,0.3520544,0.5282555
13.7758100033,-389.40707,180.08801,-72.87883,-25.206043,14.227115,-5.0954947,2.2504811,0.28567255,-9.062221,-0.2640611,0.25551143,2.4731045,-0.043255053,-0.015020045,-0.10164919,0.38912603,0.3518936,0.5281566
13.7958102226,-389.9088,180.37,-72.982025,-25.178698,14.257252,-5.079867,2.2863474,0.24825473,-8.917066,-0.26535234,0.2540919,2.470954,-0.042002562,-0.047246344,-0.109952696,0.38912603,0.3518936,0.5281566
13.81580019,-390.4116,180.65515,-73.0837,-25.15238,14.291778,-5.06205,2.2894506,0.14392892,-8.848062,-0.26649934,0.25218233,2.4689856,-0.03367745,-0.06766049,-0.11587405,0.38900173,0.35174358,0.5280419
13.8358001709,-390.91425,180.94122,-73.18796,-25.128792,14.324514,-5.0399194,2.2504191,0.2540072,-8.581514,-0.2677529,0.24970713,2.4670713,-0.038963247,-0.09494356,-0.122109674,0.3891462,0.35183048,0.5163934
13.8557901382,-391.41473,181.22502,-73.28596,-25.106514,14.351176,-5.013837,2.1936772,0.42621657,-8.386682,-0.26805905,0.24678506,2.465043,0.0049531492,-0.12038169,-0.1256625,0.3891462,0.35183048,0.5163934
13.8757801056,-391.91718,181.51144,-73.36741,-25.085964,14.3851385,-4.98047,2.278665,0.14322096,-8.33879,-0.2679368,0.24336869,2.4632072,0.026965901,-0.14075145,-0.13343126,0.38899952,0.35168046,0.52515215
13.8957700729,-392.41647,181.79646,-73.4695,-25.05984,14.418623,-4.94611,2.1113896,-0.066532046,-8.032744,-0.2685837,0.23956017,2.4610007,-0.010939699,-0.16085005,-0.14497717,0.38899952,0.35168046,0.52515215
13.9157700539,-392.91656,182.08466,-73.57376,-25.03852,14.451103,-4.9051833,2.0813024,0.057696477,-7.607564,-0.2707814,0.23538186,2.45873,-0.08720862,-0.17364635,-0.15602085,0.38886917,0.35154337,0.52214473
13.9357600212,-393.41687,182.37209,-73.67167,-25.021759,14.481483,-4.8581553,2.1532545,0.20219113,-7.331033,-0.27306527,0.23064007,2.456301,-0.0905366,-0.20102337,-0.16932668,0.38886917,0.35154337,0.52214473
13.9557499886,-393.91592,182.66087,-73.76058,-25.00246,14.515367,-4.802704,1.9186734,-0.045277514,-7.1258945,-0.27584952,0.22553352,2.4541051,-0.1146094,-0.21693279,-0.17431666,0.38875118,0.35141745,0.5201285
13.9757502079,-394.4154,182.95132,-73.880165,-24.986734,14.550683,-4.7480936,2.0351624,0.0061565125,-6.8482943,-0.27906248,0.22028466,2.4518654,-0.13596106,-0.22269884,-0.17698924,0.38888752,0.35149813,0.50901437
13.9957401752,-394.91342,183.2397,-73.96998,-24.972195,14.581331,-4.682345,1.956632,0.07123677,-6.4882245,-0.2824101,0.2146804,2.4495208,-0.14675002,-0.24238497,-0.18021142,0.38888752,0.35149813,0.50901437
14.0157301426,-395.41248,183.53117,-74.061195,-24.961834,14.612905,-4.6107764,1.9465667,0.13395755,-6.146696,-0.28604567,0.2089117,2.4472787,-0.1599269,-0.24615638,-0.18385328,0.38877758,0.35138038,0.52026415
14.0357501507,-395.9117,183.82385,-74.1693,-24.952112,14.647487,-4.5358963,1.9402524,0.024023766,-5.8726745,-0.2901542,0.20307916,2.4449847,-0.18188864,-0.24766704,-0.1904164,0.38891703,0.3514636,0.5089297
14.0557200909,-396.4085,184.11382,-74.24622,-24.943789,14.676894,-4.451949,1.8818476,0.14223096,-5.60266,-0.2942484,0.1971803,2.44253,-0.18523291,-0.25283536,-0.19253294,0.38891703,0.3514636,0.5089297
14.0757200718,-396.90686,184.40736,-74.33842,-24.937752,14.709459,-4.3656135,1.8891152,0.088528894,-5.323275,-0.29817945,0.19116975,2.4402716,-0.17628969,-0.25490102,-0.19095387,0.38881475,0.35135415,0.5208605
14.0957400799,-397.40497,184.69933,-74.42076,-24.931398,14.738541,-4.2682633,1.7417564,0.055397578,-4.9223127,-0.30222848,0.18530247,2.4378731,-0.18421632,-0.24912241,-0.19200289,0.38881475,0.35135415,0.5208605
14.1157100201,-397.90277,184.9937,-74.505035,-24.929817,14.769879,-4.168737,1.818765,0.13454723,-4.7019143,-0.3065114,0.17939621,2.4356022,-0.19377676,-0.24815737,-0.19512868,0.38872197,0.35125485,0.52036536
14.1357400417,-398.40192,185.28978,-74.606544,-24.925817,14.801207,-4.067569,1.6650227,0.06651422,-4.564691,-0.31084418,0.17344084,2.4333103,-0.19624671,-0.2491492,-0.1976433,0.3888643,0.3513404,0.5089497
14.1557700634,-398.89984,185.58357,-74.671364,-24.921234,14.832848,-3.9570222,1.7262833,-0.08761915,-4.389919,-0.31539118,0.1678045,2.4307656,-0.20999557,-0.23311855,-0.19765113,0.3888643,0.3513404,0.5089497
14.1757600307,-399.3974,185.88016,-74.75464,-24.916985,14.870176,-3.8499131,1.8025182,-0.22011322,-4.370673,-0.32082093,0.16218565,2.4283412,-0.25283283,-0.22856653,-0.19829659,0.38878146,0.35125133,0.5215505
14.1956801414,-399.8926,186.17397,-74.82433,-24.911009,14.904514,-3.741093,1.7151469,-0.17714891,-4.454323,-0.32789975,0.15667734,2.4257755,-0.33882633,-0.22468224,-0.20139095,0.38878146,0.35125133,0.5215505
14.2156701088,-400.39044,186.47212,-74.89649,-24.90886,14.942406,-3.633266,1.8324871,-0.081486195,-4.427786,-0.3366015,0.15136205,2.4231265,-0.4148378,-0.20849699,-0.21043707,0.38870677,0.3511715,0.5214925
14.2356600761,-400.8885,186.77124,-74.97885,-24.909567,14.978501,-3.5230439,1.8286992,0.05624415,-4.1766253,-0.3463549,0.1462702,2.420304,-0.46677858,-0.1932359,-0.21677528,0.38885486,0.3512615,0.50996256
14.2556600571,-401.3855,187.06837,-75.034744,-24.90814,15.011249,-3.405641,1.7111528,0.04030328,-4.060681,-0.35591492,0.14136276,2.4174256,-0.46105507,-0.18394803,-0.21153073,0.38885486,0.3512615,0.50996256
14.2756500244,-401.8833,187.36856,-75.09873,-24.910025,15.046767,-3.2857327,1.7762283,0.058962986,-3.8217201,-0.36491454,0.1367224,2.414885,-0.43238965,-0.17238718,-0.19917546,0.38878962,0.35119188,0.5229096
14.2957000732,-402.382,187.66794,-75.15616,-24.913698,15.077249,-3.1615388,1.742219,0.22473176,-3.63496,-0.37293878,0.13226669,2.4123735,-0.3864786,-0.16428961,-0.18941908,0.38878962,0.35119188,0.5229096
14.3156402111,-402.8786,187.96864,-75.21616,-24.917873,15.106669,-3.0399299,1.6253135,0.37940314,-3.628176,-0.37989196,0.12803754,2.4100657,-0.33356252,-0.15435638,-0.18383975,0.3887327,0.35113195,0.5230211
14.3356301785,-403.3766,188.27089,-75.29987,-24.922274,15.139997,-2.9219377,1.7393122,0.29832852,-3.6783795,-0.38513124,0.124038205,2.4078119,-0.2479416,-0.1439894,-0.17843457,0.38888922,0.351229,0.5113757
14.3556301594,-403.87402,188.57147,-75.33554,-24.924393,15.171368,-2.797486,1.696549,0.26313913,-3.7403855,-0.3883312,0.120367944,2.4055905,-0.14938067,-0.12965441,-0.16416143,0.38888922,0.351229,0.5113757
14.375660181,-404.3728,188.87558,-75.393845,-24.923384,15.208477,-2.6817567,1.6935359,0.12395928,-4.017278,-0.3896193,0.11706634,2.4035823,-0.053000946,-0.11342512,-0.15258196,0.38884136,0.3511798,0.524506
14.3956100941,-404.8685,189.17683,-75.441,-24.920967,15.245986,-2.571009,1.8008698,0.14542863,-4.387535,-0.3901947,0.11398646,2.4015007,-0.019767094,-0.10402397,-0.14609909,0.38884136,0.3511798,0.524506
14.415610075,-405.3662,189.48209,-75.50331,-24.917604,15.287412,-2.4731443,1.8291734,0.20147236,-4.7990756,-0.39013332,0.11101806,2.3994372,0.0147772785,-0.09589002,-0.14832766,0.3887999,0.35113883,0.5246422
14.4356000423,-405.8641,189.78802,-75.55185,-24.912798,15.33107,-2.382843,1.8725587,0.2922916,-5.3721027,-0.38908467,0.1084869,2.397345,0.06387021,-0.077665955,-0.14435416,0.38896668,0.3512444,0.5259817
14.4555900097,-406.36078,190.09254,-75.59057,-24.89981,15.376619,-2.294087,1.7820327,-0.011938514,-5.7192473,-0.38620326,0.10615876,2.395248,0.15248302,-0.068057604,-0.13189745,0.38896668,0.3512444,0.5259817
14.4756300449,-406.8591,190.40082,-75.63366,-24.884941,15.430682,-2.2143753,1.9135268,-0.18384175,-6.1784163,-0.3834265,0.10417849,2.3934348,0.14816059,-0.056414537,-0.11924649,0.38893226,0.35121146,0.52610165
14.4956099987,-407.3551,190.70753,-75.67,-24.870436,15.483522,-2.1394174,2.015046,-0.08183359,-6.448002,-0.38085294,0.10228049,2.3915818,0.1359971,-0.052570634,-0.1133576,0.38893226,0.35121146,0.52610165
14.5155701637,-407.85123,191.01701,-75.71229,-24.852436,15.539111,-2.0708835,1.8781158,-0.17117016,-6.720578,-0.37961116,0.1005653,2.3896794,0.072290026,-0.044501394,-0.119997196,0.38890156,0.3511836,0.5262022
14.5355701447,-408.34766,191.32814,-75.74771,-24.831867,15.598481,-2.0033867,1.9158219,-0.34627813,-6.885475,-0.3805327,0.09897445,2.3875275,-0.035432525,-0.034197304,-0.12901923,0.3890779,0.351296,0.51435477
14.555560112,-408.84232,191.63846,-75.78261,-24.813435,15.653073,-1.9310774,1.9308894,-0.21460079,-6.635878,-0.38327536,0.09702774,2.385275,-0.12864013,-0.046742536,-0.13241374,0.3890779,0.351296,0.51435477
14.5755600929,-409.33807,191.95189,-75.81848,-24.79459,15.707662,-1.8606974,1.8079737,-0.14563982,-6.67755,-0.38687554,0.09509123,2.3832183,-0.17112046,-0.050066598,-0.12989385,0.3890516,0.35127315,0.52759176
14.5955500603,-409.8323,192.26436,-75.8474,-24.780231,15.761054,-1.788672,2.017615,0.0106328055,-6.5976825,-0.39062068,0.093124226,2.381112,-0.1794522,-0.048869442,-0.1271233,0.3890516,0.35127315,0.52759176
