seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.7761399746,-327.9337,148.20525,-65.434784,-25.084517,10.274752,-4.4975324,1.6382078,0.14752117,-9.431147,-0.10581818,0.1944527,2.7514641,0.078390576,-0.009850921,-0.005020338,2.0893366,2.3268313,1.263798
12.7961301804,-328.438,148.40462,-65.517166,-25.076073,10.284017,-4.4919343,1.615591,0.16966969,-9.533267,-0.10364351,0.19435301,2.75134,0.106948026,-0.008686716,-0.0038410379,2.089843,2.3273537,1.2647451
12.8161401749,-328.9402,148.61076,-65.59503,-25.064823,10.301245,-4.49019,1.6907068,-0.011941153,-9.636298,-0.10148152,0.19420695,2.7512329,0.10896073,-0.005984692,-0.00588346,2.0908127,2.327737,1.2561649
12.8361201286,-329.43982,148.81738,-65.68954,-25.05078,10.32119,-4.493086,1.6493558,-0.16627769,-9.829809,-0.10023364,0.19404843,2.7510622,0.06447998,-0.006931153,-0.009658099,2.0908127,2.327737,1.2561649
12.8561201096,-329.94156,149.01909,-65.78435,-25.04091,10.330647,-4.4938083,1.6121472,0.10238743,-9.645364,-0.099774756,0.19396947,2.7507086,0.02397189,-0.0041650515,-0.0141841145,2.091362,2.3282473,1.2675656
12.8761100769,-330.44147,149.22647,-65.874344,-25.02927,10.347073,-4.495656,1.6841973,0.025898414,-9.765373,-0.09919861,0.19382282,2.7504427,0.03172078,-0.005589461,-0.014179772,2.091362,2.3282473,1.2675656
12.8961000443,-330.94556,149.42921,-65.959206,-25.018389,10.362901,-4.4951982,1.6415112,-0.1593983,-9.772646,-0.09926275,0.19365743,2.7501843,-0.0032379248,-0.009963547,-0.011536813,2.0919154,2.3287501,1.2685822
12.9160900116,-331.4464,149.63689,-66.026566,-25.006264,10.379227,-4.4912663,1.6142102,-0.035207734,-9.574363,-0.10030492,0.19344445,2.749883,-0.049270988,-0.0077260453,-0.015614359,2.0928605,2.3291059,1.2598901
12.9360899925,-331.94534,149.84508,-66.1251,-24.99701,10.39162,-4.486889,1.646677,0.22923031,-9.402671,-0.10163174,0.19329773,2.7495701,-0.063035846,-0.0058902,-0.016555283,2.0928605,2.3291059,1.2598901
12.9560801983,-332.44656,150.04875,-66.217186,-24.989113,10.4015465,-4.4807463,1.6270893,0.12561321,-9.330778,-0.10264773,0.19305365,2.7491553,-0.04914155,-0.012119731,-0.018607743,2.0934112,2.3295896,1.2713765
12.9760801792,-332.9457,150.2576,-66.30688,-24.977585,10.417634,-4.4743514,1.59639,0.03159892,-9.362553,-0.1038097,0.19277954,2.748822,-0.054576963,-0.011535929,-0.018143972,2.0934112,2.3295896,1.2713765
12.9960701466,-333.44595,150.46223,-66.404,-24.970713,10.42658,-4.471722,1.6800838,0.20906462,-9.403761,-0.10478257,0.19268543,2.748529,-0.0480647,-0.0043849936,-0.011411472,2.093964,2.3300648,1.2723801
13.0160601139,-333.9449,150.67072,-66.49335,-24.962486,10.438378,-4.4677234,1.6824929,0.28603873,-9.447573,-0.10519102,0.19256988,2.748331,-0.01860501,-0.0047613913,-0.01027964,2.0948915,2.330396,1.2741575
13.0360600948,-334.4435,150.88028,-66.58282,-24.9519,10.453563,-4.465444,1.6576163,0.13484716,-9.552808,-0.10503423,0.19240613,2.7481523,0.0098677855,-0.00681306,-0.010044747,2.0948915,2.330396,1.2741575
13.0560500622,-334.94733,151.08391,-66.662544,-24.944963,10.466556,-4.461753,1.7168679,0.04036346,-9.656104,-0.10485057,0.19236429,2.747959,0.007818992,-0.0055112033,-0.007433722,2.0954387,2.330852,1.2751471
13.0760400295,-335.44562,151.29402,-66.751915,-24.933867,10.483733,-4.460917,1.6843569,0.036300372,-9.631491,-0.10491347,0.19225465,2.7478077,-0.0013869073,-0.0042688265,-0.008411795,2.0954387,2.330852,1.2751471
13.0960400105,-335.94412,151.49965,-66.8428,-24.926704,10.494529,-4.4611254,1.7556527,0.15744732,-9.643394,-0.10486936,0.19217147,2.74761,0.0019860517,-0.005524758,-0.0069324677,2.0959892,2.3312995,1.2761296
13.1160202026,-336.44244,151.70967,-66.922745,-24.915615,10.51173,-4.45913,1.6754707,-0.00085722446,-9.61433,-0.10483593,0.19196883,2.7475169,0.0024959825,-0.009053496,-0.005550518,2.0968857,2.3316057,1.2672181
13.13601017,-336.94003,151.92065,-67.01555,-24.905718,10.529461,-4.456413,1.7251486,0.020571608,-9.516387,-0.10516203,0.19186373,2.747372,-0.014614197,-0.004297615,-0.008117488,2.0968857,2.3316057,1.2672181
13.1560101509,-337.44098,152.12526,-67.091736,-24.899817,10.541447,-4.447194,1.7311337,0.071659215,-9.422884,-0.10587606,0.19187339,2.7471712,-0.036884915,-0.0038649766,-0.0072650723,2.0974667,2.332039,1.2789203
13.176030159,-337.9389,152.33702,-67.18088,-24.890453,10.556545,-4.4439588,1.6968812,0.16250485,-9.493935,-0.10669522,0.19172288,2.7469802,-0.038796265,-0.006080871,-0.010565565,2.0974667,2.332039,1.2789203
13.1960000992,-338.43918,152.54343,-67.26343,-24.884632,10.5683565,-4.435876,1.715771,0.122907035,-9.364344,-0.107558526,0.19161148,2.7467177,-0.04339745,-0.007816476,-0.011117411,2.0980515,2.332464,1.2799623
13.2161300182,-338.94012,152.75635,-67.352715,-24.876955,10.582236,-4.4307594,1.7281907,0.22592315,-9.391619,-0.10846325,0.19150157,2.7465482,-0.043386526,-0.0045659337,-0.008814066,2.0989401,2.332751,1.2817216
13.2359800339,-339.4331,152.96703,-67.440704,-24.86798,10.5971365,-4.425784,1.6894025,0.18733251,-9.403552,-0.10915175,0.19135389,2.7464254,-0.033223778,-0.006336305,-0.0073120478,2.0989401,2.332751,1.2817216
13.2559800148,-339.93124,153.17613,-67.53522,-24.861267,10.607144,-4.4228563,1.6956553,0.23757151,-9.415095,-0.109631106,0.19123812,2.746195,-0.023718698,-0.0057958905,-0.008843027,2.0995228,2.3331566,1.2827617
13.2759699821,-340.42767,153.38885,-67.6237,-24.8527,10.622805,-4.4162397,1.7059852,0.16603534,-9.321319,-0.10992367,0.19121285,2.7460606,-0.013066523,-0.00013638596,-0.0071539213,2.0995228,2.3331566,1.2827617
13.2959601879,-340.92673,153.5977,-67.711945,-24.845425,10.636688,-4.408049,1.681703,0.025658939,-9.274018,-0.110284805,0.19125491,2.745825,-0.018178625,0.00089861674,-0.008592934,2.1001277,2.3335564,1.2838353
13.3159601688,-341.42307,153.8104,-67.80997,-24.835745,10.651922,-4.4014983,1.6395634,0.13421384,-9.311571,-0.11130217,0.19128366,2.745592,-0.04871741,0.0020435608,-0.01131259,2.1009808,2.333819,1.2747042
13.3359901905,-341.92032,154.0246,-67.89448,-24.82575,10.6675625,-4.39371,1.633738,0.15590858,-9.292037,-0.112210475,0.19133374,2.745326,-0.042517927,0.0045644008,-0.013091131,2.1009808,2.333819,1.2747042
13.3559401035,-342.41827,154.23352,-67.979256,-24.81755,10.680522,-4.386897,1.6367326,0.07593501,-9.398089,-0.11333309,0.19156691,2.7449205,-0.054909617,0.010771981,-0.015956152,2.1015847,2.3342009,1.2866267
13.3759400845,-342.91382,154.44771,-68.06706,-24.80576,10.698905,-4.384524,1.656467,0.039984204,-9.566409,-0.11483861,0.19180271,2.74457,-0.07169493,0.014072579,-0.016207818,2.1015847,2.3342009,1.2866267
13.3959300518,-343.40927,154.65843,-68.152855,-24.794416,10.711457,-4.3797398,1.5627332,0.1060769,-9.49758,-0.11690436,0.19214492,2.7440925,-0.100498624,0.017007368,-0.018722858,2.1021862,2.3345716,1.2876847
13.4159200191,-343.9049,154.87276,-68.24042,-24.78443,10.728055,-4.376696,1.7011974,0.15188724,-9.517815,-0.118960194,0.19253549,2.74361,-0.098245606,0.022148324,-0.02123679,2.1030264,2.3348143,1.2894039
13.4359200001,-344.39978,155.08789,-68.328,-24.771551,10.745172,-4.372603,1.5778447,0.12483858,-9.489939,-0.12107015,0.19289507,2.7431514,-0.10088611,0.020947216,-0.020641098,2.1030264,2.3348143,1.2894039
13.4559102058,-344.8972,155.29874,-68.413124,-24.761047,10.757857,-4.3684015,1.5752496,0.12912169,-9.538681,-0.123365656,0.19339605,2.742629,-0.112363696,0.024760162,-0.019551227,2.1036217,2.3351665,1.2904526
13.4759500027,-345.39288,155.51494,-68.50081,-24.75169,10.77316,-4.3683596,1.7503505,0.33815646,-9.642056,-0.12556048,0.19382218,2.742151,-0.10466663,0.02439632,-0.02102516,2.1036217,2.3351665,1.2904526
13.4959001541,-345.88773,155.72699,-68.589485,-24.7417,10.784757,-4.3670855,1.6229364,0.27236304,-9.600829,-0.12714194,0.19439003,2.7416642,-0.07658802,0.029056795,-0.017400978,2.1042233,2.3355095,1.291506
13.5158901215,-346.3821,155.94272,-68.67445,-24.729382,10.8029175,-4.3675475,1.6844138,0.1562936,-9.719353,-0.1284644,0.19510522,2.7411504,-0.061251357,0.038811784,-0.020437308,2.105036,2.335731,1.2821534
13.5358901024,-346.87613,156.15945,-68.76282,-24.717245,10.823796,-4.367181,1.7464076,0.07507864,-9.6621275,-0.12994237,0.19574231,2.7406666,-0.06893692,0.034984216,-0.01987432,2.105036,2.335731,1.2821534
13.5558800697,-347.3725,156.37291,-68.84694,-24.707008,10.839177,-4.3655033,1.6888909,0.17284574,-9.662885,-0.13151148,0.1963947,2.740154,-0.07550683,0.033008933,-0.018838696,2.1056466,2.3360577,1.2942706
13.5758700371,-347.8661,156.59033,-68.93443,-24.694613,10.85845,-4.368761,1.7523344,0.19554952,-9.8379965,-0.13307479,0.19705985,2.7395778,-0.07227422,0.03708182,-0.024049439,2.1056466,2.3360577,1.2942706
13.5958800316,-348.36313,156.80263,-69.01121,-24.686075,10.874154,-4.373273,1.85537,0.20126101,-10.077534,-0.13435324,0.19770692,2.738972,-0.060906567,0.03107891,-0.022816896,2.1062481,2.3363733,1.2953192
13.6158800125,-348.85666,157.02032,-69.09529,-24.669905,10.896018,-4.3839297,1.7177132,0.05224455,-10.263903,-0.13568443,0.19825473,2.7383814,-0.06082007,0.031220682,-0.024981683,2.1070452,2.3365767,1.2858571
13.6358501911,-349.34897,157.23866,-69.184456,-24.657433,10.916477,-4.394349,1.8620529,0.22660498,-10.181657,-0.13709863,0.19884041,2.737812,-0.0648999,0.033146128,-0.024128288,2.1070452,2.3365767,1.2858571
13.655850172,-349.84198,157.45299,-69.26974,-24.644413,10.930754,-4.403945,1.7297603,0.23358719,-10.230133,-0.13791934,0.1992509,2.737216,-0.037618365,0.020608755,-0.022748435,2.1076412,2.3368752,1.298033
13.6758401394,-350.3341,157.6721,-69.35803,-24.630013,10.95081,-4.4141607,1.7766423,0.22928943,-10.1948185,-0.13835084,0.19960682,2.736652,-0.015734231,0.02182681,-0.025369998,2.1076412,2.3368752,1.298033
13.6958401203,-350.82614,157.88791,-69.440094,-24.618597,10.968755,-4.42261,1.8902624,0.17495017,-10.206313,-0.1385249,0.20006318,2.7361138,-0.005176683,0.02264766,-0.020669151,2.1082354,2.3371637,1.2990633
13.7158401012,-351.31815,158.10739,-69.53037,-24.602596,10.9888735,-4.4334617,1.7178308,0.17550148,-10.245853,-0.13871665,0.20051703,2.7356138,-0.0046797153,0.025723172,-0.021154929,2.1090178,2.3373497,1.289492
13.7358701229,-351.8104,158.32812,-69.61878,-24.588196,11.008744,-4.441665,1.7690005,0.23377156,-10.094679,-0.1387435,0.20097527,2.7350657,0.0043787546,0.026782615,-0.023811305,2.1090178,2.3373497,1.289492
13.7558200359,-352.30435,158.54468,-69.70598,-24.575071,11.026843,-4.452013,1.7595005,0.115503885,-10.26235,-0.13876846,0.20142788,2.7345216,0.0016008513,0.02348776,-0.021132741,2.1096175,2.3376224,1.3017726
13.7758100033,-352.795,158.76572,-69.79525,-24.55705,11.049671,-4.463708,1.707528,0.052681793,-10.311701,-0.13964617,0.20186429,2.7339067,-0.037481863,0.026175471,-0.027226677,2.1096175,2.3376224,1.3017726
13.795800209,-353.2855,158.98451,-69.88342,-24.542404,11.066866,-4.4767585,1.7870922,0.20050548,-10.376562,-0.14103673,0.20236905,2.7331758,-0.063812576,0.027597582,-0.029569056,2.1102192,2.337885,1.3028216
13.8158400059,-353.77728,159.20657,-69.95653,-24.523785,11.088138,-4.4906344,1.6921233,0.13115035,-10.476802,-0.14275947,0.2027742,2.732532,-0.07962536,0.025456464,-0.028147949,2.1109896,2.3380542,1.2931428
13.8357901573,-354.26575,159.42828,-70.05264,-24.50756,11.107587,-4.505149,1.7634958,0.29807895,-10.397845,-0.14427651,0.20323715,2.7317846,-0.06821478,0.028208848,-0.033471335,2.1109896,2.3380542,1.2931428
13.8558101654,-354.75797,159.64713,-70.14113,-24.492762,11.124799,-4.520478,1.7892096,0.16487634,-10.519627,-0.14535089,0.20375031,2.731045,-0.04910464,0.026955549,-0.028762275,2.111593,2.3383007,1.3055301
13.8757801056,-355.24628,159.86974,-70.23165,-24.473623,11.145819,-4.534328,1.671579,0.19431998,-10.421157,-0.14649045,0.20415826,2.730424,-0.050519526,0.025017384,-0.027576767,2.111593,2.3383007,1.3055301
13.8957700729,-355.7373,160.08868,-70.31507,-24.460049,11.163918,-4.546248,1.8430631,0.18739752,-10.424032,-0.14725824,0.20460731,2.729676,-0.033610575,0.023415392,-0.030531753,2.1121888,2.3385363,1.306569
13.9157600403,-356.2269,160.31244,-70.38405,-24.44214,11.1854105,-4.562192,1.7801899,0.2131215,-10.580831,-0.1480956,0.20486781,2.7290058,-0.035149347,0.019012654,-0.030315718,2.1129463,2.338689,1.296778
13.9357600212,-356.71466,160.53651,-70.48374,-24.424208,11.207911,-4.578983,1.79449,0.19488913,-10.523839,-0.14903547,0.20519337,2.7282348,-0.03887716,0.021568155,-0.03542804,2.1129463,2.338689,1.296778
13.9557800293,-357.20312,160.75964,-70.584465,-24.408499,11.22659,-4.5990906,1.8480339,0.19238637,-10.574617,-0.14993975,0.20550631,2.7273643,-0.038427122,0.020737702,-0.036206167,2.113562,2.3389115,1.3092945
13.9757502079,-357.69,160.98442,-70.67669,-24.388704,11.252189,-4.619912,1.826611,0.06849263,-10.774865,-0.15110691,0.2057442,2.7266107,-0.05046317,0.017671963,-0.03513103,2.113562,2.3389115,1.3092945
13.9957401752,-358.1788,161.20442,-70.759575,-24.374527,11.267815,-4.6377916,1.8711244,0.30977583,-10.755351,-0.15252118,0.20610237,2.7256954,-0.0650447,0.01889931,-0.0381637,2.1141722,2.339123,1.3103702
14.0157301426,-358.66595,161.42995,-70.845215,-24.356592,11.290688,-4.658925,1.8706363,0.23230551,-10.786715,-0.15378739,0.20633785,2.724824,-0.054494757,0.018555434,-0.04030271,2.1149197,2.3392613,1.3004678
14.0357301235,-359.1524,161.65631,-70.94144,-24.335943,11.31487,-4.677047,1.7443175,0.13958481,-10.638054,-0.1555201,0.20652416,2.723947,-0.077360004,0.016007373,-0.04138929,2.1149197,2.3392613,1.3004678
14.0557200909,-359.6411,161.88031,-71.030785,-24.320158,11.334628,-4.6894917,1.7896736,0.25528687,-10.40855,-0.15765698,0.20670536,2.7229648,-0.09872627,0.014225156,-0.045030132,2.115531,2.3394587,1.3130764
14.0757100582,-360.12674,162.10738,-71.12479,-24.303034,11.353603,-4.699743,1.7250355,0.4233694,-10.204702,-0.15976717,0.20674774,2.7219884,-0.095248856,0.009994997,-0.047245603,2.115531,2.3394587,1.3130764
14.0957300663,-360.61285,162.33128,-71.208725,-24.285988,11.370542,-4.7045093,1.6850185,0.29405838,-10.134746,-0.16167644,0.20684715,2.7208343,-0.08583454,0.009375147,-0.052636992,2.116144,2.3396459,1.3141661
14.1157701015,-361.09802,162.55873,-71.30284,-24.269289,11.392618,-4.712207,1.7818859,0.27817675,-10.09233,-0.16374974,0.20691109,2.7197013,-0.092140354,0.012110538,-0.054236203,2.1168873,2.3397708,1.315794
14.1357400417,-361.58212,162.78679,-71.39715,-24.251057,11.414171,-4.715522,1.6616131,0.2910026,-9.888833,-0.16573265,0.20692328,2.7185674,-0.08734126,0.010058932,-0.055087842,2.1168873,2.3397708,1.315794
14.1557400227,-362.06912,163.01247,-71.49177,-24.236504,11.432461,-4.7176247,1.7099041,0.26573563,-9.828708,-0.16721418,0.20703752,2.7172847,-0.06385517,0.013561268,-0.058405913,2.117489,2.339941,1.3168632
14.1757600307,-362.55405,163.242,-71.58644,-24.217703,11.459237,-4.7206254,1.743261,0.073742755,-9.895817,-0.16897546,0.20698094,2.7160358,-0.07483049,0.0077625234,-0.060998015,2.117489,2.339941,1.3168632
14.1957302094,-363.03708,163.46817,-71.677864,-24.1993,11.478417,-4.721747,1.6101925,0.18414131,-9.869886,-0.17154,0.2070491,2.714611,-0.11640582,0.011836957,-0.06537368,2.1181037,2.3401012,1.3179599
14.215749979,-363.52124,163.69814,-71.772095,-24.18278,11.501601,-4.7231092,1.757823,0.27757248,-9.783709,-0.17393517,0.20733854,2.7131443,-0.104635,0.02655108,-0.06815047,2.1188285,2.3402097,1.3078382
14.2357501984,-364.00436,163.92874,-71.86682,-24.164219,11.527445,-4.72298,1.712588,0.15993203,-9.736196,-0.17607075,0.20745337,2.7118137,-0.0927929,0.017321004,-0.06348747,2.1188285,2.3402097,1.3078382
14.255710125,-364.4875,164.15625,-71.95845,-24.147411,11.5475235,-4.719357,1.6372365,0.20262459,-9.621324,-0.17806761,0.20765266,2.7104056,-0.0882113,0.018843452,-0.063589744,2.1194437,2.3403544,1.3206668
14.2757000923,-364.9697,164.38762,-72.052925,-24.131683,11.574764,-4.7180896,1.8617146,0.1750586,-9.648969,-0.18004179,0.20781636,2.7090018,-0.083992675,0.020632893,-0.06653354,2.1194437,2.3403544,1.3206668
14.2956900597,-365.4544,164.61485,-72.13602,-24.116404,11.594773,-4.7122912,1.6881092,0.2546657,-9.638609,-0.18214689,0.2079801,2.7075725,-0.09376222,0.015808245,-0.06535455,2.1200624,2.3404875,1.3217775
14.3156900406,-365.9364,164.84691,-72.230255,-24.098526,11.618309,-4.712054,1.7065983,0.32140034,-9.718507,-0.18429686,0.20823418,2.7061167,-0.09252387,0.025435489,-0.067732506,2.1207814,2.3405828,1.3233848
14.3356800079,-366.41763,165.07968,-72.32463,-24.082924,11.6414795,-4.714889,1.8382559,0.4603585,-9.824757,-0.18521197,0.20843717,2.7047782,-0.031653453,0.022349035,-0.06288847,2.1207814,2.3405828,1.3233848
14.3556699753,-366.8977,165.31107,-72.421196,-24.063467,11.6620865,-4.720125,1.6741526,0.28638512,-9.992236,-0.1851512,0.2086617,2.703471,0.014271793,0.020324301,-0.057375357,2.1214,2.3407,1.3245008
14.3756701946,-367.3782,165.54471,-72.51577,-24.044292,11.689107,-4.7260923,1.7995429,0.24789067,-10.036502,-0.18492597,0.20903523,2.7021804,0.024923775,0.03031187,-0.058996923,2.1214004,2.3407,1.3245008
14.395660162,-367.8602,165.77516,-72.60419,-24.028349,11.711832,-4.731926,1.8601289,0.24906632,-10.130685,-0.18512276,0.20933568,2.70073,0.0021267685,0.023779687,-0.06440532,2.1220193,2.3408072,1.3256121
14.4156501293,-368.34042,166.00961,-72.69822,-24.00728,11.738978,-4.740981,1.7604628,0.2067062,-10.218846,-0.18565658,0.20956661,2.6992772,-0.011655498,0.024452506,-0.067712374,2.1227212,2.3408878,1.315266
14.4356701374,-368.82022,166.24507,-72.79365,-23.985765,11.768164,-4.754295,1.8338431,0.17704958,-10.42439,-0.18670228,0.21006334,2.697773,-0.036329437,0.038313076,-0.06802403,2.1227212,2.3408878,1.315266
14.4556400776,-369.29935,166.47897,-72.890686,-23.967033,11.789672,-4.7652364,1.7725636,0.3686387,-10.258129,-0.18723522,0.21073498,2.6962473,-0.01272419,0.04526547,-0.06485004,2.1233423,2.3409808,1.3283108
14.4756400585,-369.77817,166.71526,-72.986176,-23.9495,11.8165865,-4.768473,1.873418,0.27735105,-9.876687,-0.18666732,0.21131767,2.6949575,0.04217403,0.04066263,-0.056899074,2.1233423,2.3409808,1.3283108
14.4956300259,-370.25732,166.9478,-73.0693,-23.932724,11.837893,-4.75747,1.6892481,0.20299537,-9.401532,-0.18523112,0.21143672,2.693847,0.08076786,0.011014213,-0.050247807,2.1239583,2.3410628,1.3294196
14.5156199932,-370.73532,167.18463,-73.16603,-23.910868,11.866583,-4.7452335,1.5657766,-0.075092286,-9.199699,-0.18404321,0.21117413,2.6927452,0.0709258,-0.00315466,-0.05542267,2.1246502,2.34113,1.3189613
14.5356199741,-371.21304,167.42252,-73.26029,-23.895006,11.894482,-4.731667,1.8009226,0.080986395,-9.051602,-0.18392593,0.21049331,2.69168,0.017274985,-0.023593837,-0.05777294,2.1246502,2.34113,1.3189613
14.5556101799,-371.6916,167.65894,-73.359215,-23.876966,11.918516,-4.7129884,1.54123,-0.10633882,-8.811182,-0.18512246,0.20956352,2.69037,-0.049119987,-0.035922084,-0.0682121,2.1252725,2.3411956,1.3321216
14.5756001472,-372.16843,167.89767,-73.45334,-23.860645,11.945542,-4.6911516,1.6638263,0.050919812,-8.65643,-0.18780145,0.20846063,2.6890047,-0.11958619,-0.041526824,-0.07623487,2.1252725,2.3411956,1.3321216
14.5956001282,-372.64517,168.13438,-73.54234,-23.845917,11.968329,-4.6676855,1.6551424,0.06181569,-8.661793,-0.19110554,0.206949,2.6876228,-0.15334785,-0.06493783,-0.07796265,2.1259165,2.3412504,1.3333104
14.6155900955,-373.12137,168.37369,-73.64206,-23.8302,11.991688,-4.6400447,1.5298933,0.19337744,-8.3467455,-0.19445327,0.20533596,2.6862564,-0.15351805,-0.06679675,-0.08122952,2.1265943,2.3413026,1.3227394
14.63560009,-373.59778,168.6142,-73.7323,-23.815351,12.020881,-4.610967,1.6713315,0.0028812168,-8.311024,-0.19822384,0.2034493,2.6849995,-0.1754541,-0.080040194,-0.0790209,2.1265943,2.3413026,1.3227394
14.6555800438,-374.0742,168.8532,-73.823135,-23.805655,12.038722,-4.5738287,1.58218,0.33756685,-7.869784,-0.2021886,0.20124967,2.6836784,-0.18701701,-0.09758035,-0.082348295,2.1272376,2.341341,1.3360696
14.6755700111,-374.5487,169.0938,-73.91409,-23.79546,12.062948,-4.533773,1.6271344,0.26505515,-7.6936617,-0.20548755,0.19876489,2.68248,-0.15320282,-0.109757446,-0.08319724,2.1272376,2.341341,1.3360696
14.6955699921,-375.02393,169.33392,-74.00447,-23.787912,12.082977,-4.4855237,1.5815315,0.24251792,-7.2961154,-0.20784406,0.19612741,2.681352,-0.1086419,-0.12003958,-0.07841701,2.1278746,2.3413658,1.3372482
14.7155601978,-375.4988,169.57547,-74.10626,-23.777172,12.110572,-4.4366045,1.5488068,0.02525718,-7.2746964,-0.21042046,0.19326198,2.6803439,-0.119139485,-0.13070045,-0.07834373,2.1285348,2.341404,1.3265638
14.7355802059,-375.97458,169.81845,-74.19008,-23.768827,12.133947,-4.3838654,1.5127302,0.28626114,-7.085532,-0.21330321,0.19030526,2.6791906,-0.13283102,-0.1319416,-0.08661657,2.1285348,2.341404,1.3265638
14.7555501461,-376.4495,170.05978,-74.27804,-23.76471,12.156334,-4.3320932,1.66787,0.24768983,-7.0891333,-0.21649988,0.18727262,2.6778858,-0.14940496,-0.13649733,-0.09285074,2.129173,2.3414123,1.3399962
14.7755401134,-376.92416,170.30322,-74.36419,-23.75532,12.1824,-4.278581,1.4783834,0.17471214,-7.0666556,-0.21966784,0.18407357,2.6765323,-0.14580278,-0.14155091,-0.09992456,2.129173,2.3414123,1.3399962
