seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.4961600304,-319.4216,145.80624,-64.93416,-25.713966,8.994797,-4.892896,1.1052896,0.015058546,-8.505422,-0.10851571,0.16611524,2.854937,-0.5415841,-0.015641363,-0.03736136,0.4056395,0.4131289,0.4245751
12.5161499977,-319.93546,145.98624,-65.03152,-25.712086,9.000783,-4.8581944,1.317552,0.53512,-7.8806176,-0.11702827,0.16600715,2.8545184,-0.42262372,-0.002576444,-0.020921731,0.4050818,0.41253585,0.42452464
12.5361399651,-320.45438,146.16762,-65.128426,-25.707384,9.022154,-4.8369775,1.4668448,-0.069867626,-8.651341,-0.12372694,0.16561219,2.8544867,-0.33805737,-0.017074686,-0.004678349,0.4050818,0.41253585,0.42452464
12.556139946,-320.97006,146.34859,-65.22341,-25.693445,9.045598,-4.824598,1.1947439,-0.075389564,-8.881669,-0.12993498,0.16551258,2.8546615,-0.30247527,0.0038277123,0.011230835,0.40452868,0.4119304,0.4244754
12.5761299133,-321.48346,146.5296,-65.31785,-25.685707,9.0675955,-4.8164725,1.4846063,0.043459572,-9.32205,-0.13667239,0.16566567,2.8549068,-0.33911982,0.00615979,0.013046894,0.40450016,0.41188455,0.4204951
12.5961198807,-322.00165,146.71382,-65.41449,-25.67189,9.09054,-4.8113728,1.1874872,0.025409088,-9.533139,-0.14278494,0.16555522,2.8553424,-0.3120459,-0.005557557,0.020042414,0.40450016,0.41188455,0.4204951
12.6161198616,-322.51642,146.89589,-65.509796,-25.655663,9.12009,-4.8048306,1.3051466,-0.14488453,-9.41222,-0.14964415,0.16582964,2.855669,-0.33531395,0.015727274,0.02127452,0.40392554,0.41124627,0.4244087
12.6361100674,-323.03336,147.08139,-65.60554,-25.643469,9.143221,-4.7934446,1.2166338,0.12060396,-9.209602,-0.15594922,0.16603304,2.8562524,-0.32278576,0.008670137,0.029656107,0.40392554,0.41124627,0.4244087
12.6561100483,-323.5462,147.26346,-65.7015,-25.628382,9.1611805,-4.775444,1.033249,0.39585623,-9.010472,-0.16063157,0.16635442,2.8570297,-0.2391977,0.008952955,0.039554976,0.4033936,0.41060212,0.42436147
12.6761000156,-324.0582,147.44672,-65.79681,-25.612415,9.179979,-4.759712,0.99269086,0.31755644,-9.01119,-0.1620957,0.16694885,2.858059,-0.08185272,0.021170251,0.05487737,0.40336818,0.41055587,0.42434338
12.696089983,-324.57407,147.63339,-65.89172,-25.597462,9.208286,-4.744532,1.135061,-0.08731709,-9.077434,-0.16239387,0.16774523,2.8593938,-0.028441004,0.031566005,0.07105275,0.40336818,0.41055587,0.42434338
12.7160899639,-325.0854,147.81602,-65.98721,-25.581442,9.232835,-4.727816,1.0712423,0.13269262,-9.241221,-0.16311407,0.16850308,2.8607917,-0.050292414,0.022692211,0.07071303,0.4028236,0.4099165,0.4242968
12.736109972,-325.60162,148.0037,-66.08154,-25.571037,9.251135,-4.7139673,1.2330102,0.46476293,-9.041014,-0.16298968,0.16921212,2.8619978,-0.006571236,0.028162109,0.06382806,0.4028236,0.4099165,0.4242968
12.7560899258,-326.11118,148.18735,-66.177,-25.554605,9.277284,-4.691334,1.0543503,-0.057277143,-9.072188,-0.1617179,0.16999055,2.8632452,0.048716042,0.019354664,0.06287547,0.40231246,0.40926832,0.42425075
12.7760698795,-326.62106,148.37273,-66.27444,-25.532978,9.300049,-4.67846,0.82701135,0.091926984,-9.226518,-0.16081035,0.17080773,2.8642929,0.03645953,0.03168035,0.057478465,0.40228721,0.4092195,0.42026025
12.7960598469,-327.13647,148.56119,-66.36712,-25.517939,9.327833,-4.669147,1.18823,-0.037498467,-9.361011,-0.16031085,0.17143534,2.8652198,0.013723782,0.026720038,0.04919143,0.40228721,0.4092195,0.42026025
12.8160500526,-327.6472,148.74661,-66.46071,-25.499472,9.354612,-4.658724,1.1489238,0.09442344,-9.53141,-0.16162586,0.17214662,2.86583,-0.06853721,0.028025255,0.034693707,0.4017659,0.40857252,0.4241877
12.8360500336,-328.16125,148.93561,-66.553764,-25.489086,9.382203,-4.6619844,1.5303928,0.13872372,-9.922025,-0.16417623,0.17277344,2.866156,-0.13344401,0.030818019,0.019972887,0.40176594,0.40857252,0.4241877
12.8560900688,-328.67087,149.12341,-66.6483,-25.476242,9.405682,-4.655469,1.444994,0.25758958,-9.748148,-0.1672073,0.17338866,2.8663406,-0.15225206,0.018836305,0.013862518,0.40128678,0.40793952,0.42414308
12.8760299683,-329.17883,149.31133,-66.74129,-25.46337,9.438515,-4.666339,1.6095344,-0.038947437,-10.344473,-0.17051452,0.17378339,2.8663664,-0.16606918,0.019267613,0.0045708218,0.4012673,0.4078923,0.42412648
12.8960299492,-329.69168,149.50185,-66.83465,-25.44746,9.469885,-4.6806917,1.432872,0.071802616,-10.536411,-0.17549264,0.17368364,2.866246,-0.2507952,-0.00163446,-0.0076669077,0.4012673,0.4078923,0.42412648
12.9160199165,-330.1994,149.6915,-66.929276,-25.429657,9.497981,-4.6928425,1.5038136,0.2647677,-10.716052,-0.18172069,0.17366464,2.8656101,-0.30249763,-0.0055258493,-0.028498773,0.40081322,0.40727857,0.42408347
12.9360198975,-330.70773,149.88171,-67.02333,-25.416616,9.530797,-4.712796,1.6839638,0.19590986,-10.782091,-0.18831076,0.17315216,2.864793,-0.32252482,-0.017806338,-0.04428131,0.4007991,0.4072331,0.42406726
12.9560499191,-331.2206,150.07407,-67.11791,-25.401281,9.565291,-4.7301016,1.523381,0.15422752,-10.689084,-0.19533585,0.17241855,2.8639574,-0.3463876,-0.026100593,-0.048394095,0.4007991,0.4072331,0.42406726
12.9760000706,-331.72583,150.26567,-67.21335,-25.38829,9.591038,-4.737852,1.6321371,0.5297758,-10.403123,-0.20228276,0.17163455,2.8629649,-0.3375315,-0.040306084,-0.053205222,0.40035507,0.40663445,0.42402583
12.9960000515,-332.23474,150.45602,-67.30857,-25.378292,9.608733,-4.745287,1.4850482,1.0403923,-10.030425,-0.20670424,0.17030485,2.862154,-0.21558423,-0.057152238,-0.05335546,0.40035507,0.40663445,0.42402583
13.0160200596,-332.74237,150.64865,-67.40395,-25.364405,9.634399,-4.749285,1.5094142,0.6960599,-10.117291,-0.20900847,0.16909495,2.8612816,-0.103825405,-0.055619337,-0.051810116,0.39988637,0.40602177,0.42398503
13.0360898972,-333.25217,150.84044,-67.49954,-25.353165,9.661008,-4.7553596,1.5166453,0.6476886,-10.041608,-0.2087947,0.16807461,2.8604093,0.016777325,-0.0412224,-0.053108666,0.39988637,0.40602177,0.42398503
13.0559799671,-333.75735,151.03352,-67.59337,-25.341934,9.68722,-4.7702894,1.6448213,0.84408045,-10.310599,-0.20647977,0.16701631,2.85966,0.12889977,-0.03921485,-0.042510007,0.39944983,0.40540934,0.42394543
13.0760500431,-334.2657,151.22813,-67.68921,-25.329832,9.710877,-4.7808566,1.4650142,0.8181319,-10.249252,-0.19934008,0.16597661,2.8590262,0.36090285,-0.04448816,-0.040951256,0.3994434,0.4053676,0.42393094
13.0959599018,-334.77106,151.41992,-67.78459,-25.31329,9.751376,-4.7938924,1.4837983,-0.13074884,-10.553692,-0.191505,0.16499344,2.8583155,0.39785188,-0.04200695,-0.044832155,0.3994434,0.4053676,0.42393094
13.1159598827,-335.27713,151.61497,-67.88034,-25.296406,9.789166,-4.8036227,1.4213701,-0.030425947,-10.372066,-0.18508023,0.16376027,2.8572686,0.3314657,-0.04982337,-0.061914127,0.3990735,0.4047939,0.4238928
13.1359498501,-335.7839,151.80896,-67.97662,-25.285477,9.820662,-4.8056536,1.5125006,0.12453299,-9.898894,-0.18090357,0.16241124,2.8557854,0.21945414,-0.053403597,-0.085109666,0.3990735,0.4047939,0.4238928
13.1560299397,-336.29074,152.00862,-68.07298,-25.27539,9.84826,-4.803215,1.5262101,0.15489314,-9.494316,-0.17710532,0.1606956,2.8540552,0.20452657,-0.07029129,-0.09276804,0.3986975,0.40423122,0.42385542
13.1759400368,-336.79367,152.20494,-68.171265,-25.262917,9.88231,-4.797056,1.3997946,-0.14131802,-9.535634,-0.17519698,0.15918747,2.852227,0.11039843,-0.058959756,-0.10261526,0.39869526,0.40419057,0.4198516
13.1959500313,-337.30084,152.40027,-68.26709,-25.255978,9.905769,-4.788729,1.4667171,0.37230137,-9.31362,-0.17373739,0.15776674,2.850302,0.086158805,-0.05391375,-0.10698366,0.39869526,0.40419057,0.4198516
13.215929985,-337.80405,152.5982,-68.363335,-25.25358,9.915854,-4.7604246,1.2662101,0.75096047,-8.281875,-0.17177193,0.15659806,2.8485677,0.104780614,-0.047722,-0.09857968,0.39829066,0.40362096,0.42380598
13.2359199524,-338.31042,152.79382,-68.45876,-25.248003,9.938726,-4.728069,1.3186584,0.18102644,-8.130779,-0.16970164,0.15539946,2.846728,0.11604003,-0.044312876,-0.10086206,0.39829066,0.40362096,0.42380598
13.2559099197,-338.81415,152.99287,-68.55329,-25.24324,9.951126,-4.6837015,1.1079117,0.51532024,-7.5068607,-0.16898319,0.1541046,2.8446434,0.049478624,-0.049778227,-0.11319608,0.3978186,0.4030233,0.4237703
13.2759099007,-339.31876,153.19191,-68.65139,-25.241058,9.965176,-4.628822,1.1788994,0.47070232,-6.9515166,-0.16714486,0.1531202,2.8426225,0.10730601,-0.032294836,-0.10681983,0.39781255,0.40298116,0.41974843
13.2959399223,-339.82565,153.38922,-68.74287,-25.234104,9.987645,-4.576229,1.0753824,-0.014034747,-7.163072,-0.16605291,0.15237018,2.8404338,0.069550045,-0.019565389,-0.1136278,0.39781258,0.40298116,0.41974843
13.3158900738,-340.32864,153.591,-68.83354,-25.227472,10.004092,-4.536069,1.2008681,0.3190206,-7.567468,-0.16712049,0.15187983,2.8377938,-0.028823301,-0.0021387234,-0.12499216,0.39737204,0.4024324,0.4237242
13.3358900547,-340.8342,153.78857,-68.92403,-25.224228,10.011637,-4.5000396,1.1530619,0.880174,-7.84482,-0.16701858,0.15188855,2.8351436,0.023721065,0.021579351,-0.13005708,0.39737204,0.4024324,0.4237242
13.355880022,-341.33685,153.98912,-69.01448,-25.21147,10.029896,-4.468366,0.9570675,0.21467166,-8.376051,-0.16523737,0.15240899,2.832436,0.10889395,0.040351503,-0.12719548,0.39691582,0.40186268,0.423691
13.3758699894,-341.84076,154.18988,-69.10351,-25.197119,10.052588,-4.434794,0.8942547,0.042574223,-8.156958,-0.16381943,0.15299363,2.8300042,0.08932335,0.048496574,-0.11378226,0.39690512,0.4018192,0.4236794
13.3958899975,-342.34766,154.3885,-69.19281,-25.183779,10.064166,-4.404303,0.78292245,0.5639964,-8.24032,-0.16095963,0.1536248,2.8277156,0.15818924,0.04902455,-0.10800457,0.39690512,0.4018192,0.4236794
13.4158599377,-342.8483,154.58961,-69.28167,-25.170578,10.080468,-4.379352,0.9385767,0.2398694,-8.729927,-0.15770906,0.15488991,2.8254054,0.17927507,0.07082382,-0.10462542,0.3962993,0.40118712,0.42364493
13.4358599186,-343.35135,154.79137,-69.37196,-25.152954,10.104045,-4.3709707,0.9770703,0.08544309,-9.419381,-0.15584746,0.15633601,2.8229752,0.111851715,0.089893535,-0.1073677,0.39628598,0.4011419,0.41954532
13.4558498859,-343.85712,154.99165,-69.45797,-25.133362,10.123464,-4.3641686,0.82581455,0.21819341,-9.495221,-0.1553225,0.15789612,2.8205173,0.04332587,0.09607913,-0.10947348,0.39628598,0.4011419,0.41954532
13.4758398533,-344.35764,155.19038,-69.54676,-25.120903,10.131991,-4.3438015,0.8513506,0.7136448,-9.256984,-0.15339752,0.16012658,2.8184009,0.10420145,0.10952558,-0.09894106,0.3956574,0.40050402,0.42360014
13.4958400726,-344.86276,155.39178,-69.63376,-25.098782,10.150291,-4.338769,0.7442323,0.22851384,-9.598625,-0.14989299,0.16204925,2.8163183,0.18997355,0.110724755,-0.08863375,0.3956574,0.40050402,0.42360014
13.51583004,-345.3618,155.59271,-69.72225,-25.072409,10.172289,-4.3171325,0.63288593,-0.21000075,-9.511114,-0.1468097,0.164351,2.8144774,0.16348533,0.10566711,-0.076549724,0.39507464,0.3998968,0.42356792
13.5358200073,-345.86584,155.79529,-69.80871,-25.049877,10.189162,-4.3143363,0.76468295,0.24152663,-9.702413,-0.14593565,0.16618574,2.8126369,0.056940433,0.104421474,-0.07810608,0.39507464,0.3998968,0.42356792
13.5558199883,-346.3651,155.99803,-69.89614,-25.027815,10.203232,-4.3167744,0.8838836,0.38223147,-10.275454,-0.14496098,0.16831686,2.810531,0.063599855,0.10873644,-0.089471675,0.39449245,0.39930755,0.42353585
13.5758099556,-346.86502,156.20216,-69.982544,-25.003191,10.227072,-4.3282185,0.96636033,-0.020666437,-10.442466,-0.14487542,0.17020202,2.8084435,0.02180216,0.108154915,-0.088245116,0.3944796,0.39926314,0.42352447
13.5957999229,-347.3692,156.40524,-70.06936,-24.97921,10.249453,-4.3434534,0.98882073,0.054710303,-10.618335,-0.14511363,0.17213929,2.806505,0.0018893153,0.109898806,-0.08291875,0.3944796,0.39926314,0.42352447
13.6157999039,-347.86627,156.61053,-70.1573,-24.953264,10.268802,-4.3517838,0.99070364,0.055202954,-10.617129,-0.1454336,0.1743231,2.804386,0.001889748,0.10989991,-0.08291913,0.3939584,0.3987323,0.42349318
13.6357898712,-348.36935,156.81425,-70.2449,-24.931925,10.285845,-4.368971,1.0923276,0.3628895,-10.659903,-0.14593068,0.17592469,2.8025386,-0.011399198,0.09270501,-0.08085772,0.3939584,0.3987323,0.42349318
13.6557898521,-348.86584,157.0199,-70.333496,-24.902365,10.302807,-4.3836946,0.86671346,0.1747589,-10.934728,-0.14675604,0.17736036,2.8004706,-0.024545077,0.07300823,-0.08790572,0.39340457,0.3981846,0.42346224
13.6757800579,-349.36328,157.2261,-70.41508,-24.874708,10.326388,-4.4037986,1.0069206,0.016927509,-10.884266,-0.14765948,0.17815624,2.7985675,-0.028469905,0.053617854,-0.08672887,0.39339432,0.3981415,0.41938686
13.6958098412,-349.8655,157.4317,-70.50472,-24.844193,10.361502,-4.429818,1.0907549,-0.54121304,-11.250988,-0.15132615,0.17834692,2.7968068,-0.1699623,0.022464933,-0.08656954,0.39339432,0.3981415,0.41938686
13.7157700062,-350.36005,157.63762,-70.59404,-24.823881,10.380672,-4.448094,1.2254164,0.30282,-10.862688,-0.15712638,0.17870124,2.7947402,-0.27467203,0.02683887,-0.10272499,0.39289045,0.397643,0.42342126
13.7357599735,-350.8601,157.84354,-70.683105,-24.808329,10.397768,-4.45149,1.2952529,0.47198254,-9.913626,-0.16335514,0.17863543,2.792413,-0.2932427,0.015151912,-0.11592097,0.39289045,0.397643,0.42342126
13.7557499409,-351.35437,158.05325,-70.77234,-24.78402,10.426701,-4.436811,1.123471,-0.3871018,-9.248447,-0.16986756,0.17788547,2.7899601,-0.3039006,-0.023245191,-0.11644399,0.39240754,0.3971669,0.42339253
13.7757499218,-351.84967,158.26205,-70.86092,-24.760492,10.458893,-4.4216385,1.053453,-0.37023675,-9.162436,-0.17929888,0.17673552,2.787749,-0.45213392,-0.037749343,-0.11716685,0.39240083,0.39712608,0.42338184
13.7959699631,-352.35233,158.47188,-70.95062,-24.741617,10.480591,-4.41634,1.1562927,0.3655665,-9.538199,-0.18972978,0.17574944,2.7855012,-0.4977327,-0.028094063,-0.1178231,0.39240083,0.39712608,0.42338184
13.8157398701,-352.841,158.68137,-71.03764,-24.72436,10.498025,-4.4197187,1.3457336,0.699371,-9.769701,-0.19933677,0.17476599,2.7831328,-0.4637616,-0.023619426,-0.11558692,0.39188427,0.3966378,0.42335412
13.8357300758,-353.33725,158.89017,-71.12619,-24.70137,10.53261,-4.4205995,1.2216475,-0.05937274,-9.958988,-0.20603852,0.17378205,2.7811203,-0.3191473,-0.028261013,-0.10835468,0.39188427,0.3966378,0.42335412
13.8559000492,-353.83487,159.10333,-71.21553,-24.6807,10.564096,-4.433908,1.4703153,0.3272213,-10.530795,-0.21128887,0.17299323,2.7797124,-0.24818853,-0.026181009,-0.072020635,0.3913976,0.39616105,0.42332748
13.8757100105,-354.3238,159.31314,-71.29649,-24.660776,10.603691,-4.4767036,1.824899,0.29846224,-11.998209,-0.2121126,0.17221801,2.779239,-0.03759312,-0.032750607,-0.031056324,0.3913921,0.39612162,0.4192433
13.8957099915,-354.81863,159.52408,-71.387955,-24.627607,10.643863,-4.5398235,1.3667575,0.2785876,-13.117735,-0.21244213,0.17168033,2.7790215,-0.015944703,-0.02410849,-0.017509172,0.3913921,0.39612162,0.4192433
13.9156999588,-355.30972,159.73656,-71.4798,-24.595663,10.685546,-4.600779,1.4551606,0.19959563,-13.166723,-0.21158941,0.17140654,2.7786229,0.044710953,-0.014955479,-0.02422128,0.39095688,0.39565915,0.4232927
13.9357199669,-355.80127,159.95087,-71.564575,-24.56202,10.742699,-4.6660447,1.6740007,-0.47827572,-13.338078,-0.21298176,0.17027035,2.778346,-0.06740533,-0.05208691,-0.025124833,0.39096025,0.39562312,0.4191554
13.9559099674,-356.29974,160.16763,-71.66538,-24.525768,10.79315,-4.7265077,1.3594618,-0.22864977,-13.055893,-0.2166973,0.16909349,2.7778943,-0.18120703,-0.052322056,-0.03538093,0.39096025,0.39562312,0.4191554
13.9756999016,-356.78253,160.37991,-71.75994,-24.504486,10.836143,-4.7724214,1.9486878,0.24121284,-12.596335,-0.22056992,0.16838177,2.777294,-0.1920513,-0.04443523,-0.03717196,0.39049625,0.39514923,0.42325875
13.9956998825,-357.27322,160.59547,-71.855896,-24.481173,10.872573,-4.8036427,1.4573555,0.38188657,-11.438149,-0.2240203,0.16677691,2.7769458,-0.17034204,-0.07472947,-0.03496274,0.39049625,0.39514923,0.42325875
14.0156898499,-357.76123,160.81252,-71.95269,-24.460556,10.904428,-4.8114243,1.3155408,0.34918875,-10.455517,-0.22612737,0.16518092,2.7764506,-0.105335124,-0.079979345,-0.04335095,0.390063,0.39469025,0.4232357
14.0356800556,-358.2505,161.02937,-72.04921,-24.439644,10.944792,-4.8212047,1.4264128,0.062162858,-10.412341,-0.22818169,0.16299003,2.7763977,-0.10296983,-0.106510006,-0.027572209,0.390063,0.39469025,0.42323568
14.0556800365,-358.73993,161.24988,-72.14479,-24.42273,10.970848,-4.8182373,1.2610848,0.72987694,-9.354451,-0.22961271,0.16088441,2.776293,-0.06754856,-0.09306776,-0.02308047,0.3896351,0.39423302,0.4232136
14.0756700039,-359.2278,161.46942,-72.24394,-24.409468,11.003928,-4.815433,1.5151497,0.42807433,-9.6697855,-0.22841811,0.15893802,2.7762053,0.060417272,-0.09408052,-0.026404323,0.38964587,0.39420134,0.419119
14.0956599712,-359.71625,161.68831,-72.34003,-24.387085,11.037979,-4.805233,1.029829,0.12713428,-9.426006,-0.22727099,0.15688136,2.7762163,0.05665484,-0.100568205,-0.02298056,0.38964587,0.39420134,0.419119
14.1156599522,-360.2052,161.91235,-72.434875,-24.36847,11.0814,-4.804829,1.4007611,-0.1277992,-9.335496,-0.22755879,0.15491517,2.7756371,-0.007099535,-0.07079552,-0.04074868,0.38919678,0.39374337,0.4231846
14.1356499195,-360.69354,162.13213,-72.53094,-24.350077,11.113726,-4.7958274,1.1473626,0.27100694,-9.432809,-0.22900999,0.15326577,2.775008,-0.06892518,-0.07358488,-0.049792353,0.38919678,0.39374337,0.4231846
14.1556499004,-361.18112,162.35603,-72.62622,-24.333456,11.144989,-4.791912,1.2228111,0.43808687,-9.36521,-0.22982307,0.15187298,2.7741544,-0.033270344,-0.0490322,-0.05312341,0.3887746,0.393292,0.42316484
14.1756398678,-361.6673,162.57913,-72.71919,-24.319283,11.179673,-4.7789245,1.3425629,0.23026748,-9.214214,-0.22857293,0.15065779,2.7733793,0.068285905,-0.050328672,-0.051089067,0.38878414,0.39326042,0.4190652
14.1956300735,-362.1561,162.80078,-72.815315,-24.304472,11.208981,-4.7489996,1.0584819,0.23473272,-8.369178,-0.2263463,0.14976974,2.7729375,0.11301668,-0.038383976,-0.032745354,0.38878414,0.39326042,0.4190652
14.2156300545,-362.64172,163.027,-72.90988,-24.295408,11.227194,-4.7150955,1.1276274,0.66629124,-7.806423,-0.22259289,0.14882919,2.772428,0.18725047,-0.0348546,-0.028006606,0.38832888,0.3927934,0.42313892
14.235640049,-363.13046,163.25082,-73.004395,-24.283558,11.250752,-4.68018,1.0380646,0.44901878,-8.054683,-0.21763752,0.14797626,2.7721784,0.24810508,-0.038450595,-0.022875546,0.38832888,0.3927934,0.42313892
14.2556099892,-363.61578,163.47684,-73.09719,-24.272614,11.275021,-4.648519,1.0954491,0.4217294,-7.971084,-0.21217166,0.14742161,2.7717285,0.27754653,-0.014419479,-0.025535515,0.38781744,0.3922863,0.42312062
14.2756099701,-364.10092,163.7026,-73.19103,-24.255447,11.310001,-4.6276455,1.1165544,-0.074232444,-8.874782,-0.20745863,0.14739332,2.7710617,0.24049048,0.0053804647,-0.032582104,0.38782087,0.39225286,0.41900304
14.2955999374,-364.5883,163.92815,-73.28404,-24.238241,11.339791,-4.606679,0.9986679,0.099226885,-8.833607,-0.20385507,0.14761151,2.7702806,0.18478182,0.019069972,-0.037059613,0.38782087,0.39225286,0.41900304
14.3156299591,-365.0732,164.1553,-73.37635,-24.221994,11.374564,-4.5875444,1.1481287,-0.14419383,-9.002664,-0.20241192,0.1481176,2.7692223,0.07912172,0.033933677,-0.04797471,0.38718998,0.3917058,0.42309594
14.3355898857,-365.55856,164.38223,-73.467964,-24.202564,11.402239,-4.568539,0.88536304,0.14298208,-8.933994,-0.20280454,0.14856428,2.7678328,-0.010289264,0.036318306,-0.06412158,0.38718998,0.3917058,0.42309594
14.3556098938,-366.04144,164.60994,-73.55978,-24.180767,11.433517,-4.5443106,0.91075283,-0.14076053,-9.037264,-0.2045569,0.14952472,2.766067,-0.07695458,0.05367832,-0.07539634,0.38659617,0.3911776,0.42307955
14.3755700588,-366.524,164.8385,-73.651596,-24.162348,11.464726,-4.529746,1.0656333,0.069396265,-9.161969,-0.20731689,0.15034048,2.764377,-0.12562162,0.056983497,-0.07358763,0.3865961,0.39114287,0.4189374
14.3956098557,-367.0106,165.0687,-73.742455,-24.144075,11.498114,-4.5187554,1.1240298,0.035331957,-9.346268,-0.21050556,0.15132952,2.7628357,-0.14859012,0.06499955,-0.065781556,0.3865961,0.39114287,0.4189374
14.4155600071,-367.4902,165.29561,-73.833374,-24.12676,11.517983,-4.5091105,0.9912734,0.6893555,-9.841563,-0.21323653,0.15279898,2.7613206,-0.12633869,0.070604146,-0.06575154,0.38596314,0.3906016,0.4230579
14.435559988,-367.97238,165.52637,-73.91719,-24.099058,11.557433,-4.512758,0.9679504,-0.19315316,-10.194825,-0.21644013,0.15401097,2.7596722,-0.14772607,0.07696929,-0.066537656,0.38596302,0.39056715,0.41884997
