seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.796090126,-352.34473,160.8403,-70.66096,-26.44482,11.310859,-4.887892,2.1901574,0.1286712,-9.87245,-0.18796547,0.22957483,2.6261232,-0.06059515,0.024801983,-0.050259408,0.9386333,0.73140574,0.6162237
12.8160700798,-352.87302,161.0666,-70.75871,-26.426193,11.338199,-4.892208,2.1407058,0.20232101,-9.894399,-0.18966708,0.22989371,2.6250226,-0.07264826,0.025692614,-0.049677707,0.938466,0.731291,0.616332
12.8360700607,-353.399,161.29271,-70.85712,-26.405731,11.362262,-4.8973055,2.0330832,0.2889194,-9.938145,-0.19146001,0.23032942,2.6238093,-0.07595045,0.031160206,-0.052601926,0.938466,0.731291,0.616332
12.8560600281,-353.92972,161.52226,-70.95552,-26.383314,11.388715,-4.902566,2.094804,0.20167333,-9.908251,-0.1933533,0.23066118,2.6225147,-0.07942235,0.028508486,-0.05424008,0.9374732,0.7309364,0.61647886
12.8760499954,-354.45477,161.74953,-71.05409,-26.363739,11.415399,-4.904598,2.111281,0.20376314,-9.780937,-0.19516097,0.23101148,2.621326,-0.07679035,0.027068706,-0.05206767,0.9374732,0.7309364,0.61647886
12.8960499763,-354.9835,161.97917,-71.15093,-26.344017,11.441407,-4.907234,2.1783066,0.28786796,-9.893709,-0.19686802,0.23140275,2.6201105,-0.07149535,0.027198767,-0.051165707,0.9364925,0.730586,0.61662626
12.9160401821,-355.50977,162.20811,-71.24832,-26.324215,11.470297,-4.910189,2.1406424,0.1815219,-9.843172,-0.19843166,0.23174119,2.6190078,-0.06563374,0.027166827,-0.04933389,0.93632627,0.7304743,0.61350274
12.936040163,-356.0335,162.4372,-71.34735,-26.302664,11.501812,-4.91375,2.1796644,0.017993385,-9.891427,-0.20014459,0.2320605,2.6178317,-0.072120555,0.025763143,-0.051632725,0.93632627,0.7304743,0.61350274
12.9560301304,-356.5602,162.66904,-71.44605,-26.278942,11.532574,-4.9159293,2.0925546,0.0020001256,-9.821397,-0.20209317,0.23242506,2.6165664,-0.08321827,0.029211082,-0.053344473,0.9353708,0.7301313,0.6168817
12.9760200977,-357.08276,162.89922,-71.544785,-26.257753,11.564529,-4.9165444,2.1832883,0.009390366,-9.744647,-0.20429671,0.2327736,2.615326,-0.09592624,0.02805816,-0.05425607,0.9353708,0.7301313,0.6168817
12.9960200787,-357.60983,163.13249,-71.64378,-26.235514,11.595738,-4.9190316,2.187672,0.09228994,-9.774755,-0.20653863,0.23301657,2.6140327,-0.097092226,0.02519448,-0.05559667,0.9344293,0.7297919,0.6170293
13.0160400867,-358.13394,163.36455,-71.74214,-26.216312,11.627317,-4.9217954,2.2555075,0.16922994,-9.82539,-0.20872982,0.23335017,2.6128314,-0.0957865,0.028347498,-0.05380379,0.9342694,0.72968405,0.617138
13.0360300541,-358.65228,163.59662,-71.84113,-26.196722,11.656991,-4.927711,2.3063765,0.2677928,-9.952401,-0.21104248,0.23367517,2.6115532,-0.10042661,0.027292516,-0.055104937,0.9342694,0.72968405,0.617138
13.056030035,-359.17868,163.83167,-71.939606,-26.174437,11.686386,-4.93368,2.232748,0.28897536,-9.973487,-0.2135274,0.2339687,2.6102157,-0.108658366,0.027331134,-0.056492597,0.9333359,0.72935164,0.61728555
13.0760200024,-359.6962,164.06468,-72.03889,-26.153189,11.714936,-4.942413,2.251212,0.34566295,-10.105326,-0.21598382,0.23430273,2.6088855,-0.10713209,0.028440636,-0.057295255,0.9333359,0.72935164,0.61728555
13.0960099697,-360.22232,164.30194,-72.13877,-26.129063,11.74564,-4.9533377,2.2660093,0.26918632,-10.156418,-0.21803944,0.23457204,2.607502,-0.08689191,0.027875615,-0.057126105,0.9324194,0.72902405,0.6174334
13.1160101891,-360.74432,164.53703,-72.23594,-26.104815,11.780241,-4.9634724,2.2315683,0.11312683,-10.255403,-0.21992372,0.23487529,2.6062582,-0.07988501,0.02807375,-0.055780094,0.93226165,0.7289201,0.61428696
13.1360001564,-361.26035,164.77208,-72.336754,-26.079525,11.811797,-4.974493,2.2000475,0.21730378,-10.279909,-0.22165483,0.23523927,2.6049488,-0.07105202,0.030009871,-0.05578015,0.93226165,0.7289201,0.61428696
13.1560001373,-361.7844,165.01048,-72.4359,-26.053238,11.844514,-4.984836,2.2436733,0.18947878,-10.280983,-0.22302756,0.23552954,2.6035762,-0.053015918,0.026388092,-0.05730697,0.93136543,0.7286007,0.61769027
13.176030159,-362.301,165.2474,-72.5364,-26.027937,11.878066,-4.9946647,2.24473,0.15009496,-10.226237,-0.22404411,0.23578826,2.6022713,-0.035319507,0.025023108,-0.056490954,0.93136543,0.7286007,0.61769027
13.195980072,-362.82114,165.485,-72.635864,-26.004618,11.914955,-5.0015907,2.3544004,0.08853098,-10.077177,-0.22493556,0.23600288,2.6009948,-0.029366393,0.02440105,-0.057134666,0.93048894,0.72828627,0.61783844
13.2159800529,-363.34088,165.72359,-72.7357,-25.984188,11.9510355,-5.0062423,2.3912728,0.14607233,-9.933717,-0.22559656,0.23612016,2.599787,-0.018990617,0.018812794,-0.05594354,0.9303361,0.7281864,0.6146805
13.2359700203,-363.85983,165.96231,-72.83646,-25.963638,11.984846,-5.0109777,2.3508036,0.20956066,-9.925592,-0.22590524,0.23619996,2.5985506,-0.0014582513,0.016248798,-0.056859013,0.9303361,0.7281864,0.6146805
13.2559599876,-364.38013,166.20366,-72.935616,-25.94079,12.0168085,-5.009712,2.24814,0.18382633,-9.737189,-0.2261859,0.23629373,2.5971732,0.0008743899,0.014975677,-0.06012273,0.9294516,0.7278798,0.61809635
13.2759599686,-364.89758,166.44373,-73.036354,-25.917875,12.04903,-5.0105624,2.1807005,0.19164513,-9.767431,-0.22685118,0.23637736,2.59584,-0.018011378,0.01758147,-0.061151482,0.9294516,0.7278798,0.61809635
13.2959501743,-365.4188,166.68845,-73.13911,-25.89145,12.077906,-5.0146403,2.0799603,0.3053317,-9.725096,-0.227769,0.23634866,2.5943284,-0.029253945,0.017043162,-0.064634085,0.9285725,0.727577,0.61824495
13.3159401417,-365.9361,166.93022,-73.24232,-25.866085,12.11073,-5.011908,2.0339344,0.117937095,-9.643263,-0.22878477,0.23631404,2.5928898,-0.0339511,0.013872224,-0.068564735,0.9284239,0.7274812,0.61507404
13.3359401226,-366.4517,167.1722,-73.34152,-25.839727,12.144865,-5.009516,2.057748,0.021321034,-9.672696,-0.22984084,0.2363331,2.5914009,-0.035783853,0.01649324,-0.06921216,0.9284239,0.7274812,0.61507404
13.3559801579,-366.96976,167.41656,-73.44149,-25.815283,12.178896,-5.0044923,2.1373992,0.06724842,-9.548796,-0.23097365,0.2363446,2.5898824,-0.039580565,0.01527696,-0.06961252,0.92755604,0.72718483,0.6185038
13.3759801388,-367.48447,167.65993,-73.54199,-25.793835,12.212654,-5.001045,2.247789,0.15748815,-9.541786,-0.23211402,0.23625687,2.588384,-0.039876092,0.011382947,-0.07072414,0.92755604,0.72718483,0.6185038
13.3959200382,-367.99924,167.90544,-73.642136,-25.773165,12.244838,-4.999651,2.317561,0.24436466,-9.600701,-0.23323956,0.23618084,2.5867765,-0.039400224,0.012150814,-0.0730032,0.92669904,0.72689253,0.6186525
13.4159100056,-368.5142,168.15054,-73.73867,-25.753222,12.279921,-4.9988413,2.3525274,0.22016197,-9.656293,-0.23457822,0.23612733,2.5852275,-0.04896302,0.015079716,-0.073891394,0.9265545,0.7268006,0.6154701
13.4359099865,-369.0209,168.39583,-73.84074,-25.73042,12.311009,-4.997895,2.2305932,0.30991548,-9.648196,-0.23618627,0.23613477,2.583568,-0.060770907,0.01715886,-0.0748764,0.9265545,0.7268006,0.6154701
13.4559001923,-369.53818,168.64543,-73.94229,-25.702898,12.343992,-4.998276,2.1358268,0.15858522,-9.648079,-0.23787655,0.23608334,2.5817952,-0.06539555,0.017915979,-0.077189915,0.92570096,0.7265166,0.6189124
13.4759202003,-370.0438,168.89238,-74.04298,-25.67652,12.376986,-4.9968276,2.1318257,0.18312278,-9.68319,-0.23998326,0.23590115,2.5800054,-0.08397139,0.010126381,-0.08314269,0.92570096,0.7265166,0.6189124
13.4958901405,-370.55835,169.14108,-74.1414,-25.649208,12.411638,-4.995467,2.1727366,0.12709612,-9.809463,-0.24287762,0.23528893,2.578145,-0.12442018,-0.012366882,-0.091240466,0.9248397,0.72623575,0.61906165
13.5159699917,-371.07288,169.39052,-74.24479,-25.624342,12.445081,-4.9967985,2.1405678,0.30033705,-9.819065,-0.24627881,0.23423778,2.576293,-0.14792533,-0.02933808,-0.099766955,0.92469853,0.7261475,0.61586684
13.5358700752,-371.5743,169.63824,-74.34318,-25.599472,12.480954,-4.9983435,2.2901666,0.21194872,-9.816468,-0.24953319,0.23291032,2.5743718,-0.14092478,-0.042985935,-0.10406573,0.92469853,0.7261475,0.61586684
13.5559101105,-372.08795,169.89,-74.44275,-25.575169,12.519536,-4.997287,2.3570504,0.0884115,-9.763558,-0.25268725,0.23104925,2.572504,-0.1378867,-0.07110761,-0.10699063,0.92385393,0.72587544,0.6193227
13.5759801865,-372.59296,170.14128,-74.54352,-25.54764,12.557985,-4.9962406,2.1962497,0.08212162,-9.7477045,-0.25578633,0.22875956,2.5707686,-0.13451597,-0.09076036,-0.10685655,0.92385393,0.72587544,0.6193227
13.5958800316,-373.1029,170.39328,-74.64274,-25.522902,12.597178,-4.991519,2.2946851,0.0786757,-9.555919,-0.2588252,0.22618863,2.568996,-0.13439286,-0.10552448,-0.11197867,0.9230183,0.72560793,0.61947244
13.6158499718,-373.6123,170.6452,-74.73956,-25.500372,12.637384,-4.983466,2.2398214,0.103105076,-9.386245,-0.26194024,0.22315937,2.56735,-0.13773938,-0.12572218,-0.1166899,0.9228822,0.72552437,0.61626697
13.6358401775,-374.11234,170.89789,-74.840836,-25.475864,12.67193,-4.9693184,2.0151205,0.24584039,-9.074283,-0.26481184,0.21979775,2.5657024,-0.12528972,-0.14326827,-0.117581956,0.9228822,0.72552437,0.61626697
13.6558401585,-374.62497,171.15468,-74.942024,-25.452942,12.705871,-4.9531493,2.0323453,0.33243206,-8.778538,-0.26711586,0.21611564,2.5640519,-0.0988361,-0.1550929,-0.119311124,0.9220346,0.72526354,0.6197344
13.6758301258,-375.12485,171.40851,-75.04133,-25.433764,12.737446,-4.9279475,1.9835881,0.38883886,-8.466174,-0.2687868,0.21215926,2.562649,-0.068701155,-0.1746478,-0.11462142,0.9220346,0.72526354,0.6197344
13.6958200932,-375.63687,171.66722,-75.14137,-25.413752,12.768141,-4.8966403,1.8947109,0.35420996,-8.019371,-0.26989996,0.20784773,2.5612094,-0.043431092,-0.18908554,-0.11609285,0.92118627,0.7250054,0.61988467
13.7158200741,-376.14487,171.92287,-75.2389,-25.401083,12.803539,-4.8562737,2.0295613,0.23745698,-7.712853,-0.27107784,0.2032666,2.559943,-0.04602781,-0.2042032,-0.12096572,0.92105424,0.72492564,0.61999786
13.7358100414,-376.64377,172.17885,-75.33589,-25.385693,12.837138,-4.8115067,1.8861796,0.18599404,-7.517739,-0.27243376,0.19837676,2.558631,-0.054726716,-0.22018315,-0.12374223,0.92105424,0.72492564,0.61999786
13.7558000088,-377.15482,172.43997,-75.43686,-25.368105,12.8715515,-4.7686234,1.7692133,0.18366063,-7.212272,-0.2737717,0.19310723,2.5572662,-0.054607984,-0.22752568,-0.12810014,0.92020345,0.72467136,0.6201482
13.7761001587,-377.66098,172.70119,-75.53353,-25.3539,12.903569,-4.7114615,1.7158785,0.17222424,-6.954958,-0.27477914,0.18785281,2.5559454,-0.03740452,-0.23373093,-0.12759653,0.92020345,0.72467136,0.6201482
13.7958199978,-378.16275,172.95801,-75.626396,-25.341505,12.935346,-4.6510906,1.7194749,0.13218519,-6.6647053,-0.27552986,0.18254586,2.5546782,-0.028207988,-0.24192761,-0.12825885,0.91935205,0.7244172,0.6202989
13.8157801628,-378.66824,173.21643,-75.730316,-25.334433,12.969648,-4.5804095,1.7726101,0.06736699,-6.222428,-0.27640757,0.17705697,2.5534775,-0.032996424,-0.24921805,-0.13200109,0.9192178,0.7243393,0.6170719
13.8357801437,-379.16284,173.47588,-75.81587,-25.330378,13.00171,-4.5035706,1.8809971,0.1553864,-5.858629,-0.27746597,0.17145507,2.552116,-0.041136626,-0.25297543,-0.13572694,0.9192178,0.7243393,0.6170719
13.8557801247,-379.6713,173.73706,-75.90702,-25.3288,13.038673,-4.426174,1.930253,0.1203438,-5.670385,-0.27840889,0.16564393,2.5508888,-0.036877744,-0.25799412,-0.13792236,0.91835207,0.7240859,0.62056375
13.8757600784,-380.1669,173.99754,-75.99508,-25.328838,13.071055,-4.341089,1.9363968,0.12661345,-5.432581,-0.27936423,0.15991361,2.5495358,-0.03706533,-0.25959158,-0.13745555,0.91835207,0.7240859,0.62056375
13.8958001137,-380.6756,174.26053,-76.08102,-25.329176,13.10473,-4.2535353,1.8522519,0.122940086,-5.339384,-0.28027144,0.15419123,2.5482585,-0.03669374,-0.2565722,-0.1369716,0.91749024,0.7238305,0.62071455
13.9157500267,-381.18076,174.5222,-76.16499,-25.329748,13.136424,-4.1652613,1.7193071,0.17275275,-5.304126,-0.28129098,0.14854503,2.5469928,-0.041596048,-0.2545955,-0.13871166,0.91735643,0.7237551,0.6208302
13.9357500076,-381.67734,174.78494,-76.24755,-25.327366,13.1648655,-4.074371,1.5859914,0.1817845,-5.1931067,-0.28261232,0.1428955,2.5455563,-0.055774126,-0.2535068,-0.1414,0.91735643,0.7237551,0.6208302
13.955739975,-382.1858,175.05022,-76.32815,-25.324335,13.195647,-3.9816864,1.5602071,0.10901999,-5.103676,-0.2842932,0.137247,2.5440643,-0.07628614,-0.24843447,-0.14486612,0.9165006,0.72349876,0.6209802
13.9759700298,-382.6886,175.31721,-76.408035,-25.32263,13.225251,-3.8833327,1.5419816,0.09844557,-4.9027147,-0.2862455,0.13174312,2.542492,-0.086154245,-0.24097197,-0.1450797,0.9165006,0.72349876,0.6209802
13.9957301617,-383.19073,175.57632,-76.47964,-25.32563,13.258901,-3.7765226,1.6222357,0.087148204,-4.6233115,-0.28838164,0.12645745,2.5411863,-0.10365751,-0.2433944,-0.1443167,0.9156491,0.7232397,0.6211298
14.0157401562,-383.69653,175.84146,-76.567024,-25.332184,13.291617,-3.6715395,1.7506369,0.113216504,-4.4815288,-0.29067013,0.12100025,2.5397844,-0.10558385,-0.24270225,-0.14484906,0.9155109,0.72316545,0.61788684
14.0357301235,-384.19965,176.1074,-76.63342,-25.337849,13.3273115,-3.5616539,1.8110745,-0.11687166,-4.298278,-0.2933537,0.115568936,2.538317,-0.12574661,-0.23957446,-0.14473994,0.9155109,0.72316545,0.61788684
14.0557301044,-384.7086,176.37509,-76.70275,-25.342098,13.36248,-3.448107,1.6997846,-0.054564714,-4.129494,-0.29629368,0.11012814,2.5368276,-0.14331579,-0.23694488,-0.14727086,0.9146583,0.72290474,0.62139577
14.0757200718,-385.21222,176.64224,-76.77069,-25.349024,13.394257,-3.331172,1.6711808,-0.0051445067,-3.9246638,-0.2991924,0.10493001,2.535308,-0.13676128,-0.22702558,-0.14555804,0.9146583,0.72290474,0.62139577
14.095760107,-385.72186,176.90935,-76.832375,-25.357431,13.427748,-3.2061582,1.6703467,0.028583921,-3.7877567,-0.3015032,0.10005041,2.5338867,-0.11326311,-0.2164731,-0.14189653,0.913817,0.7226405,0.6215441
14.1157100201,-386.22714,177.17722,-76.91293,-25.3676,13.456145,-3.0848842,1.5885893,0.21266016,-3.6459584,-0.3032067,0.095319495,2.5325243,-0.07836274,-0.20738988,-0.13579975,0.9136778,0.7225687,0.61829484
14.1356999874,-386.7317,177.4464,-76.96512,-25.376198,13.483774,-2.961626,1.5356302,0.15740678,-3.588505,-0.30477002,0.09075591,2.531177,-0.07182398,-0.1974359,-0.12938574,0.9136778,0.7225687,0.61829484
14.1556999683,-387.24127,177.7154,-77.02028,-25.388037,13.512717,-2.8364766,1.637138,0.33133063,-3.617137,-0.3064336,0.086480305,2.5298772,-0.08449989,-0.18742435,-0.12764284,0.91284144,0.7223032,0.62180924
14.1756901741,-387.74704,177.98543,-77.07613,-25.398773,13.542687,-2.7151253,1.6634724,0.15528364,-3.6864119,-0.30859306,0.08227476,2.5284395,-0.10132988,-0.17882335,-0.12940326,0.91284144,0.7223032,0.62180924
14.195690155,-388.25674,178.25407,-77.12494,-25.409515,13.575848,-2.5892699,1.6334945,0.17796478,-3.7631414,-0.31085357,0.078465894,2.5270689,-0.116280265,-0.16890658,-0.12846689,0.91199267,0.7220353,0.6219548
14.2156801224,-388.76422,178.52557,-77.18823,-25.418163,13.611364,-2.470082,1.668411,-0.01852416,-3.8763604,-0.31342295,0.07466136,2.5257175,-0.1231159,-0.16130677,-0.122817785,0.9118536,0.72196716,0.61869675
14.2356700897,-389.27194,178.79774,-77.2306,-25.42563,13.6454115,-2.3528266,1.6078593,0.012647413,-3.9822361,-0.31605825,0.071070045,2.524338,-0.1260402,-0.14890875,-0.11908584,0.9118536,0.72196716,0.61869675
14.2557201385,-389.7851,179.0693,-77.27209,-25.431526,13.686566,-2.2299445,1.6203803,-0.07139054,-4.032141,-0.31857625,0.0678875,2.523065,-0.13855454,-0.14113882,-0.11619388,0.91098815,0.7217013,0.6222189
14.275660038,-390.29117,179.34222,-77.31578,-25.4374,13.72206,-2.1141415,1.5727481,-0.042191744,-4.0749636,-0.32193044,0.064712785,2.521647,-0.1624483,-0.12825443,-0.115573294,0.91098815,0.7217013,0.6222189
14.2956900597,-390.80325,179.61366,-77.35136,-25.444952,13.764374,-1.9935285,1.6599112,-0.020181162,-4.2583346,-0.3254092,0.062066447,2.5203142,-0.18529196,-0.12026693,-0.1148718,0.91012007,0.72143596,0.6223617
14.3157300949,-391.31262,179.88957,-77.39813,-25.45298,13.803242,-1.8812127,1.7084769,0.025021356,-4.279881,-0.3292528,0.059119314,2.5189784,-0.1877221,-0.11847175,-0.110490136,0.90998465,0.72137326,0.61909395
14.3356800079,-391.81918,180.1653,-77.43081,-25.459833,13.846019,-1.7730794,1.8180875,-0.110568464,-4.524399,-0.33277702,0.056322448,2.5176702,-0.17185122,-0.11027307,-0.10551071,0.90998465,0.72137326,0.61909395
14.3556301594,-392.33136,180.44237,-77.46184,-25.462475,13.893908,-1.6637931,1.8056728,-0.16425471,-4.668407,-0.3357918,0.053722393,2.5164082,-0.1682219,-0.103199355,-0.100573845,0.9091391,0.72111535,0.62262386
14.3759901524,-392.84805,180.72554,-77.49494,-25.46614,13.93915,-1.5607194,1.7353512,-0.106754914,-4.923053,-0.33964992,0.051198814,2.515168,-0.18512489,-0.09573186,-0.09646131,0.9091391,0.72111535,0.62262386
14.3956201077,-393.35132,180.9977,-77.518585,-25.46875,13.9839525,-1.4566953,1.6775612,0.03896457,-5.045841,-0.34302953,0.049136747,2.5139432,-0.18844321,-0.08681745,-0.09647011,0.9083009,0.7208615,0.62276477
14.415610075,-393.86032,181.27759,-77.54674,-25.473076,14.026779,-1.3593899,1.6720127,0.11150421,-5.0875025,-0.3466947,0.04695583,2.5127478,-0.18053666,-0.08252689,-0.09311704,0.90817505,0.7208071,0.62288654
14.4356100559,-394.36243,181.559,-77.57282,-25.473442,14.0673065,-1.2645495,1.5430366,0.15259807,-5.210631,-0.35031533,0.044819105,2.5115476,-0.17771596,-0.07723545,-0.087801374,0.90817505,0.7208071,0.62288654
14.4556000233,-394.87567,181.83887,-77.58978,-25.47422,14.112349,-1.163401,1.6006259,0.19092278,-5.3461194,-0.35347867,0.043124955,2.5103986,-0.1788916,-0.068101995,-0.08435991,0.9073515,0.7205647,0.62302655
14.4755899906,-395.37772,182.12183,-77.61224,-25.476435,14.156554,-1.0730451,1.7228516,0.17338802,-5.446433,-0.35713336,0.041190315,2.5092642,-0.17987853,-0.06789109,-0.08174,0.9073515,0.7205647,0.62302655
14.4955899715,-395.89035,182.40353,-77.625824,-25.475859,14.20576,-0.975781,1.6636467,0.051488187,-5.6098866,-0.36052695,0.039576493,2.508127,-0.18593968,-0.06332272,-0.082648754,0.90654993,0.7203313,0.62316644
14.5155801773,-396.39944,182.68793,-77.64575,-25.478354,14.258144,-0.8858233,1.8586906,-0.07139708,-5.586675,-0.36451414,0.03798394,2.5069857,-0.19727246,-0.05437954,-0.08163659,0.9064321,0.72028595,0.6198842
14.5355701447,-396.9015,182.97404,-77.66193,-25.479395,14.311296,-0.7993144,1.9266617,-0.051757224,-5.7618065,-0.36855185,0.036390193,2.505816,-0.19953793,-0.050027158,-0.07802954,0.9064321,0.72028595,0.6198842
14.5555701256,-397.41516,183.26295,-77.67396,-25.47622,14.366054,-0.71320194,1.8541543,0.01764443,-5.9148755,-0.37174633,0.034840167,2.5045943,-0.18055315,-0.04337231,-0.07615494,0.9056603,0.7200668,0.6234285
14.5759902,-397.92783,183.55734,-77.68784,-25.47482,14.420435,-0.6323994,1.836328,0.05903948,-6.139611,-0.3754323,0.033455685,2.5033648,-0.17838866,-0.037401736,-0.07549933,0.9056603,0.7200668,0.6234285
14.5955500603,-398.43167,183.84291,-77.69679,-25.466274,14.476601,-0.55439305,1.6951008,0.036909077,-6.2343783,-0.37843364,0.03223885,2.5020792,-0.18552405,-0.02931722,-0.075188264,0.9049098,0.7198569,0.6235683
14.6155500412,-398.94055,184.13274,-77.707115,-25.464378,14.528405,-0.47851682,1.6624167,0.20516405,-6.29596,-0.38209444,0.031224415,2.5008533,-0.18124458,-0.024415338,-0.07577167,0.90480566,0.71982217,0.62369156
14.6355800629,-399.43982,184.42532,-77.71586,-25.459757,14.580466,-0.4069473,1.710485,0.25655496,-6.5114264,-0.38535073,0.03018774,2.499496,-0.16139445,-0.017252902,-0.07463416,0.90480566,0.71982217,0.62369156
14.6555399895,-399.95273,184.72029,-77.72248,-25.450981,14.640117,-0.33744568,1.7300076,0.20492794,-6.6101623,-0.38775793,0.029291721,2.498105,-0.15391077,-0.012970284,-0.074013755,0.9040776,0.71962726,0.6238312
14.6755301952,-400.4484,185.01472,-77.72852,-25.444046,14.696354,-0.2674474,1.7570983,0.12530193,-6.653976,-0.39080775,0.028315183,2.4967234,-0.15356852,-0.01327262,-0.074218795,0.9040776,0.71962726,0.6238312
14.6955201626,-400.96054,185.31194,-77.73169,-25.434958,14.757323,-0.19747369,1.7877212,0.081539445,-6.7173347,-0.39363432,0.027388774,2.4952972,-0.16419256,-0.0095889345,-0.074638695,0.90337104,0.71944296,0.6239715
14.7155201435,-401.46902,185.60762,-77.73518,-25.429764,14.819055,-0.12792028,1.8232759,-0.023703348,-6.774237,-0.39691442,0.02669296,2.4939308,-0.16221087,-0.0058702994,-0.07644195,0.90327793,0.7194183,0.6206693
14.7355101109,-401.96466,185.90584,-77.73662,-25.419617,14.88108,-0.05884981,1.7967333,-0.08442234,-6.8220263,-0.39994687,0.025837306,2.4924595,-0.15309665,-0.005096797,-0.07621946,0.90327793,0.7194183,0.6206693
14.7555501461,-402.4776,186.2081,-77.73505,-25.403833,14.946435,0.00655938,1.7145078,-0.089053355,-7.102097,-0.4023905,0.025054336,2.4908867,-0.14639805,0.0041517643,-0.074987665,0.90260977,0.7192491,0.6242363
14.7755000591,-402.97208,186.50818,-77.73403,-25.391157,15.008099,0.067671694,1.69736,0.044026297,-7.212799,-0.40506473,0.024479758,2.4893198,-0.13563275,0.01047836,-0.07517209,0.90260977,0.7192491,0.6242363
