seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.696160078,-333.05847,150.3807,-67.26122,-26.417315,10.77799,-5.0623956,1.2284007,0.14996672,-7.4806457,-0.12504762,0.15767199,2.6801445,-0.23189601,-0.021209998,-0.004773249,0.012800447,0.017307732,0.07152942
12.7161500454,-333.58633,150.59625,-67.36168,-26.412704,10.791535,-5.0189877,1.2926416,0.24317613,-7.5663023,-0.12871125,0.15734482,2.6801443,-0.18322946,-0.016481832,-0.0021240588,0.01276298,0.017272754,0.07150399
12.7361400127,-334.11432,150.8122,-67.461754,-26.40251,10.80971,-4.988388,1.2411013,0.013339906,-8.2159395,-0.13123989,0.15730609,2.6803644,-0.12821946,-0.0033642591,0.01050793,0.012879485,0.017387107,0.07159915
12.7561399937,-334.64114,151.02988,-67.56089,-26.388912,10.83401,-4.973837,1.3640106,0.04030695,-9.04303,-0.13416041,0.15758003,2.680537,-0.1440039,0.012749539,0.0101619195,0.012879485,0.017387107,0.07159915
12.776129961,-335.16833,151.24655,-67.66044,-26.375597,10.850016,-4.961096,1.1958145,0.20746015,-9.078842,-0.13723435,0.15787773,2.6806583,-0.15482962,0.014082412,0.007989886,0.01283715,0.017348023,0.07157175
12.7961499691,-335.69638,151.46506,-67.75865,-26.35863,10.867996,-4.9572754,1.0257307,0.2858685,-9.677769,-0.14002883,0.1585994,2.680796,-0.13890885,0.036569703,0.010395517,0.01283715,0.017348023,0.07157175
12.8161201477,-336.22247,151.68233,-67.85745,-26.339561,10.899217,-4.9742827,1.5165546,-0.34250668,-10.725477,-0.14304432,0.15910484,2.6810985,-0.15337086,0.022675598,0.018222136,0.012799273,0.017311208,0.071545415
12.8361101151,-336.74866,151.90038,-67.95541,-26.321478,10.922404,-4.9843283,1.3376135,0.025987955,-10.29475,-0.14654191,0.15961237,2.681397,-0.17739934,0.023031218,0.018238127,0.012915505,0.017425127,0.07038621
12.856110096,-337.27444,152.1206,-68.054985,-26.306845,10.949023,-5.0101213,1.6563549,0.35657904,-11.126239,-0.14926396,0.16061397,2.681754,-0.13692793,0.047488447,0.024145845,0.012915505,0.017425127,0.07038621
12.8761200905,-337.80002,152.33966,-68.15505,-26.29421,10.971865,-5.0485983,1.8237405,0.44077972,-11.687037,-0.15031008,0.16142863,2.6824086,-0.057564743,0.035060924,0.038004488,0.012873084,0.017383598,0.07161339
12.8961901665,-338.32672,152.56148,-68.2559,-26.275827,11.005937,-5.1135445,2.054206,0.26955333,-13.048729,-0.1504958,0.16248019,2.6832979,-0.01488918,0.045041434,0.051139995,0.012873084,0.017383598,0.07161339
12.9161100388,-338.8498,152.78087,-68.358376,-26.25931,11.029863,-5.190186,2.0044165,0.5917369,-13.560657,-0.14966145,0.16382653,2.6844237,0.03264107,0.058244344,0.06530748,0.012836484,0.017344102,0.07158735
12.9361300468,-339.37512,153.00279,-68.4621,-26.248388,11.05093,-5.262133,2.1169875,0.95589495,-13.294526,-0.14591259,0.16483054,2.6856701,0.17844412,0.041069917,0.06742495,0.012836484,0.017344102,0.07158735
12.956099987,-339.89905,153.22368,-68.566536,-26.227253,11.085434,-5.3322515,2.0095212,-0.091264986,-13.493549,-0.14126748,0.16493705,2.6870658,0.22099365,-0.0055103456,0.068668194,0.012844103,0.017338183,0.071557485
12.9761800766,-340.4256,153.4466,-68.673,-26.207195,11.112716,-5.395388,1.8245617,0.1580926,-12.896279,-0.13814019,0.16439795,2.6880584,0.14750165,-0.033337235,0.044515364,0.012954563,0.01744417,0.070414394
12.9960801601,-340.94647,153.6688,-68.78108,-26.192612,11.149612,-5.4566517,2.203445,-0.10092438,-12.815905,-0.1367937,0.16372916,2.6887681,0.063247465,-0.03723845,0.029595742,0.012954563,0.01744417,0.070414394
13.0160701275,-341.47006,153.89183,-68.89044,-26.178024,11.171718,-5.503583,1.8062264,0.3051447,-12.092894,-0.1354262,0.1624947,2.6892185,0.064089544,-0.06430828,0.013480828,0.012950365,0.017429108,0.0716229
13.0360701084,-341.9927,154.11656,-69.00185,-26.156874,11.207464,-5.551915,1.7558975,-0.2516819,-12.14247,-0.13496767,0.16095544,2.689549,0.022642048,-0.07729182,0.0054143164,0.012950365,0.017429108,0.0716229
13.0560600758,-342.51532,154.34077,-69.113976,-26.144464,11.233312,-5.5856733,1.8213689,0.078194454,-11.286856,-0.13493213,0.15900618,2.6899562,-0.0019573201,-0.098630354,0.0067466963,0.01294065,0.01741196,0.07159981
13.0760600567,-343.03793,154.5656,-69.224625,-26.13411,11.256121,-5.595343,1.6556618,0.12017796,-10.199148,-0.13524054,0.15689479,2.690096,-0.01658331,-0.105521105,-0.007393022,0.013052844,0.017517775,0.070453584
13.096050024,-343.56018,154.79095,-69.338036,-26.12556,11.275751,-5.6053505,1.5986751,0.3137643,-10.0987,-0.13419378,0.15442313,2.6902878,0.05106822,-0.12262851,-0.0076345326,0.013052844,0.017517775,0.070453584
13.1160399914,-344.08224,155.01627,-69.45039,-26.115414,11.292328,-5.597598,1.3465154,0.2219493,-9.287529,-0.13335782,0.15176927,2.6903868,0.039412796,-0.13219184,-0.01287552,0.013033349,0.017495781,0.07166781
13.1360399723,-344.6044,155.2422,-69.56185,-26.116291,11.307309,-5.5586076,1.5447353,0.37025577,-7.69759,-0.13089897,0.14917351,2.6904795,0.122182176,-0.12929113,-0.012562588,0.013153411,0.017608734,0.07050248
13.1560301781,-345.12628,155.46869,-69.67391,-26.120275,11.318939,-5.5156217,1.5253265,0.5811248,-7.354216,-0.12637752,0.14631958,2.6908848,0.2241051,-0.1431853,0.00140623,0.013153411,0.017608734,0.07050248
13.1760201454,-345.6484,155.69518,-69.78441,-26.110762,11.338688,-5.4801245,1.1584021,-0.1077452,-7.9140553,-0.12050746,0.1434033,2.6913157,0.2899835,-0.14700153,0.0031919666,0.013126554,0.017582893,0.0717388
13.1960201263,-346.171,155.92165,-69.89488,-26.109745,11.354967,-5.4385138,1.2754042,0.032616492,-7.5243983,-0.11754783,0.1413192,2.6914406,0.14498156,-0.101285815,-0.008091721,0.013126554,0.017582893,0.0717388
13.2160100937,-346.69287,156.14854,-70.00387,-26.11444,11.366796,-5.4016438,1.560615,0.4332935,-7.6971865,-0.1161925,0.13931799,2.6912005,0.06849853,-0.097506985,-0.02369933,0.0130988695,0.017558815,0.07171939
13.236000061,-347.21582,156.37512,-70.11207,-26.112389,11.374692,-5.36183,1.0654103,0.30379277,-7.6735077,-0.1156191,0.13709088,2.6906507,0.02901729,-0.10565094,-0.04148451,0.0130988695,0.017558815,0.07171939
13.256000042,-347.73758,156.60252,-70.21879,-26.103403,11.393481,-5.330929,1.1365837,-0.122686,-8.24117,-0.11578063,0.13552797,2.6899765,-0.0038886126,-0.074074395,-0.04224982,0.013070003,0.017534643,0.07170126
13.2759900093,-348.25922,156.83037,-70.32562,-26.10273,11.409486,-5.3046203,1.459175,0.2321081,-8.365445,-0.11714991,0.13441361,2.689227,-0.063518256,-0.051108364,-0.04339037,0.013183285,0.017644333,0.07055297
13.2959899902,-348.782,157.05734,-70.431274,-26.104818,11.417814,-5.2786536,1.3504363,0.4057546,-8.384164,-0.11813406,0.13337795,2.6883712,-0.04747579,-0.045732833,-0.04947184,0.013183285,0.017644333,0.07055297
13.3159799576,-349.3037,157.2855,-70.53617,-26.103767,11.430035,-5.250019,1.3428922,0.37521625,-8.298946,-0.11922185,0.13264261,2.687227,-0.047063217,-0.030263841,-0.06068267,0.013145634,0.0176135,0.07177193
13.3359701633,-349.82672,157.51317,-70.639694,-26.11021,11.448611,-5.213569,1.6108983,0.0067981603,-7.9444942,-0.12147419,0.13199043,2.6858814,-0.106847346,-0.022730453,-0.07264037,0.013145634,0.0176135,0.07177193
13.3559701443,-350.34882,157.74217,-70.743,-26.10928,11.462241,-5.1875215,1.3761243,0.3813812,-8.484616,-0.124893725,0.13140966,2.684387,-0.16116053,-0.020196073,-0.077238105,0.013109026,0.01758327,0.071752615
13.3759601116,-350.87054,157.9713,-70.84653,-26.107782,11.468665,-5.170535,1.2435533,0.7811761,-8.807607,-0.12783623,0.13129522,2.6827965,-0.13684164,0.0042277435,-0.07899178,0.0132210655,0.017693523,0.07184384
13.395950079,-351.39258,158.2007,-70.951355,-26.109972,11.478317,-5.1586123,1.5108948,0.7726819,-9.031896,-0.12853141,0.13134857,2.6811295,-0.023910157,0.013104972,-0.081619196,0.013347321,0.01781625,0.07066036
13.4159801006,-351.9166,158.4293,-71.05185,-26.112019,11.484702,-5.1561227,1.3691903,0.74061716,-9.633028,-0.12706372,0.13133267,2.6796665,0.08037523,0.009705204,-0.07434423,0.013347321,0.01781625,0.07066036
13.4359400272,-352.43753,158.65862,-71.15461,-26.098463,11.504972,-5.157283,1.1357684,0.019692015,-9.8682,-0.12477946,0.13154168,2.678285,0.12344822,0.018844102,-0.066862755,0.013294607,0.0177722,0.07191654
13.4559400082,-352.96024,158.88725,-71.25661,-26.097849,11.512861,-5.161362,1.4296981,0.5968706,-9.973994,-0.12391843,0.13213362,2.6767712,0.050877962,0.038236536,-0.071986504,0.013294607,0.0177722,0.07191654
13.4759299755,-353.48175,159.11737,-71.35965,-26.096039,11.527154,-5.160722,1.5338402,0.4949054,-9.653875,-0.12208993,0.13230199,2.6750634,0.102651305,0.018513275,-0.08303249,0.013247707,0.017731631,0.07189403
13.4959201813,-354.0042,159.34622,-71.46148,-26.091475,11.545451,-5.155266,1.4342914,-0.07598613,-9.579258,-0.121654704,0.13264886,2.6732335,0.031915814,0.027686235,-0.08930656,0.013247707,0.017731631,0.07189403
13.5159201622,-354.52585,159.57721,-71.56439,-26.08526,11.568715,-5.159202,1.572071,0.0045379624,-9.95541,-0.123298526,0.13302453,2.6712005,-0.06884128,0.0306995,-0.09779604,0.0132049285,0.01769261,0.071872376
13.5359501839,-355.04813,159.80899,-71.66778,-26.081503,11.582293,-5.171,1.5133203,0.57606477,-10.258619,-0.12591076,0.13320677,2.6691446,-0.11685839,0.021637592,-0.09982014,0.013321711,0.017807808,0.07070574
13.5559000969,-355.56943,160.0388,-71.76987,-26.080557,11.593658,-5.182092,1.5161427,0.5087474,-10.338571,-0.12796666,0.13361898,2.6670253,-0.09029145,0.03394674,-0.1035324,0.013321711,0.017807808,0.07070574
13.5759000778,-356.09085,160.27072,-71.8735,-26.07589,11.608756,-5.194865,1.5161667,0.50878227,-10.338531,-0.13005838,0.134028,2.6648672,-0.09029129,0.03394669,-0.10353236,0.013273328,0.017762508,0.07194344
13.5958900452,-356.61273,160.50171,-71.97549,-26.073048,11.6197405,-5.1898804,1.3950144,0.4762521,-9.711977,-0.13247544,0.13428123,2.6625109,-0.10368181,0.028445952,-0.11349917,0.013273328,0.017762508,0.07194344
13.6158800125,-357.13373,160.734,-72.078514,-26.069275,11.632099,-5.1813855,1.383403,0.59153175,-9.340656,-0.13500254,0.13410687,2.660131,-0.11061348,0.006573454,-0.118128024,0.013228524,0.017720193,0.071919784
13.6358799934,-357.65527,160.9659,-72.18089,-26.065876,11.6439,-5.1695933,1.3653319,0.49591568,-9.190384,-0.13689595,0.13406913,2.657574,-0.07834991,0.014669318,-0.1263291,0.013228524,0.017720193,0.071919784
13.6558699608,-358.17606,161.19873,-72.284515,-26.057993,11.660823,-5.166209,1.3262246,0.3626557,-9.50355,-0.13876879,0.13428107,2.6549118,-0.07595167,0.028764093,-0.12925605,0.013186975,0.017680205,0.07189637
13.6758601665,-358.69696,161.43207,-72.38711,-26.047216,11.679556,-5.17059,1.2997503,0.3001913,-9.961197,-0.14137135,0.13463381,2.6522448,-0.11231647,0.035910755,-0.12840551,0.013294872,0.017787572,0.07074811
13.6958601475,-359.21744,161.66483,-72.48963,-26.035961,11.693502,-5.1780086,1.2544919,0.4445297,-10.190562,-0.14449666,0.13504387,2.649326,-0.13740832,0.03979481,-0.14037217,0.013294872,0.017787572,0.07074811
13.7158801556,-359.7384,161.89899,-72.59332,-26.024315,11.709934,-5.18852,1.269419,0.47432846,-10.269154,-0.1474517,0.13545956,2.6463666,-0.12781264,0.041687313,-0.14191534,0.013249336,0.017743034,0.07196403
13.7358500957,-360.25797,162.1321,-72.6956,-26.00928,11.732685,-5.1977835,1.3171692,0.018149128,-10.38086,-0.15062608,0.13572535,2.6434555,-0.14021514,0.03348213,-0.14119953,0.013249336,0.017743034,0.07196403
13.7558400631,-360.77762,162.36668,-72.79913,-25.995548,11.750342,-5.2018466,1.1795408,0.38696018,-10.0241995,-0.15442103,0.13598265,2.6404102,-0.1694444,0.035295263,-0.14731133,0.013208041,0.01770233,0.07193869
13.7758300304,-361.297,162.60167,-72.90253,-25.984804,11.766782,-5.20777,1.289114,0.56752956,-10.017989,-0.1577117,0.13637239,2.637355,-0.14393389,0.04278456,-0.14654994,0.013315026,0.017808313,0.07079048
13.7958300114,-361.81647,162.83662,-73.004944,-25.968233,11.78711,-5.2145724,1.1872532,0.24807316,-10.288575,-0.16021365,0.13656475,2.634391,-0.10553804,0.031640757,-0.14364885,0.013315026,0.017808313,0.07079048
13.8159401417,-362.33835,163.07384,-73.10938,-25.947548,11.812992,-5.2235427,1.1281192,0.023779247,-10.363016,-0.16295786,0.1369387,2.6313562,-0.11601909,0.042007837,-0.1446072,0.0132713765,0.017764686,0.07200584
13.8358101845,-362.85382,163.30815,-73.21163,-25.934652,11.834155,-5.2291775,1.3591806,0.30797356,-10.182212,-0.16622646,0.13746238,2.628394,-0.14500771,0.049374796,-0.14171824,0.0132713765,0.017764686,0.07200584
13.8558101654,-363.37222,163.54494,-73.31622,-25.918655,11.857825,-5.23605,1.2724011,0.2415531,-10.145595,-0.16965382,0.13783908,2.6254277,-0.15127419,0.04305396,-0.141744,0.013230919,0.017723657,0.071978636
13.8758101463,-363.88998,163.78218,-73.420334,-25.898485,11.884819,-5.2375946,1.1440256,0.0033076154,-9.926723,-0.17416209,0.13814537,2.6223,-0.20406602,0.041595932,-0.15009764,0.013337594,0.01782864,0.07083045
13.8958001137,-364.40744,164.0198,-73.52399,-25.877678,11.910327,-5.2388897,1.1404974,0.08746238,-10.006922,-0.17986648,0.13853504,2.619033,-0.26307568,0.046525188,-0.1556441,0.013337594,0.01782864,0.07083045
13.9158000946,-364.92438,164.25809,-73.62879,-25.856218,11.939244,-5.239412,1.1465691,-0.0272703,-9.886204,-0.1866376,0.1387924,2.615764,-0.31627148,0.04217255,-0.15692917,0.013294559,0.017785853,0.07204406
13.935790062,-365.4408,164.49704,-73.73152,-25.829662,11.969565,-5.2347975,0.95366395,-0.14091976,-9.865347,-0.19505575,0.13914356,2.6123753,-0.39769995,0.048353333,-0.16164628,0.013294559,0.017785853,0.07204406
13.9557800293,-365.9571,164.73657,-73.83416,-25.806217,11.99991,-5.2209754,1.0458312,-0.09331423,-9.506265,-0.20540912,0.13952869,2.6088398,-0.49342334,0.052241024,-0.1680349,0.013293661,0.017775573,0.072008364
13.9757800102,-366.47256,164.97668,-73.937096,-25.78315,12.029881,-5.208482,1.0415474,0.018115882,-9.279332,-0.21737227,0.13956395,2.6052775,-0.57373655,0.03876777,-0.17217754,0.01340223,0.017880801,0.07085727
13.9957699776,-366.98767,165.21811,-74.039764,-25.760624,12.059952,-5.1892133,0.96749586,0.1928565,-9.052056,-0.22974609,0.13944538,2.6017106,-0.5929452,0.03405959,-0.17416224,0.01340223,0.017880801,0.07085727
14.0157699585,-367.5026,165.4596,-74.143265,-25.73762,12.09274,-5.1702194,1.0578061,0.04971356,-8.997181,-0.24178876,0.13933161,2.5983775,-0.57892853,0.03347525,-0.16217785,0.013392065,0.017865932,0.07206782
14.0358099937,-368.01855,165.70314,-74.244736,-25.71432,12.129151,-5.1474166,1.0397282,0.091039516,-8.974655,-0.25427857,0.13907541,2.5954866,-0.6015721,0.024149485,-0.14273709,0.013392065,0.017865932,0.07206782
14.0557901859,-368.53214,165.94557,-74.34651,-25.698423,12.149939,-5.119892,1.0191253,0.8365272,-8.515248,-0.26437062,0.13877812,2.5928292,-0.48680115,0.019139018,-0.13158837,0.013378889,0.017850056,0.07203985
14.0757501125,-369.04443,166.18822,-74.44838,-25.675499,12.184091,-5.092389,1.0748416,0.18760581,-8.573263,-0.27184415,0.13844076,2.5905905,-0.35917026,0.013095051,-0.11166326,0.0134896105,0.01795647,0.072129674
14.0957400799,-369.55664,166.43326,-74.54752,-25.64942,12.22449,-5.049929,1.0281054,-0.026723847,-8.059138,-0.27920294,0.13793978,2.588547,-0.35172394,0.002100792,-0.10396225,0.0134896105,0.01795647,0.072129674
14.1157300472,-370.0689,166.67792,-74.647575,-25.625103,12.262191,-5.008891,1.0451896,-0.022053847,-8.036229,-0.28703073,0.137223,2.5866468,-0.37863377,-0.008972675,-0.10023405,0.013467833,0.017934136,0.07210179
14.1357500553,-370.58182,166.92383,-74.7478,-25.60245,12.299103,-4.964452,1.0432748,0.04571887,-7.786515,-0.29561147,0.13644506,2.5849044,-0.41658804,-0.012505127,-0.09372081,0.013586819,0.018047713,0.070927694
14.1557199955,-371.09186,167.17152,-74.84461,-25.58059,12.34383,-4.9201393,1.2335336,0.11735003,-7.884535,-0.30499876,0.13555132,2.5830066,-0.45423365,-0.014906729,-0.10356414,0.013586819,0.018047713,0.070927694
14.1757099628,-371.6029,167.41858,-74.94353,-25.560038,12.37824,-4.8777766,1.0401298,0.32508674,-7.700493,-0.31430966,0.13430828,2.581169,-0.45345336,-0.03033359,-0.10585012,0.013556274,0.018019209,0.07216601
14.1957101822,-372.11237,167.66818,-75.038635,-25.529469,12.420207,-4.8344173,0.91537863,0.2523213,-8.021759,-0.32298732,0.13305642,2.579485,-0.42020348,-0.03589212,-0.097799234,0.013556274,0.018019209,0.07216601
14.2157001495,-372.62222,167.91673,-75.134796,-25.5026,12.460376,-4.804765,1.055494,0.3230449,-8.589013,-0.33004764,0.13150342,2.5779808,-0.34349322,-0.050138585,-0.09528844,0.013525493,0.017991496,0.07214092
14.2356901169,-373.13184,168.16628,-75.23086,-25.475428,12.501085,-4.7730865,1.0133123,0.3201491,-8.479892,-0.3358097,0.12978534,2.576844,-0.28075698,-0.06282053,-0.08135732,0.013645005,0.018105764,0.070965394
14.2556900978,-373.63995,168.41945,-75.32441,-25.445898,12.553276,-4.7375555,1.0619757,0.21213566,-8.428379,-0.34085813,0.12786208,2.5759013,-0.24292368,-0.074366,-0.077465035,0.013645005,0.018105764,0.070965394
14.2756800652,-374.14832,168.67087,-75.419586,-25.419956,12.598985,-4.69984,1.0840974,0.10474146,-8.123897,-0.345172,0.12540832,2.5751383,-0.21073833,-0.10160698,-0.07748526,0.013606941,0.01807164,0.072207294
14.2956800461,-374.65503,168.92694,-75.51296,-25.390995,12.652474,-4.654131,1.029876,0.21083224,-7.8192205,-0.34844086,0.12268156,2.5747,-0.15726426,-0.12030268,-0.067941085,0.013606941,0.01807164,0.072207294
14.3156700134,-375.16217,169.18027,-75.60702,-25.366095,12.691669,-4.606718,0.87033004,0.27353153,-7.488602,-0.34914535,0.119745575,2.5745173,-0.034166727,-0.13340515,-0.05868177,0.013571327,0.018039068,0.072184205
14.3356599808,-375.66736,169.43748,-75.69803,-25.33427,12.743108,-4.5460057,0.8504735,-0.040534455,-7.1614866,-0.3481748,0.11673006,2.5745158,0.049759865,-0.14339876,-0.050873376,0.013571327,0.018039068,0.072184205
14.3556599617,-376.17334,169.6925,-75.78864,-25.306335,12.785149,-4.4891553,0.7646346,-0.051369175,-7.294798,-0.34619197,0.11340914,2.5747716,0.09759472,-0.16037473,-0.044246532,0.013537225,0.01800723,0.0721624
14.3756501675,-376.6788,169.94838,-75.87901,-25.28205,12.822769,-4.422486,0.7134615,0.06246298,-6.7788515,-0.34456864,0.109896764,2.5750184,0.07977754,-0.16957837,-0.04797464,0.013650087,0.018116178,0.071004875
14.3956401348,-377.18387,170.20497,-75.96949,-25.265182,12.857102,-4.344007,0.8489683,0.16367741,-6.09083,-0.34321785,0.106239215,2.5751495,0.06681916,-0.1746161,-0.055591233,0.013777353,0.018237585,0.069882475
14.4156401157,-377.6875,170.46587,-76.05105,-25.24427,12.899312,-4.2599287,0.7626189,0.17558011,-5.907878,-0.3414534,0.10222142,2.5754032,0.08777242,-0.19415341,-0.056692574,0.013777353,0.018237585,0.069882475
14.4356300831,-378.1918,170.72401,-76.13502,-25.222261,12.934721,-4.162547,0.5106352,-0.32656693,-5.3211684,-0.3398213,0.09812302,2.5757573,0.07994099,-0.1992437,-0.052250184,0.013730096,0.018195348,0.072321475
14.4556200504,-378.69406,170.98528,-76.21649,-25.196949,12.968973,-4.0535183,0.3478455,-0.14663646,-4.6597695,-0.33978194,0.09408481,2.5759335,-0.0006769256,-0.19578357,-0.057016205,0.013730096,0.018195348,0.072321475
14.4756200314,-379.19748,171.24448,-76.2976,-25.188526,12.984702,-3.9391181,0.45095366,0.4269954,-3.9345813,-0.34018254,0.089670256,2.5758746,-0.019586593,-0.20606807,-0.07565236,0.013688116,0.018158559,0.072297625
14.4956400394,-379.70047,171.50688,-76.374855,-25.173445,13.00864,-3.8107476,0.26064578,0.15000568,-3.5166595,-0.3413633,0.085226335,2.575845,-0.06081849,-0.20953815,-0.07614277,0.013688116,0.018158559,0.072297625
14.5156099796,-380.2029,171.76675,-76.45069,-25.157194,13.024746,-3.670703,-0.046228305,-0.1813054,-2.8331058,-0.34388277,0.081226066,2.575453,-0.12402415,-0.18084867,-0.08583676,0.0136497915,0.018125173,0.0722749
14.5356900692,-380.70728,172.0297,-76.52151,-25.152172,13.03504,-3.516413,0.20863782,0.41951507,-2.1457958,-0.3457718,0.07737599,2.5750248,-0.09478964,-0.17438549,-0.085348465,0.0136497915,0.018125173,0.0722749
14.5555901527,-381.2076,172.28897,-76.59024,-25.144735,13.037166,-3.3584433,-0.118374296,0.31991863,-1.79812,-0.3460513,0.073724255,2.5747478,-0.012375475,-0.16748343,-0.07518524,0.013616674,0.018096805,0.07225393
14.5755901337,-381.71027,172.54968,-76.65808,-25.135326,13.041996,-3.1953914,-0.14800383,0.1246459,-1.6933331,-0.34589955,0.07052627,2.5742297,0.009405338,-0.14180198,-0.07856391,0.013732867,0.018212363,0.07109705
