seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.2962701321,-317.55734,145.3446,-63.876278,-24.599674,9.623363,-4.051078,1.1527654,0.0038659868,-9.168759,-0.033996083,0.16473426,2.7291446,-0.064365044,-0.051316176,0.01033778,0.46306264,0.5118115,0.44503254
12.316270113,-318.05182,145.53679,-63.957886,-24.595867,9.624539,-4.039147,1.3089645,0.25104684,-8.787339,-0.034896698,0.16354452,2.7294438,-0.04687224,-0.050808996,0.010592543,0.46300772,0.5115972,0.4450516
12.3362600803,-318.54324,145.72914,-64.0384,-24.586704,9.626452,-4.0161324,1.027609,0.027164364,-8.573578,-0.03556154,0.16242813,2.7296646,-0.035117455,-0.056229465,0.008918474,0.4630101,0.5115327,0.4450631
12.3562500477,-319.03387,145.92192,-64.11846,-24.577183,9.630904,-3.9961514,1.0966952,-0.065994754,-8.713786,-0.036821377,0.1615163,2.7299094,-0.06439271,-0.045941114,0.01027793,0.4630101,0.5115327,0.4450631
12.3762500286,-319.52567,146.11343,-64.19807,-24.571947,9.634088,-3.9734302,1.1366671,0.09942832,-8.618704,-0.038502637,0.16075352,2.7301788,-0.086793885,-0.038972482,0.009723787,0.4629559,0.5113254,0.44508353
12.3962600231,-320.01678,146.30634,-64.27747,-24.566359,9.634362,-3.950944,1.14895,0.2156894,-8.569164,-0.039810143,0.15999565,2.730368,-0.06657475,-0.038138337,0.0077844597,0.4629559,0.5113254,0.44508353
12.4162299633,-320.5077,146.49889,-64.35651,-24.562271,9.63708,-3.928652,1.1178741,0.06985608,-8.557883,-0.04096396,0.15919739,2.730492,-0.0610918,-0.039180398,0.0049467655,0.46290007,0.51112074,0.4451048
12.4362499714,-320.99887,146.6917,-64.43805,-24.555141,9.644386,-3.9101315,1.2245419,-0.118319504,-8.776805,-0.043220494,0.1586484,2.7305408,-0.11323479,-0.027696196,0.00122444,0.46289825,0.51105756,0.44124293
12.45622015,-321.48883,146.88435,-64.514046,-24.55029,9.643381,-3.8882287,1.1385237,0.3301618,-8.59371,-0.04604202,0.15812677,2.7305763,-0.14142418,-0.02600604,0.00057913427,0.46289825,0.51105756,0.44124293
12.4762201309,-321.97925,147.0775,-64.59162,-24.546368,9.643156,-3.8629909,1.1056682,0.25723118,-8.460806,-0.04774712,0.15784796,2.7305121,-0.086029135,-0.014800719,-0.0027189585,0.4628462,0.5108591,0.44514036
12.4962100983,-322.4695,147.27043,-64.66868,-24.541609,9.651082,-3.8386974,1.2934414,-0.046791468,-8.466877,-0.04891921,0.15754744,2.7305098,-0.05845784,-0.014910906,-0.0009092921,0.4628462,0.5108591,0.44514036
12.5162000656,-322.9581,147.46254,-64.74431,-24.538624,9.660804,-3.810228,1.3133303,-0.14170203,-8.571728,-0.051068287,0.15744293,2.730517,-0.10874406,-0.01338355,-0.00023207974,0.46279225,0.5106625,0.44516388
12.5362000465,-323.44867,147.65572,-64.820305,-24.53305,9.661266,-3.7895184,1.1272869,0.30947924,-8.664054,-0.053512696,0.15731987,2.7304344,-0.1216398,-0.0059640403,-0.004401606,0.46279186,0.510602,0.44517827
12.5562000275,-323.939,147.84906,-64.895874,-24.527983,9.6646595,-3.770467,1.2258699,0.22195527,-8.73234,-0.055224545,0.15736564,2.7301936,-0.0835755,0.0030490605,-0.011818345,0.46279186,0.510602,0.44517827
12.5761799812,-324.42706,148.04205,-64.97032,-24.52134,9.672483,-3.7561603,1.2623624,-0.05695216,-9.230506,-0.05648148,0.15744077,2.7299237,-0.061373223,-0.0022412995,-0.012257118,0.4627415,0.5104116,0.445203
12.5961799622,-324.91714,148.23529,-65.045456,-24.51013,9.679838,-3.7489448,1.1183839,-0.03988087,-9.366111,-0.058135714,0.15766735,2.7297819,-0.08175582,0.011661408,-0.00613615,0.4627415,0.5104116,0.445203
12.6161701679,-325.40613,148.42801,-65.11982,-24.503088,9.683695,-3.7401147,1.1700453,0.20925307,-9.442392,-0.059445348,0.15821171,2.7295976,-0.06490498,0.023374079,-0.008345798,0.4626931,0.51022583,0.4452285
12.6361601353,-325.8959,148.62166,-65.19518,-24.49207,9.6878805,-3.7299633,1.0444455,0.13507237,-9.224735,-0.06105352,0.15871698,2.7292774,-0.07795099,0.026106311,-0.014272407,0.46269128,0.51016814,0.4413592
12.6561601162,-326.38538,148.8152,-65.26931,-24.480282,9.697229,-3.720242,1.115488,-0.10581227,-9.246677,-0.06363969,0.15921877,2.7287767,-0.1256641,0.026621014,-0.023024375,0.46269128,0.51016814,0.4413592
12.6761500835,-326.87277,149.00697,-65.342125,-24.476591,9.702773,-3.694649,1.1183393,0.16883494,-8.871664,-0.06723143,0.16005065,2.7281358,-0.17705573,0.032812554,-0.031373896,0.462648,0.50998896,0.44527072
12.6961400509,-327.36227,149.20021,-65.41599,-24.470165,9.706086,-3.673325,1.1628685,0.27194187,-8.629263,-0.07047391,0.1609074,2.7274933,-0.15754072,0.044651523,-0.028120771,0.462648,0.50998896,0.44527072
12.7161400318,-327.84988,149.39342,-65.488556,-24.465202,9.710456,-3.6448808,1.0680743,0.19891335,-8.541236,-0.07257972,0.16191529,2.7268794,-0.10237068,0.04571903,-0.027106337,0.46259975,0.5098123,0.4452979
12.7361299992,-328.33862,149.58752,-65.56398,-24.456701,9.719367,-3.6184022,1.1553613,0.028346162,-8.391959,-0.07417708,0.1629052,2.726313,-0.075406946,0.051276777,-0.02426137,0.46259806,0.50975674,0.44142035
12.7561299801,-328.8278,149.78119,-65.634445,-24.44879,9.72619,-3.589734,1.1311824,0.11484665,-8.276499,-0.075616874,0.16393325,2.725752,-0.06795071,0.053146504,-0.023219515,0.46259806,0.50975674,0.44142032
12.7761199474,-329.31503,149.97408,-65.7046,-24.442015,9.7351465,-3.5543704,1.1261609,0.070564866,-8.2899685,-0.076948866,0.16523816,2.7251854,-0.062873386,0.059369676,-0.025073327,0.46255192,0.5095833,0.44534314
12.7961101532,-329.8035,150.16733,-65.77566,-24.431553,9.743278,-3.5267022,1.0849434,0.010317223,-8.344175,-0.07800796,0.16630153,2.7245698,-0.04845221,0.05478873,-0.025110045,0.46255192,0.5095833,0.4453431
12.8161101341,-330.29016,150.3622,-65.84539,-24.423717,9.75183,-3.4977708,1.1456007,-0.0067908578,-8.453368,-0.079275616,0.16757351,2.7240038,-0.059328023,0.06023435,-0.021786014,0.46249956,0.5094084,0.44537196
12.8361301422,-330.77878,150.5574,-65.920296,-24.416069,9.761163,-3.4755888,1.2873827,0.098494746,-8.589573,-0.08050789,0.1687689,2.7234616,-0.057105806,0.061394747,-0.021883473,0.462497,0.5093539,0.44148284
12.8561000824,-331.2659,150.75116,-65.98662,-24.407633,9.768234,-3.4623544,1.3114918,0.19307856,-9.027672,-0.08173544,0.17004657,2.7228591,-0.056744855,0.06581873,-0.023489859,0.462497,0.5093539,0.44148284
12.8760900497,-331.7544,150.94499,-66.05548,-24.396927,9.782098,-3.4519415,1.3060255,-0.0011840994,-9.254123,-0.08305844,0.17125835,2.7222686,-0.0622069,0.06254874,-0.027340027,0.46244884,0.50918424,0.44542015
12.8960800171,-332.2416,151.13933,-66.12447,-24.388302,9.790843,-3.4449916,1.4108112,0.15949881,-9.335641,-0.08442787,0.17246531,2.7215853,-0.063007444,0.062502675,-0.027578551,0.46244884,0.50918424,0.44542015
12.9160699844,-332.72864,151.33539,-66.19326,-24.379313,9.80163,-3.4411073,1.4432626,0.07968618,-9.535889,-0.085263565,0.17367469,2.7210155,-0.03694307,0.061205447,-0.022207862,0.46240553,0.50901854,0.44545093
12.9360699654,-333.21576,151.53139,-66.260765,-24.368084,9.812009,-3.444181,1.4196119,0.13566808,-9.854185,-0.085903935,0.17482634,2.7204673,-0.027341535,0.059731636,-0.02198539,0.46240544,0.5089677,0.44155684
12.9560601711,-333.70233,151.72638,-66.33055,-24.355639,9.822963,-3.451187,1.4406428,0.069099925,-10.0523815,-0.08667657,0.17594804,2.7198868,-0.033891283,0.057868,-0.022754217,0.46240544,0.5089677,0.44155684
12.9760501385,-334.1878,151.92168,-66.39801,-24.344446,9.834543,-3.4537833,1.477119,0.11976516,-10.181556,-0.0876593,0.17717062,2.7193437,-0.04449178,0.055889633,-0.022861643,0.46237293,0.50881106,0.4455022
12.9960501194,-334.67377,152.11699,-66.46729,-24.331806,9.846455,-3.4636621,1.5068991,0.047920212,-10.19117,-0.08893953,0.17819464,2.7186825,-0.058413625,0.053369224,-0.026871515,0.46237293,0.50881106,0.4455022
13.0160400867,-335.15924,152.3121,-66.5356,-24.322435,9.859931,-3.4686282,1.480891,0.04643521,-10.250183,-0.09037235,0.17925994,2.7181158,-0.068332516,0.048965327,-0.026065744,0.46234265,0.5086609,0.4455347
13.0360400677,-335.64542,152.50937,-66.60509,-24.310747,9.872982,-3.4804127,1.587612,0.09203195,-10.277372,-0.09200701,0.18019606,2.7174845,-0.0761542,0.049407113,-0.02668767,0.4623502,0.5086157,0.44555542
13.056030035,-336.1308,152.70547,-66.674934,-24.299623,9.885491,-3.4941769,1.6518414,0.1136283,-10.361989,-0.09357447,0.18101901,2.7168417,-0.07287698,0.043397117,-0.026699042,0.4623502,0.5086157,0.44555542
13.0760200024,-336.6176,152.90216,-66.74538,-24.28773,9.9016,-3.5091913,1.5783209,0.05425085,-10.377292,-0.09527172,0.1817699,2.7162619,-0.080854885,0.042340077,-0.027732367,0.4623282,0.50847554,0.44558895
13.0960199833,-337.10272,153.09921,-66.81578,-24.273098,9.916081,-3.5293121,1.6090142,0.021396678,-10.706073,-0.09718041,0.18252337,2.7155533,-0.08917153,0.040396508,-0.03016883,0.4623282,0.50847554,0.44558895
13.1160099506,-337.5867,153.29732,-66.885506,-24.259342,9.93005,-3.5453992,1.6575571,0.12221725,-10.67913,-0.09931847,0.18324019,2.7148976,-0.10031942,0.035309594,-0.028445104,0.46231422,0.5083458,0.44562328
13.1360001564,-338.07172,153.49606,-66.95199,-24.246134,9.945767,-3.565623,1.6944423,0.07194557,-10.700309,-0.10113297,0.18386082,2.7142708,-0.085051976,0.034114867,-0.027550312,0.46232596,0.50830597,0.44172353
13.1560299397,-338.55667,153.69435,-67.02649,-24.232208,9.962139,-3.5857358,1.7023824,0.015693476,-10.694075,-0.10346033,0.18441042,2.7136114,-0.11034388,0.03003609,-0.028549869,0.46232596,0.50830597,0.44172353
13.1759901047,-339.04016,153.89203,-67.097595,-24.222746,9.978532,-3.6001704,1.7563616,0.15985253,-10.525083,-0.10584766,0.18489192,2.7130077,-0.11479138,0.025390262,-0.029696964,0.46232206,0.50818765,0.4456805
13.195980072,-339.52448,154.09044,-67.169914,-24.211191,9.993379,-3.616354,1.7352631,0.14439425,-10.481359,-0.10785454,0.18532555,2.7123392,-0.094636954,0.024494365,-0.029598001,0.46232206,0.50818765,0.4456805
13.2159800529,-340.01004,154.28867,-67.24281,-24.201157,10.014443,-3.635248,1.7301229,-0.009640642,-10.614681,-0.10936956,0.18575811,2.7118347,-0.07320813,0.026368044,-0.027000425,0.46231917,0.50807655,0.4457165
13.2359900475,-340.49353,154.48898,-67.31569,-24.1874,10.032339,-3.655527,1.7446548,0.06767041,-10.705442,-0.11129524,0.18617499,2.7112732,-0.09120381,0.023733305,-0.025154648,0.46233952,0.5080429,0.44573963
13.2559900284,-340.97693,154.68845,-67.389145,-24.174475,10.046624,-3.6736634,1.7031951,0.21493945,-10.585346,-0.11301436,0.18661402,2.7107008,-0.08102863,0.024385702,-0.024688747,0.46233952,0.5080429,0.44573963
13.27602005,-341.46088,154.8891,-67.462296,-24.162376,10.0631075,-3.690594,1.7318017,0.19971175,-10.649477,-0.114257365,0.18705729,2.7101495,-0.05720069,0.023456331,-0.025839193,0.46234366,0.5079397,0.4457766
13.2959699631,-341.94254,155.08891,-67.53619,-24.147806,10.081144,-3.7100344,1.7280365,0.049821045,-10.671725,-0.1154082,0.1874172,2.709579,-0.0527013,0.020636933,-0.02514369,0.46234366,0.5079397,0.4457766
13.315969944,-342.42532,155.28972,-67.609505,-24.133701,10.103202,-3.7235115,1.7639585,0.0012092153,-10.5463085,-0.116865665,0.18777303,2.7090478,-0.06684999,0.01922424,-0.026329625,0.4623536,0.5078438,0.44581422
13.3359999657,-342.90848,155.4922,-67.68358,-24.120447,10.12027,-3.738581,1.7260011,0.16645433,-10.438011,-0.118609264,0.18809694,2.7084842,-0.08185507,0.01929937,-0.025563667,0.46237782,0.50781494,0.44190642
13.3559501171,-343.3893,155.69316,-67.75885,-24.108097,10.134911,-3.755637,1.7465733,0.28500858,-10.523397,-0.119535744,0.18841471,2.7078853,-0.041194852,0.018814052,-0.026745208,0.46237782,0.50781494,0.44190642
13.375950098,-343.87234,155.89488,-67.83402,-24.095308,10.155509,-3.7774634,1.7653495,0.11363225,-10.8343315,-0.12000743,0.18879735,2.7074137,-0.019797055,0.022883233,-0.024089994,0.46239528,0.5077266,0.44587693
13.3959400654,-344.35376,156.09709,-67.9099,-24.07895,10.175805,-3.803315,1.7672659,0.014788649,-11.003045,-0.12075608,0.18935363,2.7069066,-0.03312322,0.030220151,-0.020957137,0.46239528,0.5077266,0.44587693
13.4159300327,-344.8361,156.30057,-67.987045,-24.064934,10.191875,-3.8296525,1.7266346,0.32919958,-10.853218,-0.12106411,0.18983284,2.706437,-0.011168121,0.029755585,-0.021251936,0.46241498,0.507643,0.44591603
13.4359300137,-345.31683,156.50444,-68.06386,-24.048347,10.211517,-3.8554485,1.7560003,0.08744615,-10.998885,-0.1207819,0.1903854,2.7059238,0.018906087,0.030448763,-0.021716774,0.46244732,0.5076198,0.4459414
13.455919981,-345.7972,156.70764,-68.14131,-24.031246,10.233263,-3.8793526,1.7703478,-0.075590946,-10.9149,-0.12097511,0.19095248,2.7053313,-0.004530661,0.031190021,-0.024935173,0.46244732,0.5076198,0.4459414
13.4759099483,-346.2774,156.9119,-68.21816,-24.017082,10.25384,-3.8983836,1.8262244,0.06598124,-10.805286,-0.122205645,0.19145985,2.7046878,-0.055272628,0.027141513,-0.029354611,0.46247295,0.50754285,0.4459812
13.4959101677,-346.7574,157.11594,-68.29647,-24.00297,10.269308,-3.9177833,1.7387482,0.26252428,-10.650876,-0.123127766,0.19197169,2.7039826,-0.039931804,0.02925079,-0.030839493,0.46247295,0.50754285,0.4459812
13.515900135,-347.23828,157.32039,-68.375175,-23.990685,10.29017,-3.9410367,1.8283246,0.07946833,-10.864479,-0.12336106,0.192499,2.7033782,-0.007820991,0.03167045,-0.02913427,0.46249714,0.50746983,0.44602153
13.535900116,-347.71774,157.52634,-68.45482,-23.972887,10.311761,-3.9626963,1.736086,-0.026322164,-10.807655,-0.12384965,0.1930981,2.7027678,-0.018650152,0.0333625,-0.026045233,0.4625333,0.50745106,0.4421036
13.5558900833,-348.19684,157.73158,-68.53404,-23.959202,10.328029,-3.9813137,1.7864738,0.24816655,-10.605481,-0.12439433,0.19376945,2.7021523,-0.02187686,0.03671744,-0.025500348,0.4625333,0.50745106,0.4421036
13.5758800507,-348.67667,157.93721,-68.61327,-23.947536,10.346866,-3.9963799,1.8038139,0.25571197,-10.509766,-0.12444455,0.19431855,2.7015595,0.0039174915,0.032328494,-0.028941413,0.46256325,0.5073832,0.446089
13.5958800316,-349.15543,158.14351,-68.69348,-23.929762,10.367815,-4.0098696,1.6677771,-0.06423112,-10.4052,-0.12468129,0.19490008,2.7008154,-0.0051043313,0.033097696,-0.032348152,0.46256325,0.5073832,0.446089
13.6159000397,-349.63382,158.3512,-68.77321,-23.912813,10.389673,-4.0246224,1.7822204,0.024008907,-10.538194,-0.12581563,0.19545957,2.7000382,-0.04726453,0.031425145,-0.034585234,0.46259072,0.50731826,0.44613063
13.6359100342,-350.11206,158.55922,-68.852104,-23.898212,10.407553,-4.0479484,1.8525009,0.2417664,-10.84026,-0.12689874,0.19604453,2.6992912,-0.046925817,0.033651378,-0.03264652,0.46263123,0.5073033,0.44220424
13.6558599472,-350.58884,158.76595,-68.934456,-23.884102,10.424437,-4.075649,1.9027996,0.29869014,-11.049812,-0.12728037,0.19689097,2.6985042,-0.012071033,0.04662556,-0.032752473,0.46263123,0.5073033,0.44220424
13.675850153,-351.06696,158.97418,-69.017136,-23.86777,10.44451,-4.105471,1.8095255,0.07773897,-11.085823,-0.1272338,0.19781551,2.6977303,0.00730675,0.05282626,-0.03265378,0.462661,0.50724363,0.4462002
13.6958401203,-351.54437,159.18231,-69.09966,-23.849445,10.463703,-4.133,1.7820201,0.11348136,-11.086337,-0.12735964,0.19879018,2.6969266,0.0009894234,0.05308839,-0.032718744,0.462661,0.50724363,0.4462002
13.7158401012,-352.0218,159.3914,-69.18337,-23.834948,10.484018,-4.1632586,1.9336637,0.16809344,-11.076253,-0.12733443,0.19958784,2.6962054,0.0073253037,0.04661377,-0.031287502,0.46268925,0.50718915,0.44624296
13.7358300686,-352.49796,159.60112,-69.26566,-23.816366,10.504369,-4.1904407,1.8154604,0.086665384,-11.070288,-0.12713942,0.20038895,2.6954668,0.017034201,0.044356298,-0.030838367,0.46273503,0.50717896,0.4423079
13.7558300495,-352.97424,159.81053,-69.350586,-23.79564,10.528897,-4.21491,1.7911962,-0.19882123,-10.967922,-0.12790187,0.20126154,2.694643,-0.03057033,0.04813248,-0.034321737,0.46273503,0.50717896,0.4423079
13.7758200169,-353.44928,160.02092,-69.43383,-23.778105,10.554172,-4.2367063,1.9594455,-0.08318789,-10.967795,-0.13010675,0.20199296,2.6937234,-0.099290594,0.04056993,-0.04077425,0.46276903,0.50712997,0.4463147
13.7958600521,-353.92557,160.23157,-69.51912,-23.761246,10.572956,-4.2593784,1.8492522,0.1642186,-10.818839,-0.1328014,0.2026485,2.692633,-0.12416518,0.039019573,-0.048232827,0.46276903,0.50712997,0.4463147
13.8158099651,-354.40057,160.44221,-69.60451,-23.745127,10.597079,-4.2847123,1.9249685,0.057987157,-10.939235,-0.13542809,0.20337422,2.6916223,-0.12046142,0.04571912,-0.04712479,0.46280023,0.50708133,0.44635853
13.8358001709,-354.87494,160.65424,-69.68852,-23.72588,10.620822,-4.314449,1.9317491,0.023187295,-11.199022,-0.13808168,0.20414916,2.6906352,-0.1228144,0.04503208,-0.04261716,0.4628509,0.5070751,0.44241616
13.8557901382,-355.3489,160.86563,-69.77637,-23.70718,10.6391945,-4.3414187,1.8318278,0.26007646,-11.045345,-0.1404901,0.2049835,2.6897464,-0.11215101,0.046914052,-0.03699776,0.4628509,0.5070751,0.44241616
13.8757901192,-355.82455,161.07777,-69.86396,-23.692932,10.658752,-4.37042,1.9341327,0.3337575,-11.068531,-0.1417867,0.2057952,2.689044,-0.05917269,0.048695866,-0.03148368,0.4628865,0.50703037,0.4464322
13.8957800865,-356.29782,161.28995,-69.95165,-23.670813,10.679682,-4.3945,1.7260815,0.09020741,-10.947762,-0.14275429,0.20652534,2.6882775,-0.041257054,0.041037213,-0.031640824,0.4628865,0.50703037,0.4464322
13.9157700539,-356.77048,161.50352,-70.03889,-23.65145,10.700194,-4.407412,1.7633255,0.115916915,-10.487868,-0.14410064,0.20728265,2.6874778,-0.059480898,0.04116998,-0.032873042,0.4629241,0.50698763,0.44647712
13.9358000755,-357.2436,161.71783,-70.12988,-23.634718,10.718552,-4.4215,1.8152478,0.30336383,-10.38818,-0.14515351,0.20796819,2.6866906,-0.04455643,0.039303485,-0.03317861,0.4629786,0.5069847,0.4425299
13.9557600021,-357.7151,161.93091,-70.21684,-23.617727,10.736266,-4.4319787,1.7688439,0.2784045,-10.215837,-0.14513488,0.20859705,2.685931,0.008056227,0.03618735,-0.031968012,0.4629786,0.5069847,0.4425299
13.9757499695,-358.18747,162.14597,-70.306755,-23.596361,10.761013,-4.4482484,1.7501155,-0.081138015,-10.4151325,-0.1452131,0.20925082,2.6851954,0.0026500504,0.039140157,-0.030837636,0.46301702,0.50694436,0.44655266
13.9957900047,-358.65958,162.3607,-70.39609,-23.577646,10.781466,-4.4616337,1.8028157,0.14550902,-10.375505,-0.14637218,0.21003057,2.6843777,-0.050019793,0.043787416,-0.033433534,0.46301702,0.50694436,0.44655263
14.0157401562,-359.1303,162.57585,-70.48583,-23.560461,10.800749,-4.47774,1.8127862,0.28635612,-10.417641,-0.14781868,0.21070312,2.6834288,-0.06269619,0.042072367,-0.042109653,0.46305525,0.50690484,0.44659847
14.0357401371,-359.60117,162.79202,-70.57623,-23.539972,10.823634,-4.493365,1.8043154,0.06865839,-10.511635,-0.14962435,0.2113155,2.682282,-0.078339994,0.03853029,-0.050931342,0.4631116,0.5069038,0.44264653
14.0557301044,-360.07104,163.00742,-70.66599,-23.51644,10.848931,-4.5129156,1.791616,-0.0870067,-10.740763,-0.15252751,0.21202305,2.6810312,-0.1328902,0.043521494,-0.05461938,0.4631116,0.5069038,0.44264653
14.0757200718,-360.54074,163.2242,-70.75565,-23.496227,10.871982,-4.534062,1.9078542,0.15594685,-10.88079,-0.15573826,0.21276768,2.6797364,-0.1469857,0.04568123,-0.057130355,0.4631534,0.5068657,0.44667578
14.0957200527,-361.01007,163.4407,-70.8467,-23.475315,10.891584,-4.558551,1.8518686,0.3270423,-10.928774,-0.15914951,0.21346666,2.6784205,-0.15739928,0.043950364,-0.057546202,0.4631534,0.5068657,0.44667578
14.1157100201,-361.48053,163.6577,-70.93769,-23.45246,10.917762,-4.584939,1.8187306,0.039083704,-11.162658,-0.1624293,0.21421088,2.676937,-0.14953916,0.05084911,-0.0686828,0.46319416,0.5068282,0.44672248
14.1356999874,-361.9492,163.87627,-71.02964,-23.427814,10.945913,-4.609959,1.8837663,-0.029213788,-11.021444,-0.16716222,0.2148556,2.67528,-0.21907079,0.045046117,-0.07458866,0.46325615,0.50683016,0.44675434
14.1557400227,-362.41772,164.09471,-71.12237,-23.403946,10.971386,-4.632047,1.8574998,0.11803262,-10.855592,-0.17232509,0.2154857,2.6735816,-0.24041735,0.044325482,-0.07584361,0.46325615,0.50683016,0.44675434
14.1756901741,-362.884,164.31303,-71.211975,-23.384428,10.995032,-4.6455045,1.9638448,0.31814831,-10.775855,-0.17680793,0.21611542,2.6718545,-0.20511083,0.042886265,-0.07864525,0.4632966,0.5067961,0.44680142
14.1956801414,-363.3505,164.53192,-71.305305,-23.362022,11.023193,-4.6698422,2.0397043,0.13850318,-10.945314,-0.18012895,0.21653518,2.6702845,-0.14992233,0.033113025,-0.070827134,0.4632966,0.5067961,0.44680142
14.2156801224,-363.817,164.75266,-71.399254,-23.338745,11.051462,-4.6930404,1.9659781,0.16642813,-10.855798,-0.18270583,0.21688652,2.6688604,-0.11368264,0.0298482,-0.06490654,0.4633365,0.5067608,0.44684896
14.2356901169,-364.28317,164.9738,-71.49247,-23.315453,11.080176,-4.71668,1.9835873,0.1788113,-10.931051,-0.18444853,0.21727605,2.667581,-0.07345737,0.030560393,-0.057895057,0.46340013,0.5067649,0.44288564
