seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.556210041,-326.67432,149.0062,-65.13961,-25.872074,9.938599,-4.5982156,1.8166891,-0.08026366,-10.367019,-0.13148159,0.22468926,2.7116215,-0.014075339,0.02456636,-0.0052945614,0.4230681,0.5910669,0.46231803
12.5764601231,-327.19775,149.2076,-65.22718,-25.853146,9.957768,-4.6054845,1.8143083,0.0680484,-10.056587,-0.132375,0.22507524,2.7114186,-0.041928854,0.020874739,-0.007080725,0.42305025,0.59098625,0.45841685
12.5961999893,-327.71277,149.4037,-65.32075,-25.841349,9.965401,-4.6123686,1.768381,0.66350186,-9.974433,-0.13278203,0.22531864,2.7111392,-0.020751404,0.015735146,-0.014014618,0.42305025,0.59098625,0.45841685
12.6161999702,-328.22873,149.60504,-65.41308,-25.825691,9.973438,-4.6222525,1.7318108,0.48306882,-9.931895,-0.13273619,0.22548121,2.7106378,0.003507132,0.01123039,-0.0200704,0.42290378,0.5906944,0.46226457
12.636190176,-328.74945,149.80385,-65.50555,-25.814241,9.983133,-4.625259,1.7928944,0.5608945,-9.777305,-0.13265672,0.2256976,2.7100122,0.007848989,0.016713977,-0.030849699,0.42290378,0.5906944,0.46226457
12.6561801434,-329.26462,150.00629,-65.5983,-25.800827,9.995043,-4.626009,1.8658227,0.27671552,-9.5554695,-0.1325209,0.22581533,2.7092168,0.01153009,0.008626821,-0.032619655,0.4227545,0.5904045,0.46222705
12.6761801243,-329.7803,150.20624,-65.6923,-25.788517,10.008833,-4.615917,1.8127389,0.32440707,-9.131328,-0.1321943,0.22577092,2.7085733,0.023458924,0.0017014231,-0.031434137,0.42273894,0.590327,0.45832384
12.6961700916,-330.3011,150.40576,-65.78378,-25.778372,10.028817,-4.604621,1.8884546,0.01082695,-9.087783,-0.13066638,0.22565258,2.7079341,0.080102466,0.0004856741,-0.034182157,0.42273894,0.590327,0.45832384
12.716160059,-330.81656,150.60382,-65.875854,-25.764418,10.049827,-4.593519,1.843406,0.063860856,-9.287125,-0.12908271,0.22565725,2.7073584,0.08813377,0.004795956,-0.033225723,0.42259014,0.59004277,0.46217677
12.7361600399,-331.3365,150.80408,-65.96765,-25.749636,10.067529,-4.5854135,1.6815916,0.018732158,-9.29614,-0.128423,0.22549611,2.7065737,0.038534265,-0.0011185019,-0.041482225,0.42259014,0.59004277,0.46217677
12.7561500072,-331.85028,151.00818,-66.05958,-25.735115,10.077919,-4.57415,1.7017106,0.24931057,-9.077304,-0.12823598,0.22541727,2.7054353,0.01953092,-0.00034683896,-0.04954668,0.42243788,0.5897585,0.46214172
12.7761399746,-332.3647,151.20982,-66.15091,-25.721886,10.092685,-4.559279,1.7383405,0.19213478,-8.914329,-0.12837084,0.22528225,2.704385,0.004925983,-0.00017991471,-0.051643223,0.422426,0.58968365,0.46212864
12.7961399555,-332.88385,151.41093,-66.24189,-25.711567,10.107684,-4.542776,1.7250265,0.17241262,-8.83065,-0.12885217,0.2251111,2.703344,-0.015624493,3.7043796e-05,-0.054232273,0.422426,0.58968365,0.46212864
12.8161301613,-333.3969,151.61829,-66.3326,-25.698578,10.116618,-4.5329,1.7979236,0.28458673,-8.915644,-0.12981956,0.22505446,2.7019558,-0.036583826,0.0024991732,-0.055722155,0.42227688,0.58940214,0.46209502
12.8361301422,-333.91672,151.8198,-66.42322,-25.689339,10.130194,-4.518888,1.7547535,0.2822133,-8.940399,-0.13054298,0.22494029,2.700895,-0.02780635,0.00331689,-0.05539038,0.42227688,0.58940214,0.46209502
12.8561201096,-334.42996,152.02322,-66.5133,-25.675932,10.148681,-4.507576,1.863861,0.041921146,-9.029549,-0.13133945,0.22500251,2.6996846,-0.02668645,0.010788669,-0.056288466,0.4221215,0.58912253,0.46206224
12.8761100769,-334.94293,152.22626,-66.60241,-25.661125,10.169152,-4.4981728,1.8502306,-0.038086474,-9.204291,-0.1321227,0.22505754,2.698529,-0.026342077,0.010212149,-0.055497658,0.4221078,0.58904815,0.45815378
12.8961100578,-335.46155,152.42888,-66.69273,-25.64687,10.190217,-4.488683,1.750628,-0.10896732,-9.229562,-0.13256812,0.22519612,2.6974847,-0.013927226,0.015567405,-0.052873325,0.42210782,0.58904815,0.45815378
12.9161000252,-335.9734,152.63312,-66.782906,-25.631727,10.209349,-4.4811287,1.8425363,-0.036941398,-9.386478,-0.13309135,0.22553317,2.6963694,-0.0148514705,0.021553732,-0.050971515,0.42196152,0.58877355,0.4620193
12.9360899925,-336.4908,152.83635,-66.87256,-25.617006,10.224394,-4.4763794,1.6710973,0.1947732,-9.453825,-0.13353299,0.22582142,2.6953745,-0.0140194865,0.02259291,-0.04945566,0.42196152,0.58877355,0.4620193
12.9560899734,-337.002,153.04222,-66.962685,-25.599485,10.233369,-4.4675155,1.6231515,0.39546436,-9.5030575,-0.13416776,0.22627817,2.6942067,-0.018519212,0.024792485,-0.049212214,0.42181367,0.5884997,0.46198875
12.9760801792,-337.51346,153.24683,-67.05196,-25.584452,10.243297,-4.4646525,1.709504,0.5022407,-9.506771,-0.13489255,0.22671501,2.693079,-0.023652397,0.028996179,-0.051568378,0.4218039,0.5884285,0.46197802
12.9960701466,-338.03,153.45082,-67.14136,-25.573835,10.253769,-4.4605465,1.7846427,0.50881785,-9.421029,-0.13504975,0.2270849,2.6920369,0.0010312159,0.026848808,-0.051056217,0.4218039,0.5884285,0.46197802
13.0161101818,-338.54166,153.65628,-67.23086,-25.558382,10.268258,-4.4518948,1.8306124,0.30971274,-9.502016,-0.13479811,0.22747737,2.6910062,0.025779543,0.022634575,-0.04570514,0.42165515,0.5881607,0.4619485
13.0360600948,-339.05505,153.86046,-67.3199,-25.54314,10.286891,-4.4568014,1.8972126,0.107492,-9.916379,-0.13406241,0.22792228,2.690146,0.044443447,0.028824482,-0.041009802,0.42165515,0.5881607,0.4619485
13.0560600758,-339.56534,154.0669,-67.4093,-25.523567,10.308327,-4.466471,1.9825292,-0.029613063,-10.304619,-0.13394909,0.22849144,2.6891563,0.017286567,0.0322957,-0.04189065,0.4215058,0.5878988,0.4619199
13.0760500431,-340.07526,154.27313,-67.49614,-25.504238,10.325891,-4.476966,1.8602439,0.15168822,-10.211641,-0.13440415,0.22915171,2.6881032,-0.0108684255,0.03988401,-0.046388786,0.42149594,0.58782923,0.4580074
13.0960400105,-340.58844,154.47903,-67.58714,-25.486242,10.34433,-4.4893312,1.8891003,0.110781096,-10.303786,-0.13512519,0.22979069,2.6869867,-0.025282826,0.03973832,-0.051766463,0.42149594,0.58782923,0.4580074
13.1160399914,-341.0969,154.6858,-67.677605,-25.467215,10.360594,-4.494646,1.8606474,0.15477872,-10.230896,-0.13621095,0.23031761,2.6857574,-0.04026187,0.02984632,-0.055275667,0.42134717,0.58757603,0.46188295
13.1360299587,-341.60886,154.8923,-67.76767,-25.450188,10.376613,-4.5014215,1.8340181,0.22160868,-10.014699,-0.13764657,0.23081078,2.6846423,-0.06084721,0.032676302,-0.052489325,0.42134717,0.58757603,0.46188295
13.1560201645,-342.1171,155.09937,-67.85803,-25.435246,10.389391,-4.508264,1.9184227,0.4396513,-10.029099,-0.13886653,0.23133177,2.6835306,-0.048764985,0.032511212,-0.051308714,0.42120433,0.58732796,0.4618567
13.1760401726,-342.62543,155.3072,-67.949905,-25.41884,10.404783,-4.514636,1.9293276,0.32838118,-9.964274,-0.13975373,0.23169412,2.6823735,-0.031158166,0.025518904,-0.053292554,0.42119718,0.5872617,0.45794174
13.1960301399,-343.13623,155.5147,-68.039696,-25.404104,10.424088,-4.5217476,2.0318916,0.16087402,-9.998533,-0.14069748,0.23207352,2.6812997,-0.036474343,0.026950339,-0.051095754,0.42119718,0.5872617,0.45794174
13.2160201073,-343.64337,155.72499,-68.130646,-25.387142,10.441765,-4.534006,2.0671966,0.14175071,-10.225541,-0.14165811,0.23251005,2.6800659,-0.036094304,0.027670393,-0.052072868,0.4210585,0.5870237,0.4618233
13.2360200882,-344.15222,155.93341,-68.22155,-25.368536,10.463549,-4.543983,1.9926438,0.010281766,-10.179939,-0.1418736,0.2328218,2.6790528,-0.00023539668,0.02259855,-0.047477033,0.4210585,0.5870237,0.4618233
13.2560100555,-344.6583,156.14597,-68.31255,-25.343767,10.484439,-4.558159,1.9466506,-0.096526936,-10.446198,-0.14193939,0.2333011,2.6778672,0.009132891,0.027740171,-0.044021595,0.42092118,0.5867917,0.46179986
13.2760000229,-345.16492,156.3559,-68.39819,-25.321753,10.503058,-4.574543,1.8967055,0.16455846,-10.51908,-0.14197336,0.23372145,2.6768897,0.009567881,0.028208334,-0.044003107,0.42091718,0.5867289,0.4578835
13.2960000038,-345.6717,156.56554,-68.49249,-25.300982,10.515283,-4.59065,1.7945973,0.44617483,-10.484582,-0.14161943,0.23404771,2.6759188,0.028127393,0.022508355,-0.04490119,0.42091718,0.5867289,0.4578835
13.3159899712,-346.17715,156.77475,-68.584465,-25.279566,10.530564,-4.604436,1.8267655,0.3516965,-10.518421,-0.1410198,0.23431695,2.6749592,0.042331353,0.019423686,-0.046902873,0.42078254,0.58650583,0.46176994
13.3359899521,-346.68362,156.98473,-68.67704,-25.259861,10.547461,-4.6197443,1.9434125,0.22324288,-10.4374695,-0.14089803,0.23454812,2.6739028,0.01716621,0.018312871,-0.049333468,0.42078254,0.58650583,0.46176994
13.3560099602,-347.18896,157.1961,-68.76961,-25.23956,10.567783,-4.62973,1.9571004,0.06771861,-10.183745,-0.1416096,0.23473307,2.6728542,-0.023415415,0.016219933,-0.04887808,0.42063808,0.58628756,0.4617485
13.3761601448,-347.6975,157.40938,-68.85874,-25.21853,10.587273,-4.6393394,1.9041742,0.10251232,-10.170712,-0.14267802,0.23491251,2.671752,-0.040326945,0.01683841,-0.051309902,0.4206368,0.5862278,0.45782605
13.3959701061,-348.1975,157.61844,-68.952835,-25.19812,10.605971,-4.648647,1.8924913,0.09270162,-10.16436,-0.14420237,0.23514587,2.6706204,-0.06483236,0.018992314,-0.05334196,0.4206368,0.5862278,0.45782605
13.4159600735,-348.69998,157.83401,-69.04609,-25.173538,10.62248,-4.6616063,1.876216,0.063459314,-10.323656,-0.14648917,0.2353786,2.6691716,-0.10051887,0.017071608,-0.057143595,0.42050093,0.5860196,0.46172172
13.4359500408,-349.20474,158.04573,-69.13959,-25.15157,10.640004,-4.6693606,1.7698183,0.15009935,-10.1063175,-0.14922805,0.23565915,2.6679387,-0.12395309,0.022763612,-0.05813708,0.42050093,0.5860196,0.46172172
13.4559500217,-349.70755,158.25826,-69.23288,-25.130001,10.658322,-4.6744304,1.8289119,0.23180158,-10.018292,-0.15213569,0.23599088,2.6667309,-0.129921,0.025143124,-0.056378253,0.42036375,0.5858152,0.46170264
13.4759399891,-350.20953,158.4714,-69.32633,-25.109262,10.673559,-4.6760178,1.7458185,0.3324489,-9.776106,-0.15480702,0.23619823,2.6655326,-0.119676426,0.019124696,-0.056023985,0.4203666,0.58576,0.46169665
13.4959299564,-350.71338,158.68423,-69.42016,-25.090002,10.689821,-4.6811085,1.8395042,0.3285007,-9.93537,-0.15741003,0.23646629,2.664349,-0.117668174,0.022251686,-0.055725034,0.4203666,0.58576,0.46169665
13.5159301758,-351.2145,158.89862,-69.51359,-25.067083,10.710612,-4.6924424,1.9736626,0.22004159,-10.340691,-0.15971673,0.23676264,2.6631618,-0.10013529,0.022217277,-0.052142903,0.4202276,0.5855627,0.46167877
13.5359201431,-351.71698,159.11214,-69.60778,-25.044867,10.731382,-4.7071204,1.9394448,0.18233879,-10.440244,-0.16217352,0.2372295,2.6620593,-0.1112515,0.031607762,-0.04990625,0.4202276,0.5855627,0.46167877
13.5559101105,-352.21616,159.32933,-69.70291,-25.021406,10.747705,-4.72273,1.9980671,0.23490962,-10.677234,-0.16440445,0.23793261,2.6607199,-0.10000419,0.037219863,-0.04899041,0.42009106,0.5853715,0.46166182
13.5759100914,-352.71597,159.5444,-69.795,-24.994797,10.771581,-4.742217,1.9237,0.08109747,-10.724348,-0.16601193,0.23828115,2.6597044,-0.06849255,0.025588334,-0.04578459,0.42009422,0.5853183,0.45773464
13.5959000587,-353.21704,159.75923,-69.8914,-24.96524,10.798732,-4.7654414,1.8850996,-0.12185683,-10.961832,-0.16712382,0.23873162,2.658783,-0.046024147,0.029606048,-0.04142285,0.42009422,0.5853183,0.45773464
13.6159000397,-353.7156,159.97589,-69.98731,-24.935299,10.824837,-4.7988567,2.0179427,-0.020398684,-11.44106,-0.16860417,0.23928784,2.6578887,-0.0652378,0.033471003,-0.036530975,0.4199597,0.58513665,0.4616409
13.635890007,-354.21475,160.19176,-70.08384,-24.906921,10.845975,-4.8313622,1.9443227,0.27316555,-11.369454,-0.16999188,0.23973975,2.6570792,-0.060938343,0.028617145,-0.035083972,0.4199597,0.58513665,0.4616409
13.6558799744,-354.71204,160.40895,-70.18116,-24.878748,10.862908,-4.868919,1.9036224,0.4548233,-11.532672,-0.1707673,0.24013296,2.656281,-0.03228358,0.026042394,-0.034477055,0.41982433,0.5849599,0.46162573
13.6758799553,-355.20917,160.6264,-70.27886,-24.849503,10.888543,-4.901701,2.0391529,0.12151629,-11.395418,-0.17111021,0.24043895,2.655561,-0.008639429,0.020990545,-0.031877197,0.41983387,0.584912,0.46162117
13.6958701611,-355.70624,160.84369,-70.377525,-24.820717,10.915492,-4.935503,2.0987663,0.045679525,-11.443363,-0.17167328,0.24055389,2.654907,-0.021415519,0.010692237,-0.030179225,0.41983387,0.584912,0.46162117
13.7158601284,-356.20142,161.06468,-70.476654,-24.787409,10.93891,-4.9693007,1.9858974,0.08351855,-11.465023,-0.17230913,0.24071445,2.6540549,-0.024234237,0.0100783035,-0.029699864,0.41969696,0.5847454,0.46160695
13.7358601093,-356.69742,161.28296,-70.57662,-24.75838,10.965505,-5.0097513,2.1613727,0.12272606,-11.764344,-0.17327246,0.24081092,2.653339,-0.040775638,0.010403706,-0.033393756,0.41969696,0.5847454,0.46160695
13.7558500767,-357.1912,161.50421,-70.6778,-24.726355,10.990763,-5.0532103,2.1070678,-0.0019461671,-11.866951,-0.17494458,0.24074267,2.6523616,-0.07864735,0.0015175723,-0.04042782,0.41956782,0.58458674,0.46159354
13.775840044,-357.68542,161.7244,-70.771225,-24.69419,11.018121,-5.095117,2.075609,0.1051929,-11.873945,-0.17766085,0.24067783,2.6513982,-0.1243838,0.005950644,-0.046466306,0.41958034,0.5845422,0.4576581
13.7958400249,-358.17923,161.94426,-70.87723,-24.662945,11.044508,-5.1406293,2.1303043,0.19687004,-12.035165,-0.18082012,0.24055873,2.6503596,-0.14679256,0.0023339975,-0.05060882,0.41958034,0.5845422,0.4576581
13.8158299923,-358.67194,162.16397,-70.980225,-24.633606,11.067638,-5.177735,2.0302625,0.45349488,-11.756831,-0.18333237,0.24036336,2.6494076,-0.11116542,-0.0010804432,-0.051186185,0.41946292,0.5843957,0.46157703
13.8358299732,-359.1628,162.38522,-71.08449,-24.600233,11.095178,-5.220532,2.0829418,0.1505055,-11.921401,-0.18545185,0.24013993,2.648448,-0.09527189,-0.0037848898,-0.045618385,0.41946292,0.5843957,0.46157703
13.855820179,-359.65372,162.60887,-71.1891,-24.567762,11.118401,-5.26355,2.0873559,0.44040078,-11.831137,-0.18773541,0.23971348,2.6474023,-0.101616845,-0.014471039,-0.04740049,0.41933697,0.5842563,0.46156496
13.8758101463,-360.14462,162.83142,-71.294785,-24.538708,11.143721,-5.3047895,2.1514366,0.40322867,-11.789571,-0.19008543,0.23904805,2.6465154,-0.10704676,-0.024624016,-0.0485899,0.4193564,0.5842183,0.4615616
13.8958501816,-360.6335,163.05473,-71.40171,-24.509865,11.169748,-5.345174,2.2205334,0.38601446,-11.725904,-0.19205408,0.23826271,2.6455722,-0.087666325,-0.031482585,-0.049406495,0.4193564,0.5842183,0.4615616
13.9158000946,-361.12167,163.2785,-71.50862,-24.478542,11.200939,-5.381296,2.1900713,0.12877037,-11.624414,-0.19375606,0.2373498,2.6446204,-0.07303964,-0.038621526,-0.051047385,0.41923803,0.58409,0.4615505
13.935790062,-361.6087,163.50266,-71.616745,-24.447489,11.23353,-5.414821,2.181264,0.019051824,-11.45631,-0.19496973,0.23625514,2.6438282,-0.051980738,-0.047971014,-0.045394782,0.41923806,0.58409,0.4615505
13.9558300972,-362.09802,163.72833,-71.72548,-24.419579,11.265292,-5.4434314,2.155998,0.09225631,-11.084839,-0.19551723,0.2350757,2.6431792,-0.020833567,-0.050816067,-0.041449495,0.41912594,0.5839691,0.46154025
13.9757800102,-362.5849,163.95345,-71.827934,-24.391537,11.295933,-5.4683094,2.0802374,0.12186004,-11.019899,-0.19490199,0.23376262,2.6426334,0.037131682,-0.058682457,-0.038731493,0.41914758,0.5839346,0.45760015
13.9957699776,-363.07007,164.17934,-71.94051,-24.360907,11.322764,-5.4886327,1.8746003,0.16528945,-10.810365,-0.19441918,0.2323386,2.6419222,0.03160385,-0.06529237,-0.044756923,0.41914758,0.5839346,0.45760015
14.0157699585,-363.55667,164.40694,-72.050865,-24.33388,11.350012,-5.508554,1.9398934,0.08858314,-10.5390835,-0.19449003,0.23074505,2.6411178,-0.0013328837,-0.06998448,-0.05031614,0.4190303,0.583822,0.46152878
14.0357601643,-364.04016,164.63385,-72.16134,-24.307333,11.377153,-5.520822,1.9471686,0.16302127,-10.369362,-0.1955969,0.22907768,2.6401553,-0.0451706,-0.07483535,-0.058638766,0.4190303,0.583822,0.46152878
14.0557601452,-364.5256,164.86368,-72.27251,-24.28259,11.402105,-5.5372467,1.9733657,0.17032714,-10.266925,-0.19688785,0.22736427,2.6389933,-0.06121678,-0.07472059,-0.063894086,0.41890994,0.58371264,0.4615206
14.0757501125,-365.01056,165.09177,-72.38622,-24.258871,11.431391,-5.5421767,1.9332856,0.1040163,-10.01023,-0.19876595,0.22549953,2.6379492,-0.08228715,-0.08184749,-0.0683346,0.41893318,0.583681,0.45757607
14.0957400799,-365.4922,165.32056,-72.49596,-24.232216,11.462502,-5.5465493,1.9048398,-0.036493152,-10.012237,-0.20139754,0.22366002,2.6367383,-0.118819505,-0.08057012,-0.07228811,0.41893318,0.583681,0.45757607
14.1157400608,-365.97678,165.5491,-72.60636,-24.210285,11.495926,-5.546973,1.9842336,0.116865635,-9.872566,-0.20480257,0.22173099,2.635613,-0.15095703,-0.08111465,-0.078402236,0.4188204,0.5835781,0.4615127
14.1357600689,-366.45813,165.77936,-72.71761,-24.185993,11.522201,-5.5447483,1.7914432,0.222092,-9.650113,-0.20793311,0.21982734,2.6342711,-0.14243564,-0.082068816,-0.07953014,0.4188204,0.5835781,0.4615127
14.1557300091,-366.94016,166.01065,-72.8286,-24.162548,11.549074,-5.540014,1.8102978,0.15103763,-9.558074,-0.21055964,0.21801478,2.6328285,-0.11965219,-0.07849117,-0.08182858,0.41869977,0.5834765,0.46150723
14.175850153,-367.4253,166.24287,-72.94711,-24.140478,11.578867,-5.5336547,1.8144345,0.15058485,-9.461529,-0.21314499,0.21611956,2.6315541,-0.115023084,-0.08003408,-0.080578774,0.41872317,0.58344656,0.4575603
14.1957299709,-367.90234,166.47311,-73.054184,-24.120863,11.603354,-5.520953,1.7768131,0.361075,-9.084394,-0.21553789,0.21432136,2.6302443,-0.10728559,-0.07667155,-0.078347385,0.41872317,0.58344656,0.45756027
14.2157299519,-368.3841,166.70679,-73.16517,-24.103184,11.624848,-5.512902,1.7991482,0.44362554,-9.101201,-0.21738265,0.2125011,2.6288626,-0.08590592,-0.07642082,-0.07849198,0.41859892,0.58334935,0.46150318
14.2357201576,-368.86255,166.93932,-73.27545,-24.085161,11.64972,-5.4950557,1.7855618,0.37044054,-8.819725,-0.21924044,0.21070953,2.6274977,-0.079506725,-0.0756209,-0.08043668,0.41859892,0.58334935,0.46150318
14.255710125,-369.3437,167.17218,-73.385376,-24.069294,11.679228,-5.4746485,1.859082,0.14240411,-8.756696,-0.22115582,0.20905703,2.6262436,-0.08557568,-0.06785809,-0.07777946,0.4184635,0.58325285,0.46150047
14.2757000923,-369.82468,167.40596,-73.49702,-24.051332,11.709486,-5.458567,1.8265278,0.2092888,-8.953298,-0.22287115,0.20736372,2.6250446,-0.07343215,-0.06997218,-0.07594916,0.41848472,0.5832241,0.45754984
14.2957000732,-370.3024,167.64018,-73.60518,-24.032267,11.741385,-5.4389143,1.8455609,0.06893055,-8.78934,-0.22372223,0.20540771,2.623895,-0.031868603,-0.085334204,-0.07260495,0.41848472,0.5832241,0.45754984
14.3156900406,-370.78186,167.87622,-73.714325,-24.01528,11.767235,-5.4206686,1.7995805,0.23952214,-8.788299,-0.22374202,0.20327605,2.62271,0.004072106,-0.09513006,-0.07279278,0.41834894,0.5831305,0.46150064
14.3356900215,-371.25922,168.11156,-73.82274,-23.997805,11.796665,-5.3969045,1.7812448,0.17135239,-8.566036,-0.22418961,0.20083946,2.6215675,-0.012048944,-0.1088336,-0.07769971,0.41834894,0.5831305,0.46150064
14.3556799889,-371.73834,168.34898,-73.93113,-23.986761,11.818932,-5.365944,1.7331785,0.3387514,-7.8890634,-0.22463666,0.19779837,2.620364,-0.018690791,-0.13579877,-0.08487234,0.4182075,0.58303565,0.4615008
14.3756699562,-372.21762,168.58543,-74.03798,-23.978367,11.844062,-5.3238053,1.7622281,0.39503676,-7.5665674,-0.22441027,0.19435091,2.6192276,0.022336876,-0.15575436,-0.092770256,0.41822767,0.5830085,0.46150336
14.3956701756,-372.69406,168.82234,-74.144104,-23.965757,11.876661,-5.2771153,1.7760601,-0.10002349,-7.4329224,-0.22353397,0.19060312,2.6180522,0.053923428,-0.1725237,-0.09361385,0.41822767,0.5830085,0.46150336
14.4156601429,-373.17288,169.05923,-74.24883,-23.955172,11.90929,-5.2223296,1.6895329,-0.07783006,-7.210383,-0.22343685,0.18656428,2.6170259,0.016067015,-0.18698744,-0.095911175,0.4180834,0.58291245,0.46150526
14.4356501102,-373.64847,169.2972,-74.352974,-23.947084,11.933806,-5.170661,1.6769735,0.29677343,-7.1019187,-0.22343567,0.18231724,2.615788,0.010464534,-0.19634318,-0.102028206,0.4180834,0.58291245,0.46150526
14.4556500912,-374.12735,169.53528,-74.456635,-23.943987,11.957413,-5.116834,1.6436538,0.27539122,-6.9386067,-0.2230593,0.17775857,2.6146462,0.02623811,-0.20808642,-0.10837582,0.4179271,0.5828136,0.46150798
14.4756400585,-374.60577,169.77449,-74.5577,-23.936012,11.982874,-5.0590606,1.5061127,0.21711178,-6.84406,-0.22328787,0.17309023,2.6132655,0.0005561252,-0.21265543,-0.1180066,0.4179399,0.58278334,0.45755088
14.4956300259,-375.08133,170.01405,-74.658646,-23.928596,12.006673,-4.9963684,1.4931532,0.22856554,-6.583455,-0.22424173,0.16834916,2.611713,-0.03536334,-0.21667837,-0.122962624,0.4179399,0.58278334,0.45755088
14.5156300068,-375.55978,170.25273,-74.75818,-23.92915,12.030986,-4.9257236,1.5832214,0.27917105,-6.2404637,-0.22517575,0.16340594,2.6104162,-0.03545832,-0.22582535,-0.12334073,0.41777351,0.5826824,0.4615157
