seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
13.0358901024,-385.3835,175.90561,-63.358044,-26.904793,14.957801,-5.010101,2.286691,0.32457453,-9.95494,-0.35040036,0.2522172,2.5758877,-0.028055467,0.042935684,-0.10031732,0.26296276,0.3959455,0.4380032
13.0558900833,-385.91968,176.20607,-63.45891,-26.866665,15.008871,-5.0112205,2.2661521,0.36570126,-10.039858,-0.35137352,0.25231546,2.5735705,-0.021849334,0.04386253,-0.101092555,0.26296276,0.3959455,0.4380032
13.0758800507,-386.45618,176.50568,-63.55441,-26.830341,15.054612,-5.0109925,2.2198179,0.4931643,-10.033727,-0.35221976,0.25248548,2.5712407,-0.013947846,0.04475795,-0.09974131,0.26302916,0.3960594,0.43631297
13.095870018,-386.99197,176.80702,-63.655346,-26.793789,15.103183,-5.0120287,2.2327554,0.45247018,-10.022824,-0.3529649,0.2526664,2.5689611,-0.00883824,0.046597134,-0.10052224,0.2631824,0.39615548,0.42795497
13.1158699989,-387.526,177.11017,-63.75594,-26.755762,15.15142,-5.009696,2.1783857,0.44373444,-9.858489,-0.35381302,0.25285244,2.5665727,-0.014565907,0.049129296,-0.10264641,0.2631824,0.39615548,0.42795497
13.1358599663,-388.06046,177.41278,-63.84865,-26.719505,15.199962,-5.003783,2.23495,0.3432868,-9.833749,-0.35482052,0.25305018,2.5642188,-0.021413893,0.046751782,-0.10235967,0.26324812,0.39628077,0.4366576
13.1558499336,-388.59277,177.71776,-63.949127,-26.681616,15.250878,-4.9989977,2.2389445,0.30092102,-9.763597,-0.3557388,0.2532205,2.5618336,-0.017873364,0.048381418,-0.10290272,0.26324812,0.39628077,0.4366576
13.1758499146,-389.1261,178.02257,-64.041985,-26.645014,15.3009615,-4.9919066,2.2525024,0.2734712,-9.79046,-0.35662276,0.2533986,2.5594597,-0.014685919,0.046688706,-0.10414824,0.2633099,0.39641267,0.43589407
13.1958401203,-389.6582,178.32883,-64.141754,-26.60789,15.349883,-4.9902635,2.230379,0.41990715,-9.909244,-0.35753018,0.25348672,2.557145,-0.016422527,0.043271374,-0.10350227,0.2634681,0.3965208,0.4373488
13.2158300877,-390.18826,178.63689,-64.244484,-26.56938,15.39888,-4.9901667,2.2525218,0.45859706,-9.921383,-0.35853902,0.25357854,2.5546792,-0.021645306,0.046554122,-0.10652327,0.2634681,0.3965208,0.4373488
13.2358300686,-390.71857,178.94495,-64.35618,-26.532764,15.44526,-4.9919605,2.223617,0.50999326,-9.837624,-0.3596606,0.25362816,2.5522199,-0.025744565,0.04602656,-0.10730995,0.26352677,0.39666325,0.43686813
13.2558500767,-391.2492,179.25458,-64.45608,-26.493229,15.495631,-4.9879827,2.1669934,0.29742426,-9.854243,-0.36082122,0.25376737,2.5497766,-0.027397964,0.04811489,-0.10813743,0.26369023,0.39677987,0.43831187
13.2758300304,-391.77835,179.56442,-64.54602,-26.453783,15.548316,-4.982457,2.2505677,0.22104563,-9.940343,-0.3621527,0.25392354,2.5473642,-0.036316514,0.04710288,-0.10781229,0.26369023,0.39677987,0.43831187
13.2958099842,-392.30612,179.87418,-64.63357,-26.4123,15.599609,-4.9784384,2.2657793,0.1969996,-10.097933,-0.36365145,0.25409594,2.5448477,-0.046007916,0.04731518,-0.10675381,0.26346025,0.39674065,0.43478528
13.3157999516,-392.83386,180.1862,-64.72692,-26.369904,15.65406,-4.979794,2.2745388,0.20944613,-10.271172,-0.36561993,0.2542395,2.5423791,-0.067370325,0.048302095,-0.1099526,0.26346025,0.39674065,0.43478528
13.3357999325,-393.36087,180.49875,-64.81577,-26.328741,15.706575,-4.9822993,2.3576715,0.32570368,-10.375949,-0.36781937,0.2543679,2.5398476,-0.07908508,0.047328584,-0.1110054,0.26325473,0.39672604,0.43252856
13.3557901382,-393.88663,180.81314,-64.9096,-26.28739,15.758776,-4.9880414,2.32337,0.4334576,-10.373035,-0.37016872,0.2544596,2.537355,-0.08618922,0.047769222,-0.11092372,0.26341096,0.39684504,0.4240436
13.3757801056,-394.41156,181.12845,-65.008514,-26.244635,15.810102,-4.995426,2.2731204,0.48387805,-10.460034,-0.37242323,0.2545937,2.5348454,-0.08121362,0.049624924,-0.11103118,0.26341096,0.39684504,0.4240436
13.3957800865,-394.93597,181.4442,-65.098,-26.202274,15.861082,-4.9968123,2.2807035,0.4169948,-10.318114,-0.37439606,0.25474164,2.5323715,-0.06869051,0.047937017,-0.10770163,0.26321864,0.3968484,0.4324234
13.4157700539,-395.45917,181.76154,-65.196304,-26.158857,15.913976,-4.9994965,2.2490032,0.35699502,-10.25734,-0.3761461,0.2548747,2.529905,-0.056570522,0.049551345,-0.10855037,0.26321864,0.3968484,0.4324234
13.4357600212,-395.98184,182.07979,-65.29366,-26.114962,15.967541,-5.003151,2.2861803,0.3285836,-10.340359,-0.37783232,0.25502294,2.527402,-0.053265814,0.05091131,-0.10924429,0.2630426,0.39686605,0.4315075
13.4557600021,-396.50327,182.39943,-65.393715,-26.069935,16.022358,-5.007017,2.2621992,0.29161254,-10.329931,-0.3796456,0.25510117,2.5249717,-0.06009292,0.047093645,-0.107884414,0.2631937,0.39698943,0.43282613
13.4757499695,-397.02332,182.72005,-65.491905,-26.02495,16.077044,-5.010534,2.296132,0.3192643,-10.332444,-0.38118303,0.25519893,2.5225048,-0.04638909,0.048111264,-0.10805329,0.2631937,0.39698943,0.43282613
13.4957399368,-397.54312,183.04132,-65.58408,-25.981249,16.13109,-5.0108,2.3424666,0.32477835,-10.261194,-0.38214034,0.25534502,2.5200815,-0.019158753,0.047887713,-0.10449909,0.26302707,0.3970188,0.4322861
13.5157399178,-398.06125,183.3639,-65.68381,-25.935505,16.187601,-5.014347,2.342867,0.23671985,-10.336146,-0.38271526,0.255431,2.5177724,-0.0005696038,0.04492026,-0.10024651,0.26302707,0.3970188,0.4322861
13.5357301235,-398.579,183.68733,-65.78397,-25.890749,16.240984,-5.02139,2.3489833,0.40721703,-10.453912,-0.38351864,0.25542074,2.5154216,-0.0123225935,0.041525044,-0.103533305,0.26287267,0.39705688,0.43200958
13.5557301044,-399.09622,184.01256,-65.87421,-25.846539,16.292482,-5.029038,2.3123183,0.59078,-10.509821,-0.3840939,0.25549462,2.5130734,0.0008727991,0.045998354,-0.103950255,0.2630202,0.39718565,0.42338383
13.5757200718,-399.6114,184.33817,-65.97961,-25.798954,16.345291,-5.03578,2.2377503,0.3944108,-10.441707,-0.38421434,0.2555641,2.5106537,0.023180896,0.04606357,-0.10464547,0.2630202,0.39718565,0.42338383
13.5957400799,-400.12717,184.66502,-66.077324,-25.750557,16.399757,-5.039826,2.2459114,0.24707858,-10.444057,-0.38434407,0.25561693,2.5083122,0.02073831,0.04364387,-0.10167986,0.26287237,0.39723125,0.43320873
13.6157100201,-400.63998,184.99236,-66.17754,-25.703995,16.453314,-5.0432134,2.2852342,0.3376176,-10.310683,-0.38455284,0.25570014,2.5059686,0.017647758,0.045242142,-0.10100585,0.26287237,0.39723125,0.43320873
13.6356999874,-401.15323,185.32124,-66.27322,-25.658321,16.507816,-5.0436506,2.3035276,0.28638116,-10.254669,-0.38443097,0.25576445,2.5036378,0.034709778,0.044063874,-0.10298879,0.26273423,0.39728177,0.43324375
13.6557199955,-401.6663,185.65219,-66.36793,-25.610624,16.564213,-5.044705,2.268946,0.18816113,-10.288001,-0.38410383,0.2557352,2.5013483,0.045227993,0.04013822,-0.10312112,0.26287907,0.3974164,0.42451382
13.6756899357,-402.1758,185.9829,-66.4728,-25.562231,16.618702,-5.0488324,2.28222,0.24768546,-10.335561,-0.38396022,0.25571868,2.4990094,0.03455339,0.040318847,-0.101746134,0.26287907,0.3974164,0.42451382
13.6956801414,-402.68607,186.31516,-66.57531,-25.517445,16.670889,-5.053862,2.3377504,0.43039116,-10.309032,-0.38370028,0.2557299,2.4967592,0.039629046,0.041154858,-0.09906693,0.2627458,0.39747116,0.43461952
13.7156701088,-403.1948,186.64804,-66.676346,-25.47154,16.720118,-5.057588,2.2470229,0.5102426,-10.260157,-0.3828385,0.2557551,2.4944472,0.06999147,0.041390345,-0.09968858,0.2627458,0.39747116,0.43461952
13.7356700897,-403.70343,186.98203,-66.773315,-25.42645,16.771032,-5.058964,2.276255,0.41276348,-10.235756,-0.3819107,0.2558046,2.4921458,0.07407887,0.04313073,-0.10157266,0.26262054,0.39752847,0.43477026
13.7556600571,-404.20987,187.31677,-66.87431,-25.379015,16.822634,-5.0608487,2.261712,0.31812945,-10.224817,-0.3813628,0.25587636,2.489715,0.05534753,0.04524368,-0.103847526,0.26262054,0.39752847,0.43477026
13.7756900787,-404.71756,187.65366,-66.97254,-25.333155,16.873901,-5.0610867,2.2580957,0.35599703,-10.176048,-0.38116413,0.25597593,2.487268,0.039150313,0.04757721,-0.1068542,0.26250112,0.3975868,0.4349469
13.7956500053,-405.22263,187.99088,-67.07112,-25.288565,16.926165,-5.060962,2.3041768,0.34596568,-10.106085,-0.380756,0.25600952,2.4848628,0.050907556,0.04489242,-0.10760621,0.26263922,0.39772716,0.42622992
13.8156399727,-405.72623,188.32854,-67.17246,-25.241756,16.979296,-5.060593,2.3355086,0.21426827,-10.109857,-0.379881,0.25605655,2.4823482,0.072266415,0.045211267,-0.10772554,0.26263922,0.39772716,0.42622992
13.8356399536,-406.23044,188.66817,-67.27156,-25.195824,17.03286,-5.0623426,2.3593721,0.26641876,-10.242596,-0.3792437,0.2560504,2.4799025,0.06135365,0.042829353,-0.10915167,0.26252487,0.3977868,0.43637848
13.855629921,-406.73346,189.00906,-67.37045,-25.149387,17.085182,-5.06596,2.307966,0.34619382,-10.305024,-0.37920198,0.25599927,2.477419,0.033498242,0.04210815,-0.1126192,0.26266524,0.39793253,0.42744628
13.8756699562,-407.2354,189.3506,-67.47358,-25.10268,17.133665,-5.07132,2.3080268,0.47836894,-10.310482,-0.3795395,0.25587916,2.4746923,0.013712176,0.040842768,-0.11970946,0.26266524,0.39793253,0.42744628
13.8956201077,-407.73557,189.69232,-67.57384,-25.055906,17.183445,-5.076896,2.2851746,0.43243736,-10.385487,-0.38003552,0.2557163,2.4719772,0.0076744305,0.040966745,-0.12418065,0.26255327,0.3979913,0.43778127
13.915610075,-408.23425,190.03473,-67.676056,-25.00618,17.232592,-5.082414,2.2424896,0.37629774,-10.38591,-0.38057396,0.25567967,2.4691205,0.004549904,0.046887733,-0.123736195,0.26255327,0.3979913,0.43778127
13.9356501102,-408.73468,190.38013,-67.77811,-24.957788,17.285046,-5.088284,2.3191757,0.31444377,-10.4206505,-0.3813109,0.25560784,2.4663866,-0.0041726516,0.04558522,-0.12274733,0.26244718,0.39804852,0.43791768
13.9556200504,-409.23193,190.72537,-67.87742,-24.909842,17.337004,-5.0920157,2.2819324,0.33219573,-10.331081,-0.38211232,0.25550973,2.463668,-0.0057744393,0.044541184,-0.12420808,0.26258552,0.39819857,0.42889628
13.9756100178,-409.72748,191.07077,-67.98074,-24.859581,17.387606,-5.09615,2.2885602,0.29249275,-10.334018,-0.38283834,0.255453,2.4607534,-0.0048521073,0.046808153,-0.12623347,0.26258552,0.39819857,0.42889628
13.9955999851,-410.22394,191.41852,-68.081505,-24.809282,17.441553,-5.100627,2.309853,0.20211467,-10.426585,-0.3837323,0.25532642,2.4579697,-0.011597907,0.043939635,-0.12623347,0.2624809,0.3982526,0.43922308
14.015599966,-410.7177,191.7658,-68.183304,-24.75803,17.494009,-5.1037207,2.3143616,0.18650682,-10.335866,-0.38474277,0.25529122,2.455083,-0.019635642,0.047490295,-0.124727346,0.2624809,0.3982526,0.43922308
14.0355899334,-411.21213,192.11423,-68.27612,-24.708418,17.545242,-5.1074166,2.3329513,0.2911827,-10.495996,-0.38569126,0.25525865,2.4522843,-0.017204963,0.04845316,-0.12408494,0.26237094,0.3982732,0.43719718
14.0555899143,-411.70566,192.46555,-68.37412,-24.658464,17.596992,-5.115679,2.306161,0.4207431,-10.570549,-0.38683635,0.25524223,2.4494936,-0.022072108,0.050146427,-0.12538199,0.26250735,0.39842522,0.42821553
14.0755801201,-412.19608,192.81572,-68.48025,-24.606031,17.645802,-5.123598,2.2557383,0.39043438,-10.500047,-0.38806984,0.25527447,2.446493,-0.030391984,0.05305157,-0.1276854,0.26250735,0.39842522,0.42821553
14.0955700874,-412.68698,193.167,-68.58275,-24.555063,17.694002,-5.1322064,2.2897542,0.4193165,-10.560033,-0.3893921,0.2552806,2.4435735,-0.03898722,0.0534829,-0.12596756,0.26240313,0.39844736,0.43692467
14.1155700684,-413.17593,193.51924,-68.68538,-24.502428,17.74273,-5.138226,2.241098,0.39173046,-10.455485,-0.3907093,0.25539863,2.4406288,-0.034932327,0.056173958,-0.124103695,0.26240313,0.39844736,0.43692467
14.1355600357,-413.66525,193.87323,-68.775215,-24.451538,17.793602,-5.140358,2.289741,0.37286863,-10.488623,-0.39183536,0.25551477,2.4378104,-0.022907216,0.05493932,-0.12371022,0.2623072,0.39847118,0.43590966
14.1555700302,-414.15384,194.22972,-68.878136,-24.398632,17.84887,-5.1466913,2.3288794,0.22169703,-10.532327,-0.39286745,0.25561017,2.4350867,-0.017222758,0.054718375,-0.11989741,0.26244134,0.39862314,0.43704757
14.175549984,-414.6386,194.58464,-68.983574,-24.345196,17.898071,-5.151941,2.2654252,0.35075268,-10.388544,-0.3933738,0.25571895,2.432212,0.0032519042,0.054527704,-0.12008174,0.26244134,0.39862314,0.43704757
14.1955699921,-415.12497,194.94235,-69.090454,-24.292368,17.950064,-5.1595488,2.3333807,0.29012805,-10.500028,-0.39332014,0.25576133,2.4295504,0.028705673,0.051206324,-0.114682145,0.262349,0.39864466,0.43634802
14.2155299187,-415.6072,195.29892,-69.19562,-24.23763,17.997993,-5.1651177,2.21767,0.37344924,-10.420772,-0.39311665,0.2558874,2.4268434,0.03565523,0.051324315,-0.11195263,0.262349,0.39864466,0.43634802
14.235530138,-416.09082,195.65831,-69.30145,-24.18786,18.045837,-5.171542,2.3014371,0.523041,-10.370207,-0.39275503,0.25595835,2.4242375,0.04533687,0.051605377,-0.11283975,0.262262,0.39866427,0.43586913
14.2555301189,-416.5739,196.0196,-69.40495,-24.135862,18.094757,-5.177523,2.21017,0.48078963,-10.44339,-0.39223605,0.25603437,2.4216988,0.058037303,0.050437223,-0.11204038,0.2623948,0.39881635,0.42686102
14.2755100727,-417.05344,196.37936,-69.50907,-24.079283,18.143528,-5.17949,2.1713803,0.21437941,-10.320806,-0.39165142,0.25622964,2.4189084,0.055551786,0.0554975,-0.114659965,0.2623948,0.39881635,0.42686102
14.2955100536,-417.53412,196.74164,-69.60781,-24.02655,18.195314,-5.1812353,2.3012958,0.23754475,-10.36523,-0.39172307,0.25634304,2.416214,0.027129095,0.054083794,-0.11743628,0.26230958,0.39883143,0.43664908
14.315500021,-418.01154,197.10324,-69.71232,-23.970478,18.244574,-5.184987,2.253344,0.23062912,-10.383092,-0.39193687,0.25645056,2.4133415,0.016025536,0.05273237,-0.11999385,0.26230958,0.39883143,0.43664908
14.3355100155,-418.49042,197.46797,-69.814186,-23.915678,18.295937,-5.1902657,2.2722867,0.2486578,-10.510825,-0.39234275,0.25649282,2.4105053,0.0114476755,0.05393274,-0.12463794,0.2622294,0.39884382,0.43644628
14.3554899693,-418.96753,197.83397,-69.91797,-23.859308,18.350918,-5.1985345,2.329663,0.158655,-10.669432,-0.3932577,0.25646502,2.407704,-0.010280249,0.05057892,-0.12584905,0.2623616,0.39899594,0.43752778
14.3755099773,-419.44208,198.19907,-70.02332,-23.800585,18.398878,-5.2102814,2.2634497,0.36357632,-10.773301,-0.39465764,0.25651953,2.4046345,-0.041721974,0.053786874,-0.1293528,0.2623616,0.39899594,0.43752778
14.3954999447,-419.91705,198.56645,-70.12749,-23.744968,18.448618,-5.2198277,2.2733333,0.3682712,-10.672952,-0.39624572,0.25654972,2.4016633,-0.046812214,0.056988105,-0.13055949,0.2622829,0.3990026,0.437403
14.4154701233,-420.38828,198.93228,-70.23266,-23.68587,18.497135,-5.229713,2.272033,0.3092642,-10.707245,-0.3975874,0.2566716,2.3985868,-0.039532036,0.05736522,-0.12858193,0.2622829,0.3990026,0.437403
14.435500145,-420.8619,199.30246,-70.336296,-23.626284,18.551476,-5.239473,2.3059528,0.13566637,-10.80678,-0.3990637,0.25675416,2.3956246,-0.040561706,0.0594995,-0.12907171,0.26220825,0.3990056,0.43733248
14.4556601048,-421.33746,199.6769,-70.4341,-23.567608,18.606487,-5.2468796,2.3102427,0.18623407,-10.689798,-0.40091127,0.2568354,2.3927102,-0.05499958,0.058373444,-0.12718035,0.2623417,0.39915875,0.42818925
14.4754500389,-421.80038,200.03986,-70.54821,-23.508171,18.655523,-5.260713,2.361366,0.28904626,-10.825206,-0.40221804,0.25688726,2.3897142,-0.04122248,0.05542963,-0.12631635,0.2623417,0.39915875,0.42818925
14.4954400063,-422.26974,200.41287,-70.651245,-23.448431,18.708776,-5.2736254,2.336765,0.29640993,-10.9534,-0.40329564,0.256952,2.3868916,-0.02111828,0.055754222,-0.123692036,0.2619551,0.39882344,0.43720263
14.5154399872,-422.73553,200.78171,-70.76063,-23.386974,18.759016,-5.2878327,2.3581529,0.2634998,-10.922837,-0.4039855,0.25709933,2.3839695,-0.010530701,0.058446422,-0.120534696,0.2619551,0.39882344,0.43720263
14.5354299545,-423.2024,201.15643,-70.86151,-23.328356,18.811556,-5.299763,2.3730595,0.3537511,-10.922263,-0.40489596,0.25716066,2.38125,-0.013862782,0.054080717,-0.1193293,0.26160505,0.39851063,0.4362323
14.555439949,-423.66846,201.53325,-70.96118,-23.269955,18.863262,-5.3129454,2.3394506,0.44899845,-10.912757,-0.40555754,0.25717863,2.378558,0.0010794164,0.05230792,-0.11918495,0.26172757,0.39865124,0.4270821
14.5754201412,-424.13,201.90538,-71.07614,-23.207912,18.910456,-5.325172,2.2451904,0.33228812,-10.776002,-0.40553272,0.25726518,2.3757253,0.023142336,0.053646892,-0.11772579,0.26172757,0.39865124,0.4270821
14.5954201221,-424.5933,202.28362,-71.18481,-23.147703,18.96307,-5.336769,2.3253248,0.27759406,-10.817357,-0.40557322,0.25724673,2.3731358,0.026547344,0.049001947,-0.11442299,0.26140207,0.3983501,0.43644276
14.6154100895,-425.05283,202.65787,-71.295555,-23.085875,19.009464,-5.34654,2.2271376,0.3297984,-10.688038,-0.40528873,0.2571758,2.3705301,0.032664116,0.041640643,-0.11099312,0.26140207,0.3983501,0.43644276
14.6354000568,-425.51352,203.03775,-71.40169,-23.027988,19.061214,-5.352845,2.341405,0.27709794,-10.570668,-0.40474564,0.25681552,2.368153,0.053085487,0.028897893,-0.11202148,0.26110587,0.39806715,0.43574437
14.6554300785,-425.97403,203.42,-71.51175,-22.967834,19.117487,-5.3584027,2.3688881,0.064535625,-10.582683,-0.40433168,0.25592113,2.3659286,0.048791252,0.0010786665,-0.11639485,0.26122102,0.3981982,0.4265712
14.6753900051,-426.42917,203.79712,-71.61984,-22.907444,19.166458,-5.360856,2.2920747,0.13118583,-10.371177,-0.40413588,0.25440136,2.3636127,0.024238702,-0.0312937,-0.12737995,0.26122102,0.3981982,0.4265712
14.6953799725,-426.88635,204.18027,-71.72509,-22.852116,19.217312,-5.361587,2.3227613,0.28431013,-10.2788105,-0.40436938,0.2522733,2.3614929,0.012007952,-0.058010332,-0.13588376,0.26094577,0.39792535,0.4361396
14.7153699398,-427.34045,204.5601,-71.83377,-22.79625,19.264072,-5.3603024,2.3051844,0.27918434,-10.100531,-0.40411222,0.24963173,2.359282,0.025265772,-0.08478636,-0.1449752,0.26094577,0.39792535,0.4361396
14.7353699207,-427.79547,204.94514,-71.93898,-22.743292,19.31307,-5.353569,2.2171407,0.27272803,-9.890813,-0.40420395,0.24642089,2.3572848,0.016840735,-0.109531745,-0.15176289,0.26069632,0.3976693,0.4356221
14.7553601265,-428.24948,205.33157,-72.04501,-22.694143,19.36047,-5.343291,2.1948776,0.39832845,-9.61723,-0.40437984,0.24278824,2.3553393,0.014712348,-0.12994222,-0.15831213,0.26080596,0.397792,0.4264159
14.7753500938,-428.70023,205.71443,-72.155136,-22.644342,19.404552,-5.32741,2.1755116,0.27359015,-9.28984,-0.4040224,0.23874946,2.353302,0.026083983,-0.1525731,-0.16483678,0.26080596,0.397792,0.4264159
14.7953500748,-429.15216,206.10242,-72.26434,-22.598621,19.451582,-5.30392,2.1033278,0.21057817,-8.90922,-0.40367916,0.23415938,2.3515043,0.033880606,-0.1755944,-0.16968395,0.26057178,0.3975442,0.4361163
14.8153400421,-429.60077,206.48715,-72.372185,-22.550926,19.49734,-5.275051,2.1022758,0.043387488,-8.698202,-0.403,0.22921735,2.3496592,0.038861256,-0.19895293,-0.17437775,0.26057178,0.3975442,0.4361163
14.835340023,-430.05112,206.87727,-72.47802,-22.509274,19.54563,-5.240912,2.099168,0.110850886,-8.405688,-0.40280464,0.22380435,2.3480315,0.025144333,-0.21787843,-0.17858475,0.26035935,0.39731222,0.43568248
14.855340004,-430.501,207.26874,-72.5825,-22.470606,19.592989,-5.2016306,2.0538638,0.16099827,-8.128431,-0.4026717,0.21816221,2.3464684,0.02371681,-0.22958398,-0.1806606,0.26046547,0.39742887,0.43664503
14.8753199577,-430.94653,207.65572,-72.68762,-22.432377,19.632332,-5.157627,1.9323615,0.26237544,-7.80675,-0.4023632,0.21236683,2.3447616,0.016190099,-0.2417415,-0.18498953,0.26046547,0.39742887,0.43664503
14.8953199387,-431.3946,208.04834,-72.791176,-22.399767,19.675514,-5.1068993,1.9489131,0.2368017,-7.461517,-0.40231904,0.2063287,2.343223,0.013758454,-0.24781948,-0.1865372,0.26026675,0.39720544,0.4362298
14.9153101444,-431.83963,208.43762,-72.893326,-22.36738,19.713228,-5.048752,1.8432122,0.24386165,-7.0749373,-0.4020547,0.2003219,2.3415606,0.0136000775,-0.25146228,-0.18760335,0.26026675,0.39720544,0.4362298
14.9353001118,-432.28656,208.83202,-72.99342,-22.337854,19.755112,-4.982844,1.759455,0.114609145,-6.745206,-0.40198454,0.19412121,2.340083,0.016703885,-0.25636992,-0.18761548,0.26008546,0.3969958,0.43585032
14.9553201199,-432.73267,209.22725,-73.10154,-22.310137,19.798046,-4.914349,1.7786547,0.085803434,-6.560314,-0.40198895,0.18796584,2.3386393,0.0135357035,-0.25610325,-0.1858798,0.26018897,0.39710763,0.42657694
14.9753100872,-433.17606,209.61913,-73.19456,-22.28239,19.837938,-4.8406425,1.8171185,0.03597876,-6.3555055,-0.4018508,0.18192494,2.3370411,0.0053411727,-0.2538041,-0.18559764,0.26018897,0.39710763,0.42657694
14.9953000546,-433.62128,210.01599,-73.29192,-22.258307,19.880789,-4.764022,1.7832712,0.038871493,-6.1583176,-0.40221912,0.17582022,2.3355813,-0.00792472,-0.25167808,-0.18472311,0.26001975,0.39690652,0.43642488
