seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.9560501575,-346.61948,159.06505,-68.93467,-27.463787,11.4077635,-4.8168592,1.9894505,0.032939095,-10.633726,-0.19175741,0.22460845,2.6577399,-0.22681627,0.030698014,-0.04630273,0.01625062,0.018272547,0.045995932
12.9760601521,-347.16888,159.29366,-69.03125,-27.439304,11.437878,-4.8331404,1.9876616,0.114609845,-10.581035,-0.1964945,0.22513299,2.656676,-0.22487353,0.035520107,-0.04556864,0.016286673,0.018230194,0.0458871
12.9960300922,-347.71573,159.52191,-69.128365,-27.413933,11.466432,-4.8471317,2.0998614,0.19689813,-10.390152,-0.20047443,0.2254833,2.6551166,-0.18633369,0.028268084,-0.0411702,0.016286673,0.018230194,0.0458871
13.0160300732,-348.26334,159.75133,-69.22535,-27.390831,11.4949875,-4.8574104,1.9579426,0.24167667,-10.264771,-0.20277382,0.22591078,2.6543324,-0.1064084,0.028439326,-0.032925688,0.016411418,0.018278122,0.045948636
13.0360200405,-348.8105,159.98137,-69.32181,-27.36934,11.527656,-4.8647323,2.0920928,0.09041431,-10.114067,-0.2042419,0.22637068,2.6536865,-0.06629676,0.028886057,-0.02618931,0.016534805,0.018385349,0.045319237
13.0560100079,-349.35663,160.2116,-69.41977,-27.343348,11.556863,-4.873356,2.07792,0.14091912,-10.152096,-0.20532167,0.2267056,2.6523507,-0.0452629,0.0239227,-0.026353091,0.016534805,0.018385349,0.045319237
13.0760500431,-349.90393,160.44331,-69.51747,-27.32186,11.589372,-4.88487,2.1481602,0.16337508,-10.312517,-0.20636748,0.22709557,2.6516619,-0.044612937,0.025705157,-0.028796833,0.016711911,0.018468441,0.046187405
13.0960400105,-350.44873,160.67487,-69.615234,-27.293667,11.620602,-4.8991213,2.1541958,0.15044838,-10.461811,-0.20719557,0.22737813,2.650124,-0.029084535,0.024152033,-0.030720385,0.016711911,0.018468441,0.046187405
13.1160302162,-350.99393,160.90744,-69.713326,-27.268093,11.656765,-4.9184794,2.1582012,0.012783742,-10.75986,-0.20828429,0.22772032,2.6493762,-0.046090297,0.02408432,-0.03190044,0.01695287,0.018605597,0.04639859
13.13601017,-351.5383,161.14061,-69.811485,-27.24238,11.690147,-4.942264,2.1402972,0.18834676,-10.957361,-0.20958427,0.22796418,2.648586,-0.05620697,0.01990285,-0.035171032,0.01714012,0.018755801,0.04578833
13.1559801102,-352.08096,161.37381,-69.91081,-27.212135,11.722684,-4.9693213,2.2182076,0.15102527,-11.096384,-0.21119434,0.22815272,2.64695,-0.06835107,0.020387955,-0.04058865,0.01714012,0.018755801,0.04578833
13.1759800911,-352.6248,161.60855,-70.01053,-27.18451,11.759538,-5.0015197,2.2418756,0.1079339,-11.394796,-0.21329932,0.22825257,2.6459384,-0.09402516,0.015168189,-0.04720076,0.017409358,0.018910686,0.046816677
13.1959700584,-353.16623,161.84271,-70.111595,-27.149065,11.78977,-5.0390964,2.2197905,0.21280162,-11.539853,-0.2156089,0.22828388,2.6435733,-0.10180148,0.015963478,-0.052265096,0.017409358,0.018910686,0.046816677
13.2159600258,-353.7085,162.07863,-70.21273,-27.121704,11.824426,-5.073707,2.2417195,0.28190216,-11.48719,-0.21722154,0.22835463,2.6424775,-0.06875542,0.014758398,-0.050716188,0.017673558,0.019065432,0.047105987
13.2359600067,-354.2505,162.31543,-70.31296,-27.093542,11.862222,-5.1066947,2.2649083,0.1363961,-11.448275,-0.21832879,0.22840989,2.6413615,-0.04281959,0.014418759,-0.052490078,0.017904995,0.019246388,0.046518747
13.2559502125,-354.79056,162.55228,-70.41653,-27.062063,11.896623,-5.139739,2.2656524,0.18755966,-11.366703,-0.21973622,0.22831243,2.6395478,-0.056607924,0.008362326,-0.05537804,0.017904995,0.019246388,0.046518747
13.2759702206,-355.33194,162.79073,-70.5196,-27.034191,11.930865,-5.166558,2.1281888,0.2614665,-11.137344,-0.22092584,0.2281871,2.638296,-0.04519378,0.0071195536,-0.06130111,0.01815383,0.019396355,0.047625702
13.2959401608,-355.87012,163.02847,-70.623665,-27.000908,11.965188,-5.197969,2.2009356,0.14169173,-11.281543,-0.22178751,0.22809964,2.6361685,-0.02772993,0.01048053,-0.065548435,0.01815383,0.019396355,0.047625702
13.3159301281,-356.40942,163.26794,-70.727844,-26.970697,12.002584,-5.225661,2.1189158,0.097270556,-11.21636,-0.22232915,0.22782552,2.6348848,-0.012869808,0.00026885408,-0.06387501,0.018369617,0.019533392,0.047964457
13.3359200954,-356.94836,163.50829,-70.83251,-26.940182,12.038693,-5.2514405,2.0530486,0.13631533,-11.124028,-0.2227128,0.22758444,2.6336086,-0.0048392387,0.0019257464,-0.06331618,0.01861945,0.019729739,0.04739359
13.3559200764,-357.48523,163.74812,-70.9392,-26.908997,12.070501,-5.278504,2.1539826,0.18982224,-10.934929,-0.22274533,0.22727327,2.631538,0.008659256,-0.0014135665,-0.06551793,0.01861945,0.019729739,0.04739359
13.3759100437,-358.0227,163.9897,-71.045,-26.880941,12.108052,-5.2993793,2.1365614,0.069942296,-10.853053,-0.22297448,0.22684784,2.630173,0.0034328322,-0.0060662976,-0.069440015,0.018789278,0.019843169,0.048544534
13.3959100246,-358.55942,164.23148,-71.15165,-26.849138,12.143229,-5.320947,2.0303652,0.020995853,-10.860559,-0.22346324,0.22641133,2.6283753,-0.011711221,-0.006921705,-0.07407197,0.018789278,0.019843169,0.048544534
13.415899992,-359.0957,164.47452,-71.258095,-26.8209,12.182074,-5.340603,2.1468406,0.009158928,-10.823636,-0.22455667,0.22593631,2.6268795,-0.0379042,-0.007107901,-0.07664427,0.018924601,0.019948054,0.04891028
13.4359200001,-359.6322,164.71869,-71.36628,-26.793604,12.218025,-5.358643,2.0948153,0.15092218,-10.697855,-0.22585458,0.22534433,2.6253953,-0.048324667,-0.012700877,-0.07704457,0.019172238,0.020148408,0.048346408
13.4558901787,-360.16675,164.96167,-71.47398,-26.764664,12.247302,-5.374513,1.9134431,0.18290848,-10.485211,-0.22632787,0.22481349,2.62353,-0.01779285,-0.011144739,-0.07851082,0.019172238,0.020148408,0.048346408
13.475880146,-360.70135,165.20677,-71.58159,-26.737572,12.284772,-5.3864546,2.068103,0.033946693,-10.417871,-0.22680011,0.22420757,2.6220758,-0.007907813,-0.013630524,-0.07581556,0.019267542,0.02023204,0.049536
13.4958701134,-361.23615,165.4516,-71.69021,-26.712755,12.3178005,-5.3964252,2.039662,0.054932974,-10.2055235,-0.22719616,0.22351785,2.6205335,-0.016511736,-0.019414296,-0.07435573,0.019267542,0.02023204,0.049536
13.5158700943,-361.7697,165.6981,-71.79811,-26.68573,12.353451,-5.4019003,1.949114,0.055189822,-10.109944,-0.22791632,0.22289073,2.6190596,-0.019905794,-0.014373186,-0.07725705,0.019330008,0.02029924,0.049902096
13.5358700752,-362.30273,165.94533,-71.90674,-26.659494,12.388921,-5.4037695,1.934772,0.048977476,-9.918584,-0.22877248,0.22215912,2.617609,-0.026896618,-0.019646924,-0.07723107,0.019562846,0.020495525,0.04933609
13.5558600426,-362.8356,166.19177,-72.01587,-26.63709,12.417311,-5.4008255,1.9386487,0.14813206,-9.469309,-0.22923385,0.22124423,2.6157959,-0.02197154,-0.03013857,-0.079376325,0.019562846,0.020495525,0.04933609
13.5758600235,-363.36768,166.44023,-72.1238,-26.612835,12.451356,-5.3923063,1.861518,0.049316917,-9.390752,-0.2296463,0.22022621,2.6143868,-0.005600103,-0.034001306,-0.07833727,0.019587269,0.020536348,0.050527245
13.5958499908,-363.9002,166.68878,-72.23159,-26.593344,12.483309,-5.381097,1.8837796,0.041089643,-9.220147,-0.22977446,0.21935448,2.6132135,-0.0021739765,-0.027709126,-0.07433148,0.019587269,0.020536348,0.050527245
13.6158502102,-364.43176,166.93867,-72.33872,-26.57036,12.515947,-5.369494,1.8326234,0.11308881,-9.260067,-0.23007987,0.21838789,2.6118965,-0.0007579897,-0.03251651,-0.07486408,0.019798892,0.020715404,0.051027905
13.6358401775,-364.96252,167.18912,-72.44589,-26.54773,12.54785,-5.3528247,1.7705846,0.09991509,-8.977603,-0.23020461,0.2174388,2.6105752,0.007988109,-0.031542342,-0.07368564,0.020023186,0.020910054,0.051317926
13.6558301449,-365.4937,167.43932,-72.552956,-26.531944,12.578117,-5.3373027,1.9716767,0.13272133,-8.934276,-0.22986811,0.21651116,2.6093302,0.019647101,-0.031266704,-0.072388984,0.020023186,0.020910054,0.051317926
13.6758301258,-366.02402,167.69107,-72.65961,-26.511347,12.610964,-5.3187137,1.8466694,0.07273339,-8.857616,-0.22955878,0.21563745,2.6081462,0.027524786,-0.029381644,-0.06595113,0.020179264,0.02104844,0.051810868
13.6958200932,-366.55527,167.94252,-72.76544,-26.499163,12.639729,-5.2955675,1.9228407,0.17892613,-8.620023,-0.22883034,0.21492851,2.6073167,0.038162224,-0.023516754,-0.06131053,0.020179264,0.02104844,0.051810868
13.7158100605,-367.08472,168.19539,-72.87088,-26.484224,12.670886,-5.271853,1.97742,0.21276422,-8.546301,-0.22801146,0.2142003,2.6062558,0.052274555,-0.0238942,-0.059305638,0.020294387,0.021154685,0.05227907
13.7358100414,-367.61407,168.44907,-72.975975,-26.46748,12.70429,-5.248174,1.955379,0.07471631,-8.570796,-0.2273295,0.21349065,2.6051912,0.04533974,-0.022870986,-0.058703665,0.020511853,0.021346504,0.05170921
13.7558000088,-368.14398,168.70236,-73.0804,-26.4542,12.7339945,-5.2252703,1.9539907,0.12875369,-8.627065,-0.22699179,0.21281007,2.6042323,0.021078678,-0.022871811,-0.059017938,0.020511853,0.021346504,0.05170921
13.7757902145,-368.67273,168.95724,-73.18476,-26.437717,12.764435,-5.203736,1.9071119,0.2178304,-8.652968,-0.22655015,0.21210147,2.6032052,0.032639638,-0.023234911,-0.056582436,0.02058882,0.021420937,0.053033177
13.7957901955,-369.2024,169.2117,-73.28688,-26.42196,12.795977,-5.179608,1.8671159,-0.013537529,-8.776806,-0.22622399,0.21162558,2.602424,0.02331669,-0.016363176,-0.054166853,0.02058882,0.021420937,0.053033177
13.8157801628,-369.73026,169.46774,-73.38985,-26.40245,12.83209,-5.1592145,1.930456,-0.08503395,-8.807688,-0.22703762,0.21103445,2.6013467,-0.029151205,-0.017278483,-0.058312353,0.020643463,0.021476548,0.05344878
13.8358201981,-370.259,169.7252,-73.49307,-26.382437,12.870031,-5.142539,1.9879911,-0.12058,-8.975075,-0.2298495,0.2101376,2.6001155,-0.12753332,-0.030023834,-0.06866922,0.02084976,0.02166124,0.05376609
13.8557701111,-370.7853,169.98091,-73.59535,-26.365791,12.900158,-5.1239343,1.9623858,0.11721552,-8.835384,-0.23353568,0.2087702,2.598588,-0.17500518,-0.05104823,-0.07918844,0.02084976,0.02166124,0.05376609
13.8757600784,-371.31198,170.23903,-73.698044,-26.34508,12.936686,-5.1080637,1.915338,-0.023600696,-8.992186,-0.23752853,0.20698605,2.5972004,-0.1858983,-0.07063487,-0.08606381,0.020878421,0.021692399,0.05414904
13.8957600594,-371.83917,170.49652,-73.79873,-26.327873,12.966432,-5.0825486,1.8384705,0.10592572,-8.62848,-0.24132884,0.20481072,2.5957944,-0.1784159,-0.09135336,-0.08595154,0.020878421,0.021692399,0.05414904
13.9157500267,-372.36514,170.75595,-73.89983,-26.311575,12.999659,-5.0515876,1.8373488,0.12337093,-8.239974,-0.24427234,0.20209397,2.5946867,-0.1359169,-0.11898962,-0.085347205,0.020900225,0.02171488,0.05449813
13.935739994,-372.8908,171.01608,-74.00084,-26.294975,13.034741,-5.018352,1.8256323,0.03764307,-8.13308,-0.2472173,0.19882649,2.5936337,-0.13691875,-0.14600457,-0.0898455,0.021093655,0.021889968,0.05389137
13.9557402134,-373.41632,171.27658,-74.09922,-26.278732,13.068896,-4.9781995,1.7794734,0.0045078187,-7.9237156,-0.25048038,0.19516942,2.5924106,-0.15144806,-0.16353112,-0.0983364,0.021093655,0.021889968,0.05389137
13.9757301807,-373.9413,171.53813,-74.19837,-26.26067,13.107593,-4.9392996,1.7518014,-0.16435136,-7.9176683,-0.25432816,0.19138595,2.5912056,-0.18099737,-0.16850695,-0.10449036,0.021100458,0.021895878,0.05512454
13.9957201481,-374.46506,171.80025,-74.29886,-26.240948,13.146016,-4.902628,1.7434062,-0.14654239,-7.8542795,-0.25909275,0.18715186,2.5896866,-0.2303708,-0.18276656,-0.11109295,0.021100458,0.021895878,0.05512454
14.015720129,-374.98956,172.06342,-74.39716,-26.225523,13.181153,-4.863909,1.7106813,0.11385945,-7.841422,-0.26437873,0.18275277,2.5884018,-0.25281364,-0.19575617,-0.11734838,0.021112861,0.02190335,0.055404775
14.0357100964,-375.5135,172.32721,-74.49487,-26.209322,13.218377,-4.832172,1.7678207,0.14945588,-8.235382,-0.2696573,0.17833324,2.5870917,-0.25240773,-0.19623646,-0.12051672,0.021295227,0.02206861,0.054776277
14.0557801723,-376.04004,172.59303,-74.59057,-26.199461,13.252644,-4.796448,1.8232609,0.41925067,-8.021582,-0.27369338,0.17389993,2.5859652,-0.1876679,-0.19965258,-0.12105797,0.021295227,0.02206861,0.054776277
14.0757000446,-376.5614,172.85718,-74.68547,-26.186087,13.28956,-4.7612906,1.7835329,0.2558727,-8.06329,-0.276045,0.16932997,2.5849423,-0.108978465,-0.2074763,-0.11159946,0.02130233,0.022067001,0.055961207
14.095690012,-377.08514,173.12259,-74.77938,-26.174826,13.32555,-4.721216,1.7576623,0.22606528,-7.8830733,-0.2770242,0.16460668,2.5841568,-0.037862424,-0.21775801,-0.104668856,0.02130233,0.022067001,0.055961207
14.1157400608,-377.6097,173.39,-74.87356,-26.1676,13.359693,-4.673371,1.7965952,0.38762888,-7.3639345,-0.27629158,0.15956292,2.583306,0.0435404,-0.23047403,-0.108792625,0.021314817,0.022069411,0.056172423
14.1356801987,-378.13126,173.65666,-74.96754,-26.15982,13.39384,-4.6197524,1.6901928,0.28144485,-7.082168,-0.27403146,0.15431872,2.582555,0.11908715,-0.2429725,-0.10723688,0.02148825,0.02222578,0.0555211
14.155670166,-378.65424,173.92386,-75.058815,-26.155771,13.429355,-4.55266,1.7696831,0.0018742435,-6.4388576,-0.27163526,0.14890803,2.581707,0.12987763,-0.24741231,-0.10803319,0.02148825,0.02222578,0.0555211
14.1756701469,-379.1772,174.19272,-75.14933,-26.154343,13.466094,-4.4760756,1.7839847,-0.0040251575,-5.946988,-0.26946297,0.14337502,2.5808396,0.11507561,-0.2549068,-0.114968345,0.02149551,0.022220792,0.05665603
14.1956601143,-379.70044,174.46208,-75.23795,-26.15586,13.501323,-4.392891,1.728185,-0.016766623,-5.6248226,-0.26856205,0.13786884,2.5800683,0.055635523,-0.25789097,-0.1178091,0.02149551,0.022220792,0.05665603
14.2156500816,-380.22314,174.73225,-75.32503,-26.15637,13.537279,-4.3086677,1.7291577,-0.03266259,-5.574686,-0.26893255,0.13224468,2.5788848,-0.010434923,-0.25573432,-0.13137402,0.02150946,0.022220202,0.05681858
14.2356700897,-380.74664,175.00356,-75.41321,-26.157076,13.574558,-4.220933,1.718434,-0.12205863,-5.410577,-0.27106303,0.12662877,2.5774684,-0.097507365,-0.2515573,-0.14238407,0.021676894,0.022367846,0.056146476
14.2556400299,-381.26965,175.27522,-75.493706,-26.1614,13.61195,-4.128021,1.7150187,-0.0951478,-5.2767706,-0.27501824,0.12127575,2.5762918,-0.18428536,-0.24897775,-0.14342758,0.021676894,0.022367846,0.056146476
14.2756299973,-381.7928,175.54768,-75.57531,-26.167852,13.6437,-4.031013,1.7060498,0.16689867,-4.8874836,-0.27954265,0.115793824,2.5747213,-0.21679778,-0.24231659,-0.15009494,0.0216888,0.022360057,0.05725316
14.2956302166,-382.3166,175.82094,-75.65287,-26.179314,13.677846,-3.9234278,1.7930661,0.078258865,-4.501598,-0.28449315,0.11061919,2.573409,-0.23386498,-0.23873681,-0.15060033,0.0216888,0.022360057,0.05725316
14.3156201839,-382.8398,176.09459,-75.7303,-26.18522,13.710203,-3.817637,1.6046717,0.058522087,-4.4895334,-0.2896023,0.105411686,2.5717938,-0.24669944,-0.22703707,-0.15075742,0.02171676,0.022363482,0.05739389
14.3356101513,-383.36343,176.36905,-75.80732,-26.192448,13.743592,-3.7071505,1.6404022,0.00875964,-4.2576423,-0.29503196,0.10032145,2.570099,-0.26294097,-0.2194036,-0.15401976,0.02188148,0.022504266,0.05670027
14.3556101322,-383.8876,176.64392,-75.87676,-26.203072,13.771762,-3.5893679,1.533968,0.22294039,-4.0375786,-0.3002926,0.09560176,2.5686524,-0.24815363,-0.20983428,-0.14835367,0.02188148,0.022504266,0.05670027
14.3756000996,-384.41132,176.91942,-75.94744,-26.212807,13.800283,-3.4746203,1.5612414,0.2587248,-3.9984148,-0.30392382,0.09110627,2.5670154,-0.17371283,-0.19020449,-0.1445839,0.021909356,0.022506868,0.057808056
14.3956000805,-384.93546,177.1959,-76.01381,-26.217089,13.8369255,-3.3585668,1.5214328,-0.13556108,-4.220682,-0.30660236,0.086871505,2.5655136,-0.1307016,-0.18227877,-0.13740827,0.021909356,0.022506868,0.057808056
14.4155900478,-385.45944,177.4728,-76.07997,-26.222061,13.873303,-3.2464678,1.556029,-0.106169544,-4.266492,-0.31028455,0.08284513,2.563975,-0.17761555,-0.16838916,-0.13395317,0.021943176,0.022516716,0.05793815
14.4356000423,-385.98404,177.75066,-76.14566,-26.229446,13.907985,-3.1364737,1.6024215,0.075733244,-4.325857,-0.31438014,0.079167575,2.5622544,-0.19787905,-0.1485411,-0.13801175,0.022109753,0.022655958,0.057224672
14.4555900097,-386.50848,178.02911,-76.2031,-26.23781,13.941771,-3.0204515,1.5644269,0.1399744,-4.2455683,-0.31834635,0.0756656,2.5606277,-0.19332491,-0.14540373,-0.13635483,0.022109753,0.022655958,0.057224672
14.4755702019,-387.0326,178.30795,-76.26236,-26.24038,13.980238,-2.9087741,1.4766225,-0.18477218,-4.358015,-0.32199386,0.07222688,2.5590355,-0.17638776,-0.13819155,-0.12954964,0.022138964,0.022663493,0.058329035
14.4955601692,-387.55698,178.58784,-76.31588,-26.243418,14.015985,-2.791911,1.4467239,-0.0071247574,-4.3065987,-0.32589656,0.06902179,2.5573814,-0.19788891,-0.12327904,-0.12430038,0.022138964,0.022663493,0.058329035
14.5155601501,-388.08148,178.86824,-76.37063,-26.251816,14.047866,-2.6816733,1.5219232,0.2907941,-4.2928486,-0.3292944,0.06618785,2.5558612,-0.1646836,-0.10949762,-0.11722984,0.022170011,0.022676885,0.058441505
14.5355401039,-388.6067,179.1496,-76.4232,-26.258902,14.081578,-2.572664,1.5090976,0.2263753,-4.39743,-0.3316763,0.06343566,2.5543513,-0.11420918,-0.10570497,-0.11587348,0.022339385,0.022817884,0.0587084
14.5555200577,-389.1305,179.4313,-76.46919,-26.259007,14.122444,-2.4586873,1.5100782,-0.1356659,-4.563028,-0.3337335,0.06075381,2.5526009,-0.11465688,-0.090273075,-0.11345108,0.022339385,0.022817884,0.0587084
14.5755200386,-389.65527,179.71391,-76.51733,-26.263237,14.162712,-2.3551698,1.5730289,0.004316295,-4.7670007,-0.33674836,0.058542162,2.5510876,-0.14626527,-0.07935254,-0.10756109,0.022362845,0.022827955,0.05880747
14.595510006,-390.17978,179.9975,-76.558304,-26.266914,14.200453,-2.2498007,1.5195681,0.26390788,-4.953479,-0.33924907,0.056264557,2.5494678,-0.137452,-0.07998169,-0.10895005,0.022362845,0.022827955,0.05880747
14.6155102253,-390.705,180.28177,-76.60235,-26.269808,14.239348,-2.1569028,1.4953669,0.23034737,-5.276647,-0.34122187,0.054130018,2.5479293,-0.09355883,-0.07430013,-0.107849404,0.022349287,0.02281315,0.058829613
14.6355202198,-391.23074,180.56725,-76.64501,-26.269524,14.287243,-2.067957,1.6124506,-0.119741604,-5.611178,-0.34380573,0.05218412,2.5463965,-0.12507837,-0.06590749,-0.10467205,0.022516722,0.02295425,0.058079787
14.65549016,-391.7541,180.85297,-76.68286,-26.269032,14.330837,-1.9786233,1.6251752,0.2749284,-5.711603,-0.34621027,0.049892,2.5445886,-0.14491555,-0.06663999,-0.105078086,0.022516722,0.02295425,0.058079787
14.6754901409,-392.2793,181.13988,-76.72197,-26.270615,14.373897,-1.8968587,1.5679824,0.26168522,-5.8470173,-0.34869394,0.047954254,2.5430198,-0.11953153,-0.06262731,-0.10535938,0.022694502,0.023094686,0.059427984
14.6955001354,-392.80444,181.42838,-76.75635,-26.267962,14.423666,-1.8092965,1.6233461,0.05437245,-5.946229,-0.3502084,0.04592314,2.5412374,-0.0997506,-0.06309879,-0.107748225,0.022694502,0.023094686,0.059427984
14.7154700756,-393.32858,181.71666,-76.79172,-26.265963,14.473394,-1.7264707,1.581832,-0.08455713,-5.9390917,-0.35348278,0.044029687,2.5395782,-0.15935144,-0.060124803,-0.11074646,0.022849204,0.023218451,0.059742697
14.7354700565,-393.85376,182.0065,-76.825386,-26.266901,14.519458,-1.6405212,1.5821534,0.11778802,-5.7234864,-0.35749912,0.04212261,2.53781,-0.19706959,-0.058696557,-0.115997806,0.023034686,0.023375994,0.060004123
14.7554600239,-394.372,182.2969,-76.836395,-26.26341,14.563064,-1.5394588,1.573868,0.18774581,-5.362395,-0.36125883,0.039741673,2.5355873,-0.21523952,-0.056235015,-0.11874356,0.023034686,0.023375994,0.060004123
14.7754499912,-394.89716,182.58853,-76.86635,-26.267157,14.608793,-1.4415454,1.6547393,0.033551723,-5.111234,-0.36534202,0.037826046,2.533765,-0.19956934,-0.056000076,-0.118402004,0.017279737,0.019523233,0.049018454
14.7954502106,-395.422,182.88167,-76.895485,-26.268679,14.655355,-1.3485359,1.5583594,0.09692423,-5.3558855,-0.36934114,0.035947558,2.532055,-0.20118347,-0.060633283,-0.11469349,0.017279737,0.019523233,0.049018454
14.8154401779,-395.94696,183.175,-76.92165,-26.269283,14.702008,-1.2618971,1.5597284,0.16881217,-5.6918,-0.37287867,0.03415833,2.530318,-0.17323434,-0.05110299,-0.11280367,0.016174104,0.018434,0.04621476
14.835460186,-396.47266,183.46982,-76.94514,-26.265284,14.759409,-1.1935481,1.6979256,0.004138091,-6.7699337,-0.376445,0.03265145,2.5285034,-0.17495106,-0.03692027,-0.111857824,0.016188096,0.01845678,0.045619436
