seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.3761999607,-329.30426,149.21707,-66.625275,-26.495287,10.53908,-4.6925583,1.4464192,0.2051199,-9.338015,-0.09472725,0.17325689,2.6681294,-0.1885062,-0.07472312,-0.06929061,0.01842406,0.021128567,0.08914256
12.3962199688,-329.8339,149.428,-66.71664,-26.481646,10.5511875,-4.679713,1.5068372,0.06554135,-9.167695,-0.09853917,0.17186299,2.6668172,-0.17644353,-0.06832135,-0.062493198,0.01842406,0.021128567,0.08914256
12.416189909,-330.36252,149.63872,-66.80979,-26.474533,10.565632,-4.6599293,1.5205443,0.029730083,-8.727273,-0.10202545,0.17039646,2.6657639,-0.16588122,-0.06910015,-0.058936715,0.01955396,0.022232082,0.08905482
12.4361798763,-330.8905,149.84962,-66.90138,-26.462095,10.577234,-4.634861,1.4302282,0.10287396,-8.528845,-0.10546463,0.16897333,2.6646278,-0.16025676,-0.07022388,-0.05345833,0.01955396,0.022232082,0.08905482
12.4561998844,-331.41983,150.06125,-66.993866,-26.458048,10.588227,-4.6004558,1.4275616,0.23746143,-7.92129,-0.108301945,0.16748571,2.6638367,-0.13548858,-0.06958193,-0.046223726,0.020851275,0.023508145,0.08911007
12.4761698246,-331.948,150.2728,-67.0876,-26.454521,10.604232,-4.562415,1.520495,0.045892682,-7.761363,-0.110863835,0.16607206,2.6630368,-0.121711135,-0.066234164,-0.047014836,0.021592095,0.024236137,0.08773132
12.4961600304,-332.47552,150.48445,-67.17742,-26.442415,10.619759,-4.5210667,1.3933874,-0.083087176,-7.7410254,-0.11424038,0.1646704,2.6620731,-0.15876086,-0.06965997,-0.044414517,0.021592095,0.024236137,0.08773132
12.5161600113,-333.00388,150.69678,-67.26749,-26.437346,10.633151,-4.4827986,1.3747262,0.16825955,-7.7517185,-0.118078135,0.16334847,2.6613243,-0.18599272,-0.061188154,-0.04404378,0.023086617,0.025723536,0.08940785
12.5361700058,-333.53128,150.90895,-67.35554,-26.42637,10.65005,-4.4459147,1.4907638,-0.05850909,-8.013803,-0.121693514,0.16232277,2.660407,-0.17155537,-0.051887304,-0.040161584,0.023086617,0.025723536,0.08940785
12.5561499596,-334.0591,151.1218,-67.44398,-26.41918,10.67079,-4.4101505,1.4478457,-0.14278051,-7.9363956,-0.12610556,0.16141614,2.659757,-0.21571875,-0.04151576,-0.037435055,0.024668794,0.027314227,0.089632064
12.5761399269,-334.587,151.33525,-67.53237,-26.412992,10.692475,-4.3768945,1.5290709,-0.09346898,-8.041872,-0.13236493,0.1607375,2.6590059,-0.3071648,-0.028951487,-0.04116733,0.025562044,0.028205603,0.0882871
12.5961699486,-335.11435,151.54834,-67.618385,-26.404713,10.704643,-4.339906,1.5338578,0.2861457,-8.007474,-0.13942231,0.16019313,2.6578271,-0.34111702,-0.026588188,-0.047988128,0.025562044,0.028205603,0.0882871
12.6161298752,-335.64084,151.76189,-67.704704,-26.392788,10.726814,-4.3134103,1.345472,-0.111040436,-8.433489,-0.14608778,0.1598399,2.6569114,-0.32684767,-0.011460656,-0.046738002,0.027242402,0.029920055,0.0901046
12.6361198425,-336.16818,151.97649,-67.7915,-26.38383,10.750323,-4.2828646,1.4622217,-0.054589815,-8.209311,-0.15253298,0.15961207,2.6562102,-0.31691223,-0.006191597,-0.035946213,0.028201671,0.030885065,0.088755354
12.6561398506,-336.69427,152.19034,-67.87433,-26.372053,10.769008,-4.248069,1.5440613,0.10214297,-8.280893,-0.15902205,0.15968041,2.655398,-0.31587732,-0.00018116142,-0.026387764,0.028201671,0.030885065,0.088755354
12.6761100292,-337.22083,152.40547,-67.95874,-26.367212,10.78991,-4.2185044,1.5869696,0.25573346,-8.227022,-0.1644476,0.15974474,2.6549163,-0.26785985,0.0064393906,-0.023219299,0.029928565,0.032678943,0.090654716
12.6960999966,-337.74542,152.61948,-68.040596,-26.353611,10.810335,-4.1848145,1.5551081,0.07634102,-8.370042,-0.16944335,0.16002627,2.6540575,-0.2411956,0.010929111,-0.025064351,0.029928565,0.032678943,0.090654716
12.7160899639,-338.2722,152.83583,-68.12406,-26.34196,10.838373,-4.1622,1.5227036,-0.060767733,-8.644101,-0.1741346,0.16034342,2.6536458,-0.2313069,0.018936636,-0.017081277,0.03162722,0.03448314,0.091007814
12.7361299992,-338.79736,153.05103,-68.20583,-26.325758,10.859956,-4.142693,1.5925188,0.14344512,-8.989924,-0.17852022,0.160956,2.6529837,-0.21201627,0.02814132,-0.010664491,0.03162722,0.03448314,0.091007814
12.7561099529,-339.32285,153.26802,-68.2886,-26.314417,10.886275,-4.13245,1.5992447,0.19911626,-9.215366,-0.18164656,0.16164981,2.6527703,-0.15488291,0.03626815,-0.0039483835,0.03324453,0.03626303,0.09138193
12.7760798931,-339.84802,153.48564,-68.36999,-26.299387,10.915942,-4.122727,1.528071,0.016964471,-9.313574,-0.18406205,0.16236857,2.6526558,-0.12008496,0.036397584,0.0009595722,0.034285147,0.037332956,0.090082385
12.7960698605,-340.37082,153.70119,-68.45048,-26.279388,10.9394,-4.106141,1.521833,0.043731306,-9.191826,-0.18667679,0.16330422,2.6521463,-0.12511209,0.042381793,0.0009029706,0.034285147,0.037332956,0.090082385
12.8160598278,-340.8959,153.91998,-68.53237,-26.265484,10.966945,-4.0908995,1.4999937,0.12296685,-9.023793,-0.18844889,0.1642662,2.6520438,-0.08780542,0.047966633,0.004067469,0.0356814,0.03901509,0.09200146
12.8360598087,-341.41898,154.13603,-68.61262,-26.247503,10.987894,-4.074559,1.5224645,0.15491962,-9.15605,-0.18921567,0.16538918,2.6517909,-0.034493215,0.049291726,0.014374228,0.0356814,0.03901509,0.09200146
12.8560798168,-341.9442,154.35611,-68.69411,-26.231874,11.018021,-4.063338,1.535896,0.02882958,-9.240671,-0.18904321,0.16661547,2.6519,0.0077366615,0.05899657,0.016930137,0.03680048,0.0405649,0.092393905
12.8760399818,-342.4675,154.57625,-68.774925,-26.217245,11.046876,-4.056753,1.5993456,0.15683454,-9.446815,-0.18897927,0.16786188,2.6519642,0.0026078676,0.060701635,0.014821612,0.037839185,0.04166445,0.091096364
12.8960399628,-342.9912,154.79375,-68.85447,-26.196676,11.072515,-4.0489607,1.4729834,-0.081490554,-9.650762,-0.18917598,0.16932565,2.6517017,-0.0055376827,0.06614288,0.01082561,0.037839185,0.04166445,0.091096364
12.9160399437,-343.51514,155.0155,-68.93544,-26.17756,11.105394,-4.0462475,1.5510732,-0.085565925,-9.703373,-0.19030601,0.17068551,2.6514688,-0.05449429,0.0687532,0.0013504379,0.038417976,0.042886686,0.09307865
12.9360198975,-344.0378,155.23766,-69.01514,-26.157738,11.138649,-4.0470257,1.5769273,-0.06852557,-9.881421,-0.19205487,0.17203657,2.651163,-0.08496929,0.06920856,-0.0019885413,0.039435506,0.043989792,0.09175571
12.9560198784,-344.55933,155.45728,-69.09571,-26.136803,11.165275,-4.050678,1.6356834,0.05924392,-10.105475,-0.19397262,0.17355427,2.6505315,-0.089308165,0.07479262,-0.005009314,0.039435506,0.043989792,0.09175571
12.9760198593,-345.08194,155.68091,-69.176956,-26.116001,11.199855,-4.062437,1.6914247,-0.012609455,-10.413801,-0.19585116,0.17500563,2.650083,-0.09005862,0.0754523,-0.007400819,0.0394208,0.044707913,0.09377501
12.9959998131,-345.60403,155.90288,-69.25769,-26.096975,11.227081,-4.07608,1.6699915,0.23999107,-10.54266,-0.19792892,0.17654468,2.6495397,-0.09816103,0.07734696,-0.008696149,0.0394208,0.044707913,0.09377501
13.015999794,-346.12537,156.1275,-69.3394,-26.074226,11.259122,-4.0958505,1.6450717,0.17240703,-10.812913,-0.19960468,0.17801112,2.6490119,-0.07920488,0.07702987,-0.0111235995,0.039066337,0.04486344,0.09414901
13.0359899998,-346.64618,156.35286,-69.41953,-26.048643,11.294809,-4.11973,1.6644583,0.016190864,-11.070322,-0.200986,0.17946018,2.6484168,-0.06384411,0.076797865,-0.0143318,0.039978117,0.04589996,0.09281352
13.0559899807,-347.16705,156.57611,-69.503,-26.024273,11.327483,-4.1445217,1.7605932,-0.003350095,-11.114896,-0.20283036,0.18083037,2.6477077,-0.08508053,0.07073179,-0.014913896,0.039978117,0.04589996,0.09281352
13.075979948,-347.68692,156.80269,-69.58612,-25.999897,11.361622,-4.171603,1.7451729,0.16443034,-11.189379,-0.2047855,0.1821914,2.6470895,-0.09229317,0.0726527,-0.015780674,0.03949191,0.045606125,0.09483186
13.0959699154,-348.20807,157.02837,-69.669334,-25.980698,11.394182,-4.1952515,1.8650063,0.18791799,-11.030126,-0.20701651,0.18350048,2.6463873,-0.104227275,0.06903757,-0.022607818,0.03949191,0.045606125,0.09483186
13.1159698963,-348.7274,157.25647,-69.75342,-25.95823,11.430001,-4.2189465,1.8629285,0.14805543,-11.008045,-0.20920843,0.18463726,2.6455967,-0.102403834,0.06349442,-0.026419384,0.039042503,0.04515765,0.0951794
13.135999918,-349.24588,157.48524,-69.834625,-25.935034,11.465394,-4.23899,1.805939,0.1458059,-10.847584,-0.21161246,0.18562946,2.6447828,-0.112778634,0.05678662,-0.028846545,0.03984976,0.046086855,0.093824685
13.1559898853,-349.76547,157.71295,-69.92153,-25.91523,11.493776,-4.260819,1.7941192,0.41427603,-10.841713,-0.21335728,0.18655849,2.6439586,-0.079498015,0.05305778,-0.029882219,0.03984976,0.046086855,0.093824685
13.1760098934,-350.28394,157.9432,-70.00708,-25.892176,11.52652,-4.284269,1.8048717,0.33668998,-10.973611,-0.21382733,0.18743283,2.6432023,-0.016597744,0.050431557,-0.026889922,0.039418202,0.04558474,0.09583271
13.1959998608,-350.80093,158.17328,-70.09379,-25.86456,11.563528,-4.3088536,1.716724,0.011495877,-11.005814,-0.2140775,0.18823873,2.6424346,-0.006048821,0.049277887,-0.027198745,0.039418202,0.04558474,0.09583271
13.2160899639,-351.32043,158.40582,-70.181046,-25.840616,11.599158,-4.3286924,1.8191853,0.15747368,-10.789562,-0.21451327,0.18910486,2.641555,-0.013946077,0.051636185,-0.03243129,0.0393304,0.045411665,0.09631533
13.2359797955,-351.83374,158.63666,-70.26728,-25.817669,11.631435,-4.3470697,1.7809805,0.31238535,-10.73045,-0.21425703,0.18974903,2.6406376,0.021516569,0.041268162,-0.03741461,0.04005743,0.046247445,0.096644185
13.2559599876,-352.35056,158.86855,-70.3547,-25.79493,11.665093,-4.361363,1.7272342,0.11809948,-10.51815,-0.21305285,0.19034813,2.6397321,0.06861343,0.040036567,-0.04020603,0.04005743,0.046247445,0.096644185
13.2759599686,-352.86627,159.10187,-70.4417,-25.770142,11.699417,-4.3741674,1.7120312,0.1020819,-10.513471,-0.21181364,0.19097167,2.6387796,0.07080791,0.03986192,-0.03955188,0.03985552,0.045969535,0.0971065
13.2959899902,-353.38174,159.33452,-70.530556,-25.74427,11.730819,-4.3914366,1.7074304,0.13440527,-10.599024,-0.21035348,0.19151406,2.6377761,0.07998403,0.03631419,-0.036851786,0.03985552,0.045969535,0.0971065
13.3159399033,-353.89493,159.56847,-70.61857,-25.717686,11.763184,-4.4062047,1.6334907,0.12942427,-10.583326,-0.20946209,0.1920881,2.6366527,0.054665424,0.039419305,-0.04720393,0.03960267,0.0456626,0.097542986
13.3359398842,-354.40884,159.80402,-70.7072,-25.69027,11.798718,-4.4201818,1.6652683,-0.019832175,-10.577783,-0.20910265,0.1926881,2.6352606,0.031212285,0.043516863,-0.060611527,0.040269215,0.046429712,0.09615099
13.3559298515,-354.92184,160.0374,-70.79742,-25.663801,11.829712,-4.436113,1.6854173,0.028724633,-10.490229,-0.20923515,0.19319731,2.6336234,0.0049695414,0.041520342,-0.06665943,0.040269215,0.046429712,0.09615099
13.3759198189,-355.43448,160.27385,-70.88652,-25.633661,11.864481,-4.4496512,1.5470116,-0.07840177,-10.575469,-0.20943302,0.19371249,2.6320384,0.0045375857,0.04136144,-0.070249885,0.03997341,0.046084937,0.09828947
13.3959598541,-355.94815,160.50964,-70.97786,-25.608717,11.893802,-4.4734025,1.7567067,0.24456686,-10.839324,-0.20939586,0.19429941,2.6303706,0.013981891,0.046796013,-0.07002671,0.03997341,0.046084937,0.09828947
13.4159100056,-356.45865,160.74701,-71.06742,-25.57838,11.927514,-4.5003147,1.6575818,0.10502672,-11.229843,-0.2085885,0.19480559,2.6288164,0.055059627,0.04061399,-0.06944359,0.03968823,0.0457583,0.09867082
13.4359300137,-356.97025,160.9861,-71.15784,-25.544575,11.964749,-4.5323334,1.6533046,-0.06375585,-11.528818,-0.20787184,0.19545232,2.627127,0.052097946,0.04868418,-0.07434268,0.040295396,0.04646076,0.09900866
13.4558999538,-357.48108,161.22318,-71.250046,-25.513716,11.999936,-4.5707393,1.7810373,-0.03389826,-11.7282095,-0.20807584,0.19602677,2.6254377,0.002354746,0.046547584,-0.0749627,0.040295396,0.04646076,0.09900866
13.4758899212,-357.99075,161.46315,-71.341576,-25.482008,12.034779,-4.610278,1.7803516,0.14130953,-11.866277,-0.20824787,0.19653347,2.6237338,0.007699623,0.041769315,-0.07669017,0.0400026,0.046128254,0.09936029
13.4958798885,-358.50098,161.70198,-71.435524,-25.452839,12.06764,-4.6487756,1.8249733,0.124557026,-11.685064,-0.20826708,0.19695969,2.6220033,0.011389538,0.03957083,-0.07765602,0.0400026,0.046128254,0.09936029
13.5158798695,-359.0094,161.94336,-71.528755,-25.420856,12.103652,-4.681954,1.753079,0.0199592,-11.555939,-0.2083413,0.1973523,2.6203766,0.011747913,0.035601627,-0.074009836,0.039743844,0.045828365,0.09968748
13.5359098911,-359.5181,162.18608,-71.62062,-25.390377,12.13896,-4.713611,1.795359,0.0855608,-11.4621725,-0.20918854,0.197538,2.6187232,-0.026127016,0.02571181,-0.07730047,0.040299207,0.04647514,0.09824438
13.5558698177,-360.02603,162.42642,-71.71739,-25.361631,12.170095,-4.7428923,1.7044708,0.09956972,-11.246613,-0.21022171,0.19768527,2.617027,-0.040618394,0.026823193,-0.081139624,0.040299207,0.04647514,0.09824438
13.5758600235,-360.53268,162.6698,-71.81232,-25.334764,12.201119,-4.764646,1.7553074,0.25562322,-10.917731,-0.2115808,0.19796348,2.615254,-0.051041383,0.03165904,-0.082180426,0.040045813,0.04618244,0.10032532
13.5958499908,-361.0385,162.91086,-71.90991,-25.301489,12.237586,-4.791906,1.7558793,-0.23594671,-11.157234,-0.21288721,0.19809946,2.6133425,-0.05577511,0.023863722,-0.08189817,0.040045813,0.04618244,0.10032532
13.6158499718,-361.54407,163.15573,-72.00616,-25.272493,12.27371,-4.818767,1.8580062,0.06611503,-11.195702,-0.21533091,0.1981305,2.61154,-0.10529133,0.02001947,-0.08548562,0.03981937,0.045921423,0.10060983
13.6358399391,-362.04883,163.40137,-72.101906,-25.243275,12.30894,-4.847565,1.8455682,0.15769774,-11.298711,-0.21786366,0.19821368,2.6097507,-0.1091238,0.02285006,-0.08484201,0.04032759,0.04651751,0.09914011
13.6558299065,-362.55374,163.64441,-72.201836,-25.215357,12.339954,-4.8759594,1.8464231,0.17331043,-11.12003,-0.21958013,0.19825971,2.6078973,-0.0788149,0.020547314,-0.0817997,0.04032759,0.04651751,0.09914011
13.6758298874,-363.0574,163.89122,-72.299545,-25.18595,12.375476,-4.899403,1.8019584,0.11843991,-11.04091,-0.22165242,0.19805853,2.6063306,-0.08893594,0.006886807,-0.07707506,0.04009428,0.046252742,0.101191826
13.6958198547,-363.56152,164.13608,-72.39944,-25.160456,12.403059,-4.917364,1.7183077,0.32410616,-10.608048,-0.22279681,0.19783317,2.6049335,-0.053674817,0.0048941295,-0.06680057,0.04009428,0.046252742,0.101191826
13.7158098221,-364.0644,164.3843,-72.497826,-25.138212,12.434404,-4.92688,1.8637816,0.3515582,-10.257746,-0.22336532,0.19764619,2.6035905,-0.015682152,0.0053571113,-0.066299334,0.03989515,0.046025533,0.10143506
13.735809803,-364.56653,164.63313,-72.59595,-25.113934,12.4693985,-4.93161,1.823321,0.10734671,-10.072163,-0.22304009,0.1973277,2.6022866,0.02901149,-0.001435807,-0.065913595,0.040361226,0.046576567,0.09994018
13.7558000088,-365.06863,164.88033,-72.69655,-25.087605,12.50096,-4.9390845,1.700424,0.06656149,-10.131395,-0.22298925,0.19711724,2.6009493,0.005990806,0.003887669,-0.0624602,0.040361226,0.046576567,0.09994018
13.7757999897,-365.56998,165.13052,-72.79541,-25.06216,12.534638,-4.946234,1.7662586,0.15406954,-10.195913,-0.22259915,0.19690804,2.5997124,0.031176094,0.0030746716,-0.061344173,0.040155035,0.046339482,0.10197228
13.795789957,-366.07074,165.3796,-72.896164,-25.035809,12.566493,-4.955881,1.7308347,0.11490465,-10.227271,-0.2217934,0.19662301,2.598444,0.04466826,-0.00058348227,-0.059884064,0.040155035,0.046339482,0.10197228
13.8157799244,-366.57077,165.63103,-72.99539,-25.005873,12.60339,-4.9676976,1.7040899,-0.051455654,-10.494994,-0.22107522,0.19635583,2.5972605,0.047115985,-0.00032848076,-0.059509154,0.039969686,0.04612201,0.10217436
13.8357799053,-367.07047,165.88338,-73.09405,-24.978106,12.638545,-4.977762,1.7339404,0.053458966,-10.377925,-0.22084679,0.19603126,2.5960002,0.023655865,-0.002355905,-0.06388232,0.040396713,0.046631146,0.10065563
13.855809927,-367.57022,166.13377,-73.19649,-24.948565,12.669679,-4.9896517,1.6556201,0.012013203,-10.351582,-0.2207378,0.19568044,2.5945246,0.00615677,-0.0047323434,-0.065666564,0.040396713,0.046631146,0.10065563
13.87575984,-368.0675,166.38667,-73.29616,-24.91947,12.702842,-4.995539,1.5871574,0.044090692,-10.183417,-0.22108747,0.19523662,2.5932229,-0.005542226,-0.007826163,-0.06704735,0.040207725,0.046412546,0.10267338
13.8957598209,-368.59766,166.6177,-73.37593,-24.91753,12.720861,-4.9931026,1.6763057,-0.04131222,-10.084457,-0.22068205,0.19461702,2.592495,-0.013040019,-0.0075614336,-0.06872171,0.040207725,0.046412546,0.10267338
13.9157500267,-369.09537,166.87202,-73.47586,-24.89176,12.7551985,-4.9972982,1.7419156,0.046273652,-10.0596695,-0.22176675,0.19416055,2.591142,-0.043009035,-0.008267422,-0.06875084,0.034770694,0.040198848,0.09241702
13.935739994,-369.5928,167.12735,-73.57579,-24.869158,12.784583,-4.9957557,1.6801529,0.3019023,-9.722871,-0.22276945,0.19369332,2.5897446,-0.0367308,-0.0077120597,-0.07204361,0.03505978,0.04056115,0.09262362
13.9557700157,-370.08688,167.38246,-73.68286,-24.841646,12.817764,-4.9971623,1.7380673,0.06660965,-9.784499,-0.2233544,0.19324689,2.5881488,-0.017293436,-0.009850694,-0.07161896,0.03505978,0.04056115,0.09262362
13.9757299423,-370.58252,167.63857,-73.783165,-24.818954,12.852786,-4.9973435,1.8416371,0.0698033,-9.785166,-0.22425617,0.1925454,2.5867798,-0.034470696,-0.01917621,-0.07178873,0.033355806,0.038621426,0.088456035
13.9957299232,-371.0767,167.89522,-73.88627,-24.794413,12.884642,-4.996145,1.7401029,0.1782077,-9.68753,-0.22579007,0.1913359,2.585376,-0.06607443,-0.047615554,-0.07406434,0.033355806,0.038621426,0.088456035
14.0157198906,-371.572,168.15294,-73.98615,-24.773207,12.914561,-4.9896817,1.6899222,0.2885848,-9.465399,-0.22723329,0.18961555,2.584073,-0.060595963,-0.06945679,-0.08140078,0.03292547,0.03814082,0.08702425
14.0358300209,-372.06982,168.4129,-74.085304,-24.754013,12.947787,-4.981735,1.8309249,0.2140586,-9.393599,-0.2279506,0.18728064,2.5828297,-0.024188176,-0.09941727,-0.08537122,0.033174735,0.03845809,0.085700564
14.0557098389,-372.55988,168.66862,-74.18751,-24.728941,12.981937,-4.971258,1.7245158,-0.08224227,-9.262535,-0.22850221,0.18459566,2.5814216,-0.024580607,-0.12469421,-0.084382035,0.033174735,0.03845809,0.085700564
14.0756998062,-373.05383,168.92825,-74.286804,-24.709972,13.014654,-4.954308,1.7108264,0.12829043,-8.952504,-0.22988258,0.18145643,2.5802965,-0.060261372,-0.14067833,-0.0885291,0.03304005,0.038309336,0.08654528
14.095749855,-373.54834,169.1871,-74.387375,-24.692734,13.040984,-4.935541,1.6953477,0.3324955,-8.778505,-0.23075874,0.17786285,2.5788784,-0.04280025,-0.16511439,-0.09686923,0.03304005,0.038309336,0.08654528
14.1156899929,-374.0404,169.44731,-74.485535,-24.67415,13.074794,-4.910854,1.6251091,0.026013168,-8.602305,-0.23160672,0.1737981,2.5777345,-0.03313295,-0.18548943,-0.10149292,0.032965533,0.038222343,0.08617998
14.1356899738,-374.53326,169.70895,-74.58339,-24.652983,13.110354,-4.879499,1.4718199,-0.16137855,-8.330706,-0.23353568,0.16949974,2.5765557,-0.08648519,-0.19588584,-0.106111206,0.03321576,0.038535375,0.08633166
14.1556999683,-375.02524,169.96933,-74.68219,-24.635092,13.138331,-4.8438363,1.5359454,0.09229352,-7.9710817,-0.23553179,0.16505586,2.5749311,-0.10152155,-0.20774126,-0.11041199,0.03321576,0.038535375,0.08633166
14.1756799221,-375.5169,170.23184,-74.778564,-24.620756,13.168597,-4.7987986,1.4432877,0.09538478,-7.5553865,-0.2373885,0.16019198,2.5737293,-0.0841058,-0.22291821,-0.11406636,0.033233725,0.038550537,0.08624317
14.1956698895,-376.00766,170.49368,-74.874596,-24.606672,13.1977005,-4.742898,1.511253,-0.027011042,-6.9678307,-0.23906441,0.15543407,2.572007,-0.08465429,-0.22264296,-0.11786307,0.033233725,0.038550537,0.08624317
14.2157099247,-376.50073,170.75844,-74.96914,-24.597599,13.22951,-4.6785207,1.4897734,-0.026494179,-6.5910606,-0.24115779,0.1502544,2.5707917,-0.09605916,-0.23674655,-0.11866485,0.03343326,0.03874048,0.086444825
14.2356598377,-376.9898,171.0207,-75.06251,-24.586563,13.25394,-4.607527,1.3250736,0.07741514,-6.1611347,-0.24274084,0.14498419,2.569217,-0.082415,-0.24687521,-0.11801156,0.03343326,0.03874048,0.086444825
14.2556498051,-377.48105,171.28578,-75.15406,-24.578396,13.283019,-4.5304255,1.2932165,-0.0234316,-5.944669,-0.2443544,0.13958813,2.5680923,-0.07340007,-0.24801962,-0.1185282,0.033558916,0.038842622,0.08664329
14.2756500244,-377.9724,171.55164,-75.24476,-24.57185,13.310974,-4.4439344,1.2335448,-0.0228252,-5.494488,-0.24600339,0.13421015,2.566886,-0.07424875,-0.24641421,-0.12325797,0.033809997,0.039147634,0.08531998
14.2956399918,-378.46213,171.81512,-75.33338,-24.56448,13.334189,-4.348857,1.2808627,-0.10914681,-4.9721823,-0.24798706,0.12878518,2.5650296,-0.10724865,-0.24981092,-0.12559119,0.033809997,0.039147634,0.08531998
