seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.3761999607,-330.6151,150.53572,-66.55857,-26.970514,10.730115,-5.3421164,1.6428348,-0.053877063,-9.483744,-0.14418979,0.19699362,2.6342943,-0.009217053,-0.019520847,-0.032781348,0.15446281,0.33317906,0.36246818
12.3961899281,-331.15417,150.75047,-66.664825,-26.953981,10.752383,-5.3332973,1.649889,-0.04059652,-9.293933,-0.14512204,0.19648826,2.6336472,-0.040352937,-0.020462144,-0.035048608,0.15454188,0.3332017,0.3559117
12.416189909,-331.6924,150.96486,-66.770325,-26.938019,10.769237,-5.321318,1.5498997,0.16272555,-9.137867,-0.14627115,0.19603717,2.632928,-0.052491076,-0.019569842,-0.03577015,0.15454188,0.3332017,0.3559117
12.4361798763,-332.2306,151.18018,-66.8717,-26.924791,10.786716,-5.302037,1.5856925,0.19213782,-8.82562,-0.14718473,0.19546999,2.6322913,-0.039850727,-0.024287628,-0.034949075,0.15448432,0.3331122,0.36382774
12.4561898708,-332.76862,151.3954,-66.97719,-26.910263,10.807402,-5.280707,1.5965575,-0.025249312,-8.663167,-0.1480082,0.1949444,2.6315968,-0.036485862,-0.02320422,-0.03543725,0.15448432,0.3331122,0.36382774
12.4761800766,-333.30627,151.61153,-67.08219,-26.898062,10.826144,-5.258016,1.6036141,0.14004222,-8.567837,-0.14892767,0.19442964,2.6310294,-0.04080362,-0.021698631,-0.03112146,0.15443039,0.33302674,0.36378422
12.4961700439,-333.84366,151.82805,-67.187065,-26.886255,10.842467,-5.2345576,1.548027,0.26447266,-8.515201,-0.14926842,0.193892,2.6304839,-0.011843155,-0.022657612,-0.030486226,0.15450953,0.33304828,0.3651155
12.5161700249,-334.38104,152.04433,-67.29077,-26.873428,10.861075,-5.215198,1.621375,0.1339022,-8.74708,-0.14896443,0.19350845,2.629901,0.018774154,-0.016820781,-0.029523524,0.15450953,0.33304828,0.3651155
12.5361599922,-334.91803,152.26146,-67.39185,-26.861448,10.881822,-5.198115,1.7133018,0.09339438,-8.895607,-0.14883864,0.19309759,2.62935,0.010894247,-0.01743946,-0.02957118,0.15445916,0.3329656,0.36256674
12.5561499596,-335.45468,152.47835,-67.49369,-26.846382,10.899567,-5.185169,1.5617584,0.15840259,-9.106469,-0.14855686,0.19274941,2.628713,0.01802892,-0.014872821,-0.032082867,0.15445916,0.3329656,0.36256674
12.5761499405,-335.99124,152.69617,-67.582756,-26.834227,10.917473,-5.160907,1.6181577,0.17544495,-8.754246,-0.14814687,0.19241801,2.628073,0.025443206,-0.01467746,-0.0318068,0.1544135,0.3328875,0.36074868
12.5961399078,-336.52737,152.91457,-67.68564,-26.821047,10.940423,-5.1419606,1.6782935,-0.031208979,-8.766023,-0.14798504,0.19184275,2.6274455,0.014027207,-0.023953702,-0.0347372,0.15449268,0.33290833,0.3542351
12.6161298752,-337.0636,153.13274,-67.78858,-26.806751,10.959474,-5.1243205,1.5598239,0.0705369,-8.835485,-0.14875752,0.19114688,2.6266997,-0.033610195,-0.030970968,-0.040264577,0.15449268,0.33290833,0.3542351
12.6361300945,-337.59918,153.35182,-67.88649,-26.793287,10.979544,-5.1000876,1.5563647,0.041557245,-8.58981,-0.15044528,0.19058606,2.625833,-0.07675934,-0.022607327,-0.045690272,0.15444873,0.33283278,0.3607066
12.6561200619,-338.13483,153.5707,-67.98799,-26.784986,10.99769,-5.0732365,1.6840087,0.2045893,-8.327145,-0.1523844,0.19000506,2.6248972,-0.090030335,-0.023456514,-0.04986299,0.15444873,0.33283278,0.3607066
12.6761100292,-338.6703,153.79068,-68.08347,-26.77326,11.019052,-5.042362,1.5875487,0.020490583,-8.2771015,-0.15435517,0.1893584,2.6239936,-0.09021419,-0.026098505,-0.049162954,0.15440802,0.33276075,0.35981375
12.6961100101,-339.20523,154.01108,-68.18398,-26.763496,11.038685,-5.0136914,1.6305764,0.17456295,-8.249417,-0.1565101,0.18886328,2.6230803,-0.099274136,-0.01756177,-0.04818333,0.15448739,0.3327806,0.3610282
12.7161099911,-339.74045,154.23122,-68.28406,-26.754122,11.058725,-4.9921346,1.7288864,0.18724126,-8.59783,-0.1584288,0.18836871,2.6221488,-0.0890766,-0.019057402,-0.048544858,0.15448739,0.3327806,0.3610282
12.7360999584,-340.27496,154.45229,-68.38065,-26.743221,11.075583,-4.97151,1.6069306,0.35244486,-8.703161,-0.15979101,0.18783768,2.6211822,-0.059614457,-0.019792361,-0.049693782,0.15444751,0.33271044,0.36041772
12.7560899258,-340.80957,154.67316,-68.479485,-26.72924,11.096725,-4.9549313,1.5915397,0.10078158,-8.905993,-0.16068245,0.18736862,2.6202743,-0.03770137,-0.0175847,-0.04793993,0.15444751,0.33271044,0.36041772
12.7760798931,-341.3436,154.89507,-68.57463,-26.717222,11.119312,-4.9376183,1.7094095,0.13912106,-8.905976,-0.16139267,0.18689293,2.6194146,-0.027575757,-0.017227218,-0.045886215,0.15441099,0.33264464,0.3600274
12.796079874,-341.8777,155.1176,-68.67172,-26.706045,11.141589,-4.9211726,1.7359221,0.18408953,-8.879038,-0.16185685,0.18644233,2.6185668,-0.015405479,-0.015539115,-0.04474466,0.1544915,0.33266497,0.35342625
12.8160700798,-342.41168,155.33977,-68.76988,-26.695225,11.1613,-4.906324,1.6916475,0.26551512,-8.949023,-0.16190812,0.18605676,2.6177094,0.0039648553,-0.013662898,-0.045319468,0.1544915,0.33266497,0.35342625
12.8360600471,-342.9453,155.56305,-68.86458,-26.683128,11.183719,-4.8915544,1.7206253,0.16821732,-9.023329,-0.16188595,0.18566583,2.6168146,0.009232443,-0.012898137,-0.046357885,0.15445691,0.3326032,0.36097625
12.8560600281,-343.47894,155.78612,-68.96139,-26.671236,11.207404,-4.8775992,1.7403961,0.07211332,-9.028604,-0.1615932,0.18525434,2.616002,0.020910354,-0.015207089,-0.04404803,0.15445691,0.3326032,0.36097625
12.8760499954,-344.01184,156.01021,-69.05463,-26.659454,11.230423,-4.8611584,1.7299275,0.13522217,-8.955836,-0.16164906,0.18489477,2.6151614,0.0048438865,-0.011852438,-0.04360916,0.15442598,0.33254623,0.36085886
12.8960399628,-344.5447,156.235,-69.15172,-26.646175,11.255551,-4.8476715,1.7296216,0.0356305,-9.045467,-0.16180512,0.18445355,2.6143014,3.1143765e-05,-0.015006162,-0.04528342,0.15450864,0.33256844,0.3620199
12.9160399437,-345.07748,156.45938,-69.24785,-26.634628,11.279878,-4.8332806,1.7742422,0.045266993,-9.000219,-0.16307318,0.18405993,2.6133237,-0.05588148,-0.013374138,-0.0506675,0.15450864,0.33256844,0.3620199
12.936029911,-345.60956,156.68495,-69.34244,-26.62229,11.305201,-4.8190594,1.7853462,0.03875825,-9.034362,-0.16500175,0.18370941,2.6122591,-0.08710955,-0.009639102,-0.05279496,0.15447982,0.332516,0.36195934
12.956029892,-346.14172,156.91121,-69.43868,-26.610567,11.327597,-4.806124,1.7262319,0.22604726,-9.047536,-0.16722265,0.1832774,2.6112387,-0.10179759,-0.01304836,-0.053057782,0.15456635,0.33254087,0.36311388
12.9760200977,-346.67365,157.13712,-69.53452,-26.597847,11.351165,-4.790163,1.6880016,0.09685398,-8.9247055,-0.16890323,0.18295987,2.6102488,-0.076248415,-0.009055774,-0.05027016,0.15456635,0.33254087,0.36311388
12.9960100651,-347.20505,157.36424,-69.63116,-26.587215,11.378507,-4.7739143,1.8606188,0.038603038,-8.86813,-0.17055364,0.18269593,2.6092808,-0.07385404,-0.005001713,-0.048887514,0.15453927,0.33249295,0.36308485
13.0160300732,-347.73764,157.59172,-69.72531,-26.574528,11.407543,-4.7590876,1.8322027,-0.09269563,-9.017848,-0.1728244,0.18241006,2.6083076,-0.10549286,-0.0073360167,-0.049571306,0.15453927,0.33249295,0.36308485
13.0360000134,-348.26776,157.81956,-69.81717,-26.561466,11.4367895,-4.7471066,1.8515061,-0.022344219,-9.184019,-0.17586805,0.18221778,2.6072373,-0.1427804,-0.00076708983,-0.053728078,0.15451531,0.3324498,0.36307082
13.0559899807,-348.79868,158.04794,-69.911705,-26.547424,11.4667015,-4.73977,1.8603097,-0.0415303,-9.379813,-0.17941411,0.18202448,2.6061985,-0.16865852,-0.0015575548,-0.052072316,0.15451531,0.3324498,0.36307082
13.0759899616,-349.3293,158.27754,-70.00765,-26.530123,11.4989605,-4.731785,1.7702283,-0.16083594,-9.360854,-0.18336684,0.18179704,2.6053147,-0.18968281,-0.0032465712,-0.044878297,0.1544947,0.33241174,0.36306038
13.095979929,-349.8593,158.50764,-70.10686,-26.51448,11.529667,-4.7237124,1.7982274,-0.020580748,-9.320692,-0.18838847,0.18153478,2.6044297,-0.24326392,-0.0050047194,-0.045250747,0.15458344,0.3324402,0.35623723
13.1159799099,-350.38934,158.73778,-70.197754,-26.501741,11.558367,-4.7116575,1.869669,0.1209986,-9.174174,-0.19391225,0.18127578,2.6034641,-0.26849142,-0.005442605,-0.047465615,0.15458344,0.3324402,0.35623723
13.1359698772,-350.91876,158.96893,-70.28795,-26.489025,11.588874,-4.6994343,1.913868,0.1156251,-9.186253,-0.19992004,0.18104976,2.6024513,-0.2916606,-0.0023039684,-0.04941976,0.1545649,0.3324078,0.36415032
13.155960083,-351.44778,159.20018,-70.38019,-26.471529,11.617073,-4.690851,1.6934747,0.17392285,-9.371441,-0.20538868,0.18095972,2.60141,-0.26526612,0.004124178,-0.048537683,0.1545649,0.3324078,0.36415032
13.1759500504,-351.97687,159.43272,-70.47392,-26.45393,11.647494,-4.6842184,1.7348274,0.16484773,-9.44567,-0.20976993,0.18094887,2.6006174,-0.2120864,0.007236832,-0.037489127,0.15454915,0.33238056,0.36409706
13.1959500313,-352.5053,159.6658,-70.56187,-26.435617,11.6795025,-4.6794505,1.7629951,0.15461254,-9.589234,-0.21241508,0.18088554,2.6000836,-0.12759084,0.0025106727,-0.026328066,0.15464176,0.33241376,0.35721272
13.2159399986,-353.0331,159.89888,-70.65539,-26.412321,11.711604,-4.681469,1.6503099,0.08821285,-9.952726,-0.21460631,0.1809552,2.5995417,-0.10585209,0.007245747,-0.022155976,0.15464176,0.33241376,0.35721272
13.2359399796,-353.56094,160.13333,-70.74792,-26.388176,11.7467575,-4.687773,1.700846,0.03410031,-10.193115,-0.21681613,0.18099178,2.5990326,-0.106017694,0.006792631,-0.023476932,0.15462698,0.33239332,0.36509788
13.2559299469,-354.0878,160.36781,-70.84006,-26.364708,11.780688,-4.6965303,1.7562176,0.12648928,-10.304209,-0.21941195,0.18107845,2.5984015,-0.12521866,0.009165587,-0.02625832,0.15462698,0.33239332,0.36509788
13.2759199142,-354.61444,160.60352,-70.9316,-26.343231,11.816864,-4.7043943,1.8584476,0.12149591,-10.260767,-0.22172229,0.1811593,2.5978982,-0.11107077,0.008918524,-0.022951636,0.15461732,0.33238018,0.36497876
13.2959198952,-355.14093,160.84013,-71.026,-26.321716,11.852253,-4.710666,1.8123817,0.16087836,-10.133597,-0.22300597,0.18131733,2.5974858,-0.060526825,0.012135545,-0.018065747,0.15471546,0.33242097,0.35804203
13.3159098625,-355.66626,161.07684,-71.119194,-26.294329,11.893116,-4.7244296,1.8253214,-0.14127515,-10.614743,-0.22397117,0.18149185,2.5971088,-0.045978766,0.010948232,-0.012401623,0.15471546,0.33242097,0.35804203
13.3359000683,-356.19168,161.315,-71.213455,-26.267529,11.932266,-4.740874,1.7873803,0.008730552,-10.717493,-0.2255705,0.18152466,2.5967875,-0.07717426,0.004947999,-0.014748644,0.15470923,0.33241713,0.36590445
13.3559000492,-356.71268,161.55151,-71.309265,-26.23936,11.964798,-4.7547426,1.7201998,0.20434304,-10.532991,-0.22776057,0.1816002,2.5960248,-0.10646317,0.006723273,-0.02023631,0.15470923,0.33241713,0.36590445
13.3758900166,-357.23676,161.79091,-71.40236,-26.213255,12.003421,-4.7647,1.7576543,0.014555995,-10.425294,-0.22941828,0.18161656,2.5955758,-0.078989744,0.005298904,-0.020666761,0.15413597,0.3322867,0.36400667
13.3958799839,-357.7606,162.03133,-71.49775,-26.186806,12.045596,-4.773934,1.8146912,-0.13371743,-10.375005,-0.23160498,0.18155617,2.5951943,-0.10595085,0.0013091539,-0.018978914,0.15422913,0.3323335,0.3650606
13.4158799648,-358.28055,162.27037,-71.59502,-26.16172,12.080958,-4.7828903,1.8600518,0.16185305,-10.259514,-0.23324016,0.18166135,2.5944746,-0.078727804,0.008461589,-0.01940087,0.15422913,0.3323335,0.3650606
13.4358699322,-358.8031,162.51216,-71.69132,-26.136126,12.119906,-4.7957907,1.8049452,0.09750881,-10.512316,-0.23462702,0.1817344,2.5941007,-0.066098616,0.007745745,-0.016799655,0.15372613,0.33221892,0.36342233
13.4559299946,-359.32382,162.75366,-71.788895,-26.106182,12.156387,-4.8105264,1.7224095,0.10914688,-10.611857,-0.23572265,0.18180767,2.5933852,-0.051261995,0.0074930545,-0.021100605,0.15372613,0.33221892,0.36342233
13.4758799076,-359.8442,162.99652,-71.88499,-26.079714,12.198693,-4.823018,1.8550515,-0.0437613,-10.534227,-0.23688605,0.18199219,2.592912,-0.054101452,0.014385257,-0.020455934,0.15329547,0.33211893,0.36206594
13.495869875,-360.36514,163.24069,-71.97395,-26.055695,12.23862,-4.8369007,1.9211376,0.15908995,-10.598783,-0.23752038,0.1821364,2.5925753,-0.02875974,0.01109002,-0.014364874,0.15337646,0.33216965,0.35517025
13.5158700943,-360.88367,163.48409,-72.07286,-26.02474,12.277793,-4.8524375,1.7514634,-0.0016968279,-10.684149,-0.23792645,0.18232821,2.59192,-0.017190022,0.01279458,-0.017942196,0.15337646,0.33216965,0.35517025
13.5358600616,-361.40338,163.72919,-72.15569,-26.000639,12.313535,-4.859684,1.8291554,0.25691923,-10.480429,-0.23830463,0.18254794,2.5913637,-0.014052014,0.014169995,-0.020847566,0.15299287,0.3320765,0.36014375
13.555850029,-361.92093,163.97426,-72.25663,-25.97352,12.352585,-4.875631,1.898018,0.10157411,-10.615286,-0.23843256,0.18272552,2.5906305,-0.002293804,0.013742864,-0.0230623,0.15299287,0.3320765,0.36014375
13.5758500099,-362.43997,164.22151,-72.3536,-25.94823,12.391637,-4.8860216,1.8265331,0.115039825,-10.40895,-0.23858523,0.18280955,2.590013,-0.0021684759,0.010839316,-0.027797604,0.15267816,0.33199927,0.35810152
13.5958399773,-362.9583,164.46951,-72.45132,-25.92602,12.428126,-4.890704,1.8299953,0.24797603,-10.06518,-0.23856224,0.18287955,2.5894828,0.005910734,0.009525751,-0.024530238,0.1527512,0.33205354,0.35905048
13.6158299446,-363.4748,164.71701,-72.551735,-25.903305,12.464643,-4.8937173,1.9057515,0.17250985,-9.936723,-0.23768675,0.182886,2.5887134,0.04829696,0.0058751903,-0.027167263,0.1527512,0.33205354,0.35905048
13.6358299255,-363.9922,164.96628,-72.64794,-25.88178,12.501389,-4.8942723,1.8520385,0.17929779,-9.891983,-0.23666164,0.18282466,2.5879703,0.057730183,0.0048046303,-0.034851793,0.15247498,0.33198577,0.35758024
13.6558299065,-364.5081,165.21544,-72.74778,-25.857395,12.537151,-4.894915,1.7821457,0.12083134,-9.854225,-0.23580591,0.18283889,2.5870402,0.04910426,0.0084465565,-0.036155887,0.15247498,0.33198577,0.35758024
13.6758098602,-365.02466,165.46622,-72.844,-25.839708,12.570797,-4.8900013,1.8718754,0.33023676,-9.561203,-0.23489724,0.18276635,2.5861673,0.053388786,0.0062026866,-0.04248879,0.15223609,0.33192647,0.35654917
13.6958100796,-365.54083,165.7178,-72.9396,-25.818316,12.607914,-4.8858957,1.8106328,0.105524145,-9.6484785,-0.23323752,0.18261117,2.5852625,0.09118243,0.0028060558,-0.04509511,0.15230457,0.33198327,0.34974214
13.7158000469,-366.0555,165.96902,-73.03905,-25.795574,12.643988,-4.8834076,1.8208534,0.077193856,-9.69185,-0.23226103,0.18254155,2.58407,0.057836924,0.007539621,-0.05092908,0.15230457,0.33198327,0.34974214
13.7358000278,-366.57104,166.2221,-73.13395,-25.77263,12.686031,-4.886278,1.9486579,-0.092776895,-10.071516,-0.23193207,0.18255235,2.5828037,0.027982926,0.014431025,-0.060364094,0.15209268,0.33193052,0.35671663
13.7557899952,-367.0849,166.47496,-73.23383,-25.750887,12.721853,-4.8943424,1.9528465,0.21964172,-10.172597,-0.23249419,0.18266033,2.5812125,-0.015479979,0.020789877,-0.06816575,0.15209268,0.33193052,0.35671663
13.7757799625,-367.59924,166.72949,-73.33353,-25.726929,12.7608385,-4.9066057,1.9138149,0.09441955,-10.432234,-0.23262197,0.1828759,2.5796418,0.007512372,0.028068027,-0.07160889,0.15190825,0.33188495,0.35619742
13.7958099842,-368.11417,166.98541,-73.432,-25.702194,12.801061,-4.9256825,1.9755471,0.13571541,-10.801769,-0.23216377,0.1830672,2.5782797,0.0351885,0.024654651,-0.06288988,0.15197606,0.33194593,0.3570812
13.8157699108,-368.6262,167.2402,-73.53033,-25.672693,12.841872,-4.949273,1.9203904,-0.00510473,-11.087501,-0.23106362,0.18333662,2.5768661,0.06630845,0.026469953,-0.05830567,0.15197606,0.33194593,0.3570812
13.8358900547,-369.142,167.49841,-73.62318,-25.645979,12.880458,-4.9701805,1.917212,0.1653207,-11.033153,-0.23005845,0.18370101,2.5755355,0.06196195,0.031175917,-0.05795551,0.15181398,0.33190954,0.35671082
13.8557600975,-369.6504,167.75372,-73.72378,-25.615973,12.9204,-4.9938416,1.8784989,-0.015692625,-11.068805,-0.22941187,0.18400893,2.5740535,0.044585288,0.029563444,-0.06208377,0.15181398,0.33190954,0.35671082
13.8757500648,-370.16202,168.0123,-73.825165,-25.58879,12.9578,-5.016006,1.8489115,0.17713627,-10.943841,-0.22953965,0.18402822,2.5726123,0.0066482997,0.017193368,-0.06877493,0.15167244,0.33187988,0.35643816
13.8957400322,-370.67334,168.27177,-73.91857,-25.558578,12.997962,-5.041973,1.8468515,0.051709816,-11.241669,-0.22940016,0.18398614,2.5712514,0.019337233,0.013398745,-0.06560522,0.15174317,0.33194792,0.3495367
13.9157400131,-371.18307,168.5309,-74.02249,-25.530777,13.034937,-5.0700607,1.944779,0.2177305,-11.215894,-0.2291855,0.18373075,2.5697906,0.02245266,0.0015329967,-0.06693349,0.15174317,0.33194792,0.3495367
13.9357299805,-371.69296,168.79163,-74.121864,-25.499292,13.076211,-5.091283,1.7939547,-0.1010549,-11.042113,-0.22970827,0.18302886,2.5683086,-0.012876201,-0.018260468,-0.07815543,0.15161942,0.33192724,0.35709253
13.9557299614,-372.2025,169.05344,-74.22684,-25.473866,13.113118,-5.1020875,1.8078873,0.12695375,-10.380222,-0.23180194,0.18181655,2.5665863,-0.08910841,-0.039796792,-0.09634313,0.15169553,0.33200124,0.35003835
13.9757599831,-372.71164,169.31535,-74.32784,-25.449444,13.150201,-5.1013308,1.8158734,0.01099211,-9.820591,-0.23477684,0.18013841,2.5646386,-0.13263449,-0.06175982,-0.10659652,0.15169553,0.33200124,0.35003835
13.9957098961,-373.219,169.5777,-74.426834,-25.429375,13.180549,-5.0896497,1.6524384,0.32078335,-9.269758,-0.23798014,0.17782837,2.5628328,-0.14472254,-0.09244228,-0.11286549,0.15158519,0.331985,0.35777673
14.015709877,-373.7263,169.8404,-74.53007,-25.405535,13.208592,-5.0753484,1.4573292,0.30347335,-9.096689,-0.24033268,0.17514205,2.56098,-0.103328615,-0.11188942,-0.11325877,0.15158519,0.331985,0.35777673
14.0357000828,-374.2338,170.10454,-74.63261,-25.390043,13.239087,-5.059642,1.7626518,0.42631477,-8.944564,-0.24125545,0.17213534,2.5594258,-0.033340976,-0.12833051,-0.10889576,0.15148523,0.33197033,0.35762808
14.0556900501,-374.74,170.36838,-74.736115,-25.368927,13.27175,-5.035123,1.5616293,0.085612044,-8.582037,-0.24186088,0.16887009,2.5577068,-0.017804055,-0.14150113,-0.11369413,0.15148523,0.33197033,0.35762808
14.0756900311,-375.24707,170.63408,-74.84054,-25.353666,13.304881,-5.005145,1.6568466,0.16471197,-8.228518,-0.24313463,0.16551425,2.5560021,-0.050045382,-0.14251485,-0.121172525,0.1513967,0.33195648,0.35750672
14.0956799984,-375.7536,170.90028,-74.93799,-25.339323,13.33681,-4.974004,1.6351647,0.2651353,-8.246569,-0.24488509,0.16160066,2.554314,-0.07388666,-0.1697969,-0.12816276,0.15147148,0.33203065,0.350512
14.1156699657,-376.2593,171.16632,-75.03991,-25.323748,13.364302,-4.940768,1.4812728,0.3774253,-8.079678,-0.24561854,0.1576357,2.552464,-0.023620445,-0.17271647,-0.13063952,0.15147148,0.33203065,0.350512
14.1356699467,-376.76526,171.43382,-75.140205,-25.308697,13.398435,-4.9107475,1.6033217,0.18125226,-8.287577,-0.24583542,0.15368026,2.5509,0.0012755143,-0.17261018,-0.123703465,0.15138647,0.3320131,0.35820165
14.155659914,-377.27026,171.70094,-75.238594,-25.296219,13.430151,-4.874966,1.6435721,0.25870606,-7.987902,-0.24572575,0.14943424,2.5492296,0.016669204,-0.18844715,-0.12627058,0.15138647,0.3320131,0.35820165
14.1756598949,-377.7759,171.96965,-75.33428,-25.283337,13.4634285,-4.8402705,1.5975252,0.22263883,-8.106924,-0.24556836,0.14498809,2.5475388,0.020108271,-0.19572574,-0.13455935,0.15131089,0.3319952,0.35808098
14.1956498623,-378.28104,172.23904,-75.43763,-25.271362,13.4959955,-4.802467,1.542198,0.23814993,-7.882526,-0.24502064,0.14057212,2.5457997,0.03975986,-0.19370937,-0.13723171,0.15138565,0.33206767,0.35104626
14.2156400681,-378.7853,172.50801,-75.53177,-25.258308,13.531202,-4.7587404,1.575702,0.004919159,-7.675467,-0.24409135,0.13604243,2.54393,0.057999164,-0.20006962,-0.13901535,0.15138565,0.33206767,0.35104626
14.235640049,-379.2902,172.77878,-75.62706,-25.245789,13.564387,-4.7103415,1.4160593,0.056217123,-7.421416,-0.24322316,0.13130197,2.5423236,0.053856127,-0.21100299,-0.13362159,0.1513136,0.3320452,0.35875753
14.2556300163,-379.79407,173.04918,-75.71933,-25.238102,13.596519,-4.64833,1.5185935,0.048326176,-6.734879,-0.24264199,0.1264797,2.540626,0.038816165,-0.21639515,-0.13459119,0.1513136,0.3320452,0.35875753
14.2756199837,-380.29837,173.32118,-75.81106,-25.233358,13.630831,-4.5813956,1.5809058,-0.00093412376,-6.4757495,-0.24239998,0.121422164,2.538932,0.022526978,-0.22555262,-0.14218175,0.15124628,0.33201903,0.35860562
14.2956199646,-380.80283,173.59404,-75.90188,-25.228119,13.664076,-4.5008626,1.4140965,-0.1256761,-5.8164325,-0.24332899,0.11614324,2.5372393,-0.03648017,-0.23603287,-0.14506517,0.1513197,0.33208644,0.3594045
14.3156099319,-381.3065,173.86641,-75.990234,-25.225504,13.694607,-4.4161277,1.4550426,-0.015825303,-5.581283,-0.24442801,0.11083699,2.5354521,-0.045899417,-0.23839535,-0.14541723,0.1513197,0.33208644,0.3594045
