seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.5361399651,-334.03726,153.37732,-66.66388,-27.525349,10.3684635,-5.853666,2.1522217,0.75797504,-11.913913,-0.2002197,0.20179108,2.8002553,0.015697248,-0.062231045,0.018017402,0.51486224,0.6542253,0.6401896
12.5561301708,-334.5899,153.58482,-66.78551,-27.51215,10.403539,-5.8861547,2.0352874,0.4127951,-11.312735,-0.19820088,0.1996884,2.8009202,0.09042149,-0.09736759,0.007068646,0.51486224,0.6542253,0.6401896
12.5761301517,-335.13998,153.79321,-66.910065,-27.49319,10.436507,-5.908169,1.7831848,0.2808675,-10.74197,-0.19460925,0.1974182,2.801564,0.17466488,-0.1145538,0.00853019,0.51474494,0.6540166,0.64684165
12.5961201191,-335.69196,154.00209,-67.029755,-27.480331,10.477521,-5.934544,2.041769,0.025573064,-11.069752,-0.19161242,0.19515896,2.8021057,0.14111607,-0.103662625,-0.00017085587,0.51474494,0.6540166,0.64684165
12.6161201,-336.2416,154.21188,-67.15038,-27.469965,10.505053,-5.963508,2.1275728,0.64749736,-11.061667,-0.18924244,0.1930526,2.8024461,0.11473371,-0.10550824,-0.0041837776,0.51463926,0.6538191,0.64807296
12.6361100674,-336.79034,154.42209,-67.25221,-27.458025,10.530103,-5.9804263,1.9070483,0.621908,-10.590713,-0.18614987,0.19149904,2.8022506,0.1566572,-0.074073665,-0.023825236,0.51463234,0.6537389,0.6435482
12.6561000347,-337.34158,154.63277,-67.3802,-27.450207,10.5641775,-6.0049925,2.0727906,0.3151001,-10.868823,-0.1821735,0.1898106,2.8018532,0.19960772,-0.06721656,-0.039841484,0.51463234,0.6537389,0.6435482
12.6760900021,-337.8903,154.84424,-67.50067,-27.429552,10.603087,-6.026098,1.7120541,-0.19862142,-10.91036,-0.17987666,0.18824176,2.8012364,0.12077255,-0.07073107,-0.044615526,0.5145414,0.6535559,0.65035546
12.696089983,-338.44083,155.05629,-67.62272,-27.417404,10.62843,-6.04724,1.6803493,0.57689255,-10.737751,-0.17830423,0.18676093,2.8002357,0.08535495,-0.052143246,-0.06698603,0.5145414,0.6535559,0.65035546
12.7160801888,-338.9885,155.26907,-67.743706,-27.40385,10.655695,-6.0733247,1.8877852,0.43105373,-11.020956,-0.17668273,0.18529382,2.799024,0.09143426,-0.0629643,-0.071016744,0.51445985,0.6533828,0.6516101
12.7360801697,-339.5363,155.4824,-67.85939,-27.386751,10.679897,-6.087958,1.5477179,0.42613408,-10.511036,-0.17404827,0.18381333,2.797488,0.1457714,-0.059563078,-0.08722716,0.5144639,0.65331405,0.6470071
12.756070137,-340.08594,155.69615,-67.98492,-27.37424,10.720553,-6.0979686,1.770874,-0.31010994,-10.281799,-0.17289928,0.18286008,2.7958875,0.06952555,-0.021595541,-0.09162298,0.5144639,0.65331405,0.64700705
12.7760601044,-340.63284,155.9105,-68.105,-27.366972,10.745799,-6.094255,1.8279972,0.3191343,-9.538097,-0.17241822,0.18215853,2.7941797,0.03855182,-0.020576408,-0.08930557,0.51439416,0.6531538,0.65390974
12.7960600853,-341.18234,156.12546,-68.22823,-27.359762,10.766703,-6.088737,1.5476873,0.5589826,-9.377265,-0.17144862,0.18113373,2.792487,0.06158914,-0.024802191,-0.09678567,0.51439416,0.6531538,0.65390974
12.8160500526,-341.72894,156.341,-68.35201,-27.3513,10.784666,-6.0809126,1.6012927,0.5823497,-9.236585,-0.1693723,0.18060362,2.790612,0.12004279,-0.011079866,-0.09475937,0.51432925,0.6529998,0.6551703
12.83604002,-342.27567,156.55692,-68.4736,-27.338705,10.813216,-6.0783496,1.6337205,0.06679201,-9.63337,-0.16787536,0.1801657,2.7886558,0.09232696,-0.0054654153,-0.098545775,0.51434076,0.65293944,0.6562232
12.8560400009,-342.82416,156.77324,-68.59647,-27.329224,10.840093,-6.071189,1.5263764,0.18625611,-9.353828,-0.16723667,0.17968906,2.7867453,0.04722214,0.0030892792,-0.10279068,0.51434076,0.65293944,0.6562232
12.8760299683,-343.37018,156.99033,-68.72069,-27.321684,10.861323,-6.0566235,1.6294584,0.35172266,-8.8996525,-0.16638769,0.17968513,2.7846248,0.06102692,0.016847014,-0.10218705,0.51428163,0.65279365,0.65749407
12.896020174,-343.91855,157.2077,-68.843094,-27.315424,10.891567,-6.040565,1.6635993,-0.0052868742,-8.90107,-0.16475756,0.1794624,2.7826767,0.09724953,0.015188022,-0.10254452,0.51428163,0.65279365,0.65749407
12.916020155,-344.46423,157.42569,-68.96383,-27.305603,10.914763,-6.0146084,1.4672085,0.10784645,-8.440052,-0.16392253,0.179535,2.7805564,0.059753597,0.019632986,-0.10186698,0.5142256,0.6526519,0.65876627
12.9360101223,-345.00977,157.64403,-69.08858,-27.297815,10.940139,-5.9823127,1.5359913,-0.0043321894,-8.101833,-0.16427499,0.17954193,2.7785041,0.0006200238,0.016678503,-0.09965085,0.51423967,0.6525963,0.6539991
12.9560101032,-345.55765,157.86298,-69.207275,-27.299109,10.962386,-5.932525,1.5904006,0.20198585,-7.147172,-0.16575928,0.17926854,2.7766273,-0.058922514,0.011433453,-0.09943235,0.51423967,0.6525963,0.6539991
12.9760000706,-346.103,158.08258,-69.3273,-27.295681,10.989501,-5.876875,1.574016,-0.21255045,-6.907074,-0.16763437,0.17921415,2.7744772,-0.07554949,0.013601589,-0.10354427,0.514183,0.65245515,0.6611063
12.9959900379,-346.64835,158.3024,-69.45007,-27.289968,11.013613,-5.8339105,1.5185189,0.030711133,-7.549652,-0.17131361,0.17919362,2.7723885,-0.16551575,0.016138976,-0.101560466,0.5141961,0.6523988,0.65623355
13.0159900188,-347.19595,158.52286,-69.5628,-27.28714,11.03706,-5.7985315,1.5667247,0.2566127,-7.905754,-0.17483848,0.17910998,2.7704625,-0.16027349,0.021454716,-0.0999909,0.5141961,0.6523988,0.65623355
13.0359799862,-347.7411,158.74388,-69.67942,-27.277643,11.062662,-5.768925,1.5096488,0.057085317,-8.248879,-0.1781927,0.17939147,2.7685726,-0.15137343,0.029222742,-0.08801504,0.514138,0.6522578,0.663475
13.055970192,-348.28793,158.96526,-69.79583,-27.271473,11.090516,-5.733197,1.5009915,0.048122555,-7.924274,-0.1820248,0.17956617,2.7669976,-0.17860597,0.031104228,-0.08055357,0.514138,0.6522578,0.663475
13.0759701729,-348.83307,159.18738,-69.910126,-27.267279,11.118052,-5.6880455,1.6549196,-0.018119052,-7.4631715,-0.18539701,0.17949167,2.7652245,-0.153159,0.0114939995,-0.08578778,0.5140791,0.6521164,0.6647761
13.095990181,-349.38043,159.41025,-70.024895,-27.25942,11.155304,-5.6299815,1.4056193,-0.55755913,-6.9149785,-0.19220175,0.17896512,2.7637928,-0.32795727,-0.004432155,-0.07981913,0.5140791,0.6521164,0.6647761
13.1159501076,-349.92456,159.63303,-70.13427,-27.259846,11.168224,-5.570668,1.4810306,0.6841848,-6.689021,-0.19973534,0.17859925,2.7620423,-0.36209264,-0.0023552114,-0.08784145,0.51401937,0.6519738,0.6660869
13.1359500885,-350.46918,159.85638,-70.25123,-27.251583,11.189667,-5.5253763,1.3427995,0.33349928,-7.442663,-0.20522977,0.17824203,2.7604856,-0.2611226,-0.002282907,-0.078716055,0.51402926,0.6519167,0.6611484
13.1559400558,-351.0153,160.08037,-70.36041,-27.238369,11.218812,-5.4846487,1.1755091,0.045662336,-7.776201,-0.20998764,0.17831798,2.759292,-0.22787897,0.023756946,-0.062262643,0.51402926,0.6519167,0.6611484
13.1759300232,-351.55975,160.30516,-70.47051,-27.224232,11.2543335,-5.4523807,1.4598746,-0.19713227,-8.234488,-0.21507387,0.17890759,2.758163,-0.24411578,0.040469684,-0.047433108,0.5139692,0.6517734,0.66849214
13.1959300041,-352.10507,160.53041,-70.58071,-27.213034,11.2813015,-5.419051,1.316965,0.32480603,-8.07996,-0.21985224,0.17914063,2.757427,-0.23254994,0.026180657,-0.037829448,0.5139692,0.6517734,0.66849214
13.2159199715,-352.64856,160.75647,-70.689384,-27.19376,11.309127,-5.393355,1.1705879,0.20458914,-8.563066,-0.22433527,0.1798846,2.7564094,-0.21542981,0.046019115,-0.038589235,0.51391065,0.65163124,0.66981655
13.2359201908,-353.19208,160.98283,-70.80195,-27.181074,11.338073,-5.3750963,1.5386754,0.3954407,-8.838771,-0.22894563,0.18080887,2.7552783,-0.22045226,0.057382714,-0.043884452,0.5139226,0.6515768,0.66478956
13.2559401989,-353.7373,161.21024,-70.90906,-27.162016,11.369653,-5.356522,1.2019484,0.27306214,-8.91568,-0.23363268,0.18146269,2.7544966,-0.22692534,0.047523018,-0.03487504,0.5139226,0.6515768,0.66478956
13.2759101391,-354.27942,161.43709,-71.00926,-27.145052,11.396356,-5.329837,1.2644342,0.44686073,-8.609381,-0.2368273,0.18256286,2.7537632,-0.15316847,0.061169114,-0.023065304,0.5138709,0.6514416,0.67226124
13.2959001064,-354.823,161.66531,-71.1171,-27.133648,11.429054,-5.301599,1.5099792,0.29298335,-8.351147,-0.23809274,0.18375178,2.753402,-0.059513945,0.06826847,-0.00783948,0.5138709,0.6514416,0.67226124
13.3159501553,-355.36658,161.89493,-71.22396,-27.115608,11.459072,-5.2811155,1.3518968,0.34887347,-8.800841,-0.23838195,0.18515469,2.7529757,-0.010711891,0.07222658,-0.0024116344,0.51382345,0.6513104,0.67361695
13.3358800411,-355.90668,162.12358,-71.3238,-27.096188,11.490027,-5.270262,1.3955349,0.40426216,-9.317919,-0.23890175,0.18656023,2.7525027,-0.021750234,0.07413783,-0.005967882,0.513841,0.6512625,0.6684945
13.3558900356,-356.44965,162.35403,-71.432785,-27.07716,11.528555,-5.2614503,1.4933443,0.14121594,-9.404876,-0.23991033,0.18790375,2.752026,-0.04541341,0.076515034,-0.011212331,0.513841,0.6512625,0.6684945
13.3758699894,-356.99017,162.58461,-71.53548,-27.056871,11.567476,-5.253753,1.5744151,0.066404045,-9.564073,-0.24147962,0.18944578,2.7514386,-0.07355122,0.08052592,-0.00924167,0.5138045,0.65114194,0.6760854
13.3958601952,-357.53195,162.81648,-71.64219,-27.034039,11.603493,-5.2529674,1.3844383,0.31487596,-9.81898,-0.24286197,0.19075261,2.7510328,-0.06445423,0.07367996,-0.0078131175,0.5138045,0.65114194,0.6760854
13.4158601761,-358.07193,163.04868,-71.746,-27.010164,11.635342,-5.252018,1.3661679,0.44747484,-9.847134,-0.24383396,0.19211772,2.7505395,-0.044040985,0.07158929,-0.006646654,0.5137762,0.65102994,0.6774575
13.4358501434,-358.61154,163.28163,-71.8423,-26.988314,11.673244,-5.253214,1.6023734,0.24586707,-9.977905,-0.24439795,0.19329287,2.750103,-0.024077237,0.062401168,-0.006555083,0.5138049,0.6509932,0.67224455
13.4558501244,-359.15167,163.51581,-71.95236,-26.960817,11.71248,-5.2571287,1.3335179,0.17359689,-10.104817,-0.24555743,0.1943686,2.7496228,-0.05204688,0.062624946,-0.013119954,0.5138049,0.6509932,0.67224455
13.4758400917,-359.69003,163.7506,-72.057846,-26.935598,11.751182,-5.2559114,1.486079,0.12666619,-9.8620825,-0.2477171,0.19546781,2.7488484,-0.10042851,0.06194619,-0.020963235,0.513792,0.65089715,0.67997235
13.4958400726,-360.22806,163.98584,-72.16344,-26.909512,11.793492,-5.2563643,1.5145427,-0.0066404226,-9.990406,-0.2501066,0.19652696,2.7480927,-0.11223685,0.060448438,-0.022921579,0.5138297,0.6508686,0.6746416
13.5158400536,-360.76666,164.22238,-72.26986,-26.882998,11.830753,-5.261659,1.3903135,0.35414606,-10.151737,-0.25274196,0.197585,2.747402,-0.12387833,0.06432243,-0.02307938,0.5138297,0.6508686,0.6746416
13.5358300209,-361.30356,164.4587,-72.36919,-26.854881,11.868519,-5.2651477,1.4091129,0.2563954,-10.244566,-0.2547003,0.19875199,2.746691,-0.091699004,0.06335104,-0.019995866,0.5138322,0.6507895,0.682514
13.5558199883,-361.84055,164.69681,-72.47608,-26.829243,11.909646,-5.2641973,1.4843296,0.16527498,-9.862405,-0.25665614,0.19957793,2.7461812,-0.09118454,0.050469164,-0.016253687,0.5138322,0.6507895,0.682514
13.5758199692,-362.37634,164.93596,-72.5809,-26.796297,11.960644,-5.2671037,1.4974076,-0.39343083,-10.260128,-0.25932083,0.20035295,2.745519,-0.12625477,0.044657715,-0.016854348,0.51384157,0.6507127,0.68301547
13.5958101749,-362.91205,165.17584,-72.68798,-26.76944,11.997186,-5.2759542,1.4661046,0.51940846,-10.301827,-0.26361915,0.20106527,2.7449152,-0.20737886,0.045752667,-0.02135491,0.51384157,0.6507127,0.68301547
13.6158001423,-363.4466,165.41591,-72.78908,-26.741024,12.030963,-5.2874894,1.476441,0.6116198,-10.560362,-0.2664525,0.20185189,2.7440572,-0.13435398,0.045530874,-0.027760236,0.51386154,0.6506498,0.68356115
13.6358001232,-363.98068,165.65674,-72.897736,-26.711458,12.073058,-5.299511,1.5407032,0.2756612,-10.562525,-0.2681188,0.20260702,2.7433732,-0.0765571,0.04519476,-0.022394242,0.5139195,0.65064335,0.67817944
13.6557900906,-364.51456,165.89922,-73.00444,-26.678234,12.129768,-5.3103805,1.6153545,-0.3852176,-10.65171,-0.2699258,0.203239,2.7428513,-0.08342415,0.040844172,-0.01797624,0.5139195,0.65064335,0.67817944
13.6757800579,-365.04758,166.14183,-73.10567,-26.648539,12.171277,-5.324816,1.5965803,0.38288292,-10.77725,-0.27240208,0.20390455,2.7422411,-0.11790326,0.03847719,-0.019598784,0.513958,0.6506029,0.6852693
13.6957800388,-365.58014,166.38611,-73.21403,-26.619907,12.211672,-5.344385,1.622135,0.58916616,-10.84886,-0.2735669,0.2043969,2.7416127,-0.049995817,0.035401717,-0.024281442,0.513958,0.6506029,0.6852693
13.7157700062,-366.11166,166.63145,-73.33256,-26.589354,12.254977,-5.3633394,1.5979729,0.31009662,-10.702478,-0.27422658,0.20469472,2.7408218,-0.025546119,0.026319811,-0.030843059,0.51400757,0.6505782,0.685909
13.7357699871,-366.64297,166.87698,-73.43989,-26.558002,12.305081,-5.3694954,1.5933149,-0.11157733,-10.38324,-0.2755201,0.20488688,2.7401218,-0.057623528,0.018520743,-0.030397609,0.51408434,0.65059084,0.6870265
13.7557601929,-367.17365,167.12404,-73.54899,-26.533117,12.345857,-5.3760767,1.6895815,0.48976082,-10.18244,-0.27625185,0.20500545,2.7395365,-0.028828342,0.016481474,-0.026781922,0.51408434,0.65059084,0.6870265
13.7757501602,-367.70325,167.37035,-73.645805,-26.506659,12.382721,-5.3790965,1.6055499,0.5438072,-10.257397,-0.27546716,0.20526923,2.738869,0.04483094,0.017125893,-0.02649968,0.5141501,0.6505878,0.6877051
13.7957501411,-368.2331,167.61902,-73.755165,-26.478327,12.422518,-5.3874693,1.5452188,0.4942463,-10.306266,-0.27384126,0.20535259,2.738105,0.0908444,0.016856495,-0.035384364,0.5141501,0.6505878,0.6877051
13.8157401085,-368.76163,167.86736,-73.85987,-26.44963,12.464252,-5.3922606,1.5882865,0.2517004,-10.2741995,-0.27276105,0.20529169,2.7371676,0.062192243,0.006682294,-0.04346549,0.5142253,0.6505991,0.68843025
13.8357300758,-369.29016,168.11693,-73.97244,-26.423868,12.503022,-5.389783,1.5508373,0.35759103,-9.779214,-0.27207658,0.20499389,2.7361176,0.04484489,-0.000646236,-0.053566586,0.5143173,0.650629,0.682895
13.8557400703,-369.8184,168.36829,-74.08016,-26.3991,12.543261,-5.383883,1.5893114,0.31221396,-9.5900135,-0.27118018,0.20441577,2.7349875,0.058194477,-0.010686595,-0.060530487,0.5143173,0.650629,0.682895
13.8757600784,-370.34567,168.62004,-74.192116,-26.374393,12.579235,-5.3779182,1.5500777,0.39586538,-9.5127,-0.26966515,0.20332223,2.7337375,0.087344974,-0.037595984,-0.0686131,0.51440525,0.6506589,0.6903111
13.8957099915,-370.8715,168.87224,-74.30106,-26.349524,12.619448,-5.3711634,1.5689449,0.2657334,-9.547756,-0.26863718,0.2015843,2.7325513,0.0652657,-0.06651988,-0.07833047,0.51440525,0.6506589,0.6903111
13.9157099724,-371.39746,169.12453,-74.40613,-26.327522,12.656388,-5.3542295,1.559019,0.24143972,-9.097653,-0.26833975,0.19950068,2.7312095,0.026929751,-0.08562863,-0.08866356,0.51449865,0.65069985,0.6911447
13.9357001781,-371.92346,169.37787,-74.50528,-26.308893,12.693703,-5.331371,1.6083992,0.24662478,-8.758048,-0.26850238,0.1969909,2.7297287,0.0063993745,-0.10165153,-0.103293195,0.51460284,0.6507434,0.6855276
13.9557001591,-372.44897,169.63286,-74.616104,-26.290049,12.729593,-5.3045444,1.5085745,0.2920925,-8.475931,-0.2687402,0.19378315,2.728136,0.0052756537,-0.1322527,-0.11667571,0.51460284,0.6507434,0.6855276
13.9756901264,-372.97385,169.88708,-74.7167,-26.270699,12.764953,-5.2707705,1.4294993,0.15720469,-8.314775,-0.2693595,0.19039327,2.7264693,-0.016160756,-0.14464027,-0.122219704,0.514703,0.65079665,0.6931211
13.9956800938,-373.4987,170.14252,-74.82165,-26.257486,12.799451,-5.2293634,1.545632,0.22836865,-7.764431,-0.27074867,0.1866493,2.7247963,-0.05387528,-0.1586027,-0.12921377,0.5148137,0.65084606,0.6942316
14.0156800747,-374.0232,170.39957,-74.92739,-26.245607,12.832325,-5.1786017,1.4724143,0.25608945,-7.244371,-0.27228943,0.18237989,2.7230809,-0.0597078,-0.18158853,-0.13686311,0.5148137,0.65084606,0.6942316
14.0357000828,-374.54797,170.65672,-75.03408,-26.235893,12.862705,-5.1218877,1.4480196,0.23462498,-6.9140706,-0.27371764,0.17785558,2.7212336,-0.056290533,-0.19464782,-0.14552766,0.51491344,0.65090495,0.69513667
14.055670023,-375.07098,170.91467,-75.13735,-26.22541,12.895894,-5.063486,1.430319,0.1822423,-6.8723497,-0.2755828,0.17309639,2.719374,-0.075605825,-0.20360896,-0.15015537,0.51491344,0.65090495,0.69513667
14.0756599903,-375.59415,171.17293,-75.24225,-26.216913,12.92351,-5.001841,1.384735,0.3275575,-6.6263933,-0.27780235,0.16818132,2.717484,-0.096469395,-0.2130165,-0.15054566,0.5150108,0.65096563,0.69608504
14.0957200527,-376.11923,171.43304,-75.34355,-26.209612,12.949663,-4.9371734,1.321052,0.5025196,-6.4948516,-0.27968428,0.16310838,2.7156975,-0.07790744,-0.2182226,-0.15149836,0.5150108,0.65096563,0.69608504
14.1156401634,-376.64124,171.69075,-75.438286,-26.206188,12.978277,-4.859416,1.4017344,0.21440943,-5.9498625,-0.28064495,0.15798324,2.714015,-0.03577575,-0.22656006,-0.15062366,0.51510376,0.65102553,0.69707406
14.1356401443,-377.16476,171.9503,-75.5501,-26.204906,13.006184,-4.775095,1.374672,0.23344678,-5.493959,-0.28181827,0.1526294,2.7123709,-0.046054196,-0.23512147,-0.15251736,0.5152131,0.65107524,0.6912848
14.1556301117,-377.6879,172.21123,-75.64047,-26.202806,13.033436,-4.684651,1.2878455,0.22207977,-5.2459,-0.2830792,0.14715062,2.7106252,-0.048921786,-0.23831289,-0.15679911,0.5152131,0.65107524,0.6912848
14.175620079,-378.21167,172.47159,-75.72887,-26.205153,13.058736,-4.5875573,1.3696322,0.26864693,-4.9749966,-0.28433418,0.14156301,2.7089,-0.050797984,-0.24612863,-0.15951568,0.51529664,0.6511285,0.6992034
14.19562006,-378.7345,172.7335,-75.82112,-26.206312,13.085041,-4.4853597,1.2969527,0.17014676,-4.625792,-0.28580812,0.13585494,2.7071147,-0.06022427,-0.2487513,-0.16149998,0.51529664,0.6511285,0.6992034
14.2156100273,-379.25742,172.99608,-75.91821,-26.209705,13.111456,-4.378384,1.3489256,0.05415872,-4.272429,-0.2873065,0.13006891,2.705265,-0.06315969,-0.2511539,-0.16328287,0.51537097,0.65117455,0.70025766
14.2356100082,-379.78134,173.25839,-76.02525,-26.215715,13.138287,-4.2644954,1.3458508,0.048272304,-4.0056906,-0.28900757,0.12426855,2.7035952,-0.074546464,-0.25499675,-0.16196911,0.51547307,0.6512155,0.6943782
14.2555999756,-380.30435,173.52188,-76.10324,-26.22136,13.161511,-4.1480823,1.2856735,0.2227303,-3.9144955,-0.29068035,0.11856294,2.7018452,-0.07205002,-0.24842921,-0.16046067,0.51547307,0.6512155,0.6943782
14.2755901814,-380.8278,173.78513,-76.18557,-26.22908,13.1831665,-4.0286603,1.3041235,0.22127928,-3.751932,-0.29228297,0.11290743,2.7001224,-0.070556425,-0.24751207,-0.158748,0.5155323,0.65124637,0.70244855
14.2955901623,-381.3512,174.04956,-76.2664,-26.235224,13.20905,-3.9021802,1.2704791,-0.021689026,-3.4450316,-0.29417375,0.10722656,2.6984546,-0.084475644,-0.24792613,-0.15680523,0.5155323,0.65124637,0.70244855
14.3155801296,-381.87518,174.31398,-76.34544,-26.24485,13.233988,-3.7699556,1.3283718,-0.040555913,-3.1345472,-0.2966091,0.10161544,2.6968074,-0.11324894,-0.24481754,-0.1571604,0.51558,0.6512655,0.70355815
14.335570097,-382.39987,174.5787,-76.43934,-26.25641,13.257149,-3.6365864,1.3170807,0.08879415,-3.01323,-0.29925108,0.09616249,2.695248,-0.12447544,-0.23830265,-0.15435508,0.51567096,0.65129185,0.69758505
14.3555700779,-382.92337,174.84453,-76.50486,-26.265995,13.277639,-3.5030386,1.2453516,0.21934754,-3.0517583,-0.30199483,0.0908061,2.693602,-0.12858132,-0.23155075,-0.15169081,0.51567096,0.65129185,0.69758505
14.3755600452,-383.44754,175.11125,-76.582985,-26.274628,13.301106,-3.3722148,1.2423444,0.038185094,-3.0762277,-0.30520818,0.085617535,2.6919472,-0.15320829,-0.22060278,-0.14959067,0.5157018,0.65129125,0.70582294
14.3955500126,-383.9715,175.37799,-76.650505,-26.284489,13.325487,-3.232577,1.2941883,-0.024736779,-2.7919853,-0.30911878,0.08071422,2.6902823,-0.18775114,-0.20872253,-0.14669389,0.5157018,0.65129125,0.70582294
14.4155600071,-384.49677,175.6443,-76.708374,-26.297234,13.3484745,-3.0880632,1.3243847,0.019764706,-2.6652563,-0.3133345,0.07591207,2.6886477,-0.20435491,-0.20456223,-0.14783719,0.515721,0.6512768,0.7069979
14.4355499744,-385.0224,175.9113,-76.76871,-26.309126,13.372889,-2.94762,1.2718971,0.02442845,-2.7861006,-0.31789955,0.07127229,2.6870472,-0.22254616,-0.19589248,-0.14795469,0.5158009,0.6512867,0.70812094
14.4555401802,-385.54672,176.17938,-76.82757,-26.318861,13.397354,-2.8086946,1.2634913,0.026261438,-2.839736,-0.3229307,0.066784054,2.6853545,-0.2450156,-0.18643118,-0.1440407,0.5158009,0.6512867,0.70812094
14.4755301476,-386.07233,176.44812,-76.88905,-26.329983,13.42069,-2.6734977,1.2405356,0.12271065,-2.9184933,-0.3283653,0.062459674,2.683797,-0.26626056,-0.17833197,-0.13943073,0.5158044,0.6512521,0.70931375
14.4955801964,-386.59943,176.71696,-76.94119,-26.342361,13.4446335,-2.5351326,1.2575758,0.1448005,-2.8961208,-0.333748,0.058372024,2.6823654,-0.26461545,-0.16992712,-0.13387589,0.51588,0.65125316,0.7104456
14.5155501366,-387.12384,176.98616,-76.991905,-26.352581,13.468415,-2.3951051,1.2395002,0.09683869,-2.7793076,-0.33892995,0.05444879,2.6808212,-0.25437808,-0.1596955,-0.13077776,0.51588,0.65125316,0.7104456
