seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.6161401272,-334.48004,151.9316,-66.58868,-25.919569,10.25737,-4.5621824,2.3431306,0.09352737,-9.55536,-0.14509334,0.2488109,2.6674306,-0.15501523,0.014007101,-0.039380558,0.50425774,0.65360725,0.6284029
12.6361501217,-334.99838,152.13698,-66.68029,-25.907026,10.276462,-4.560393,2.2668693,0.23772158,-9.480661,-0.14921196,0.2488746,2.6663706,-0.19283918,0.010598513,-0.05034981,0.5041862,0.6535187,0.62459064
12.6561300755,-335.5169,152.34166,-66.77135,-25.891773,10.297404,-4.560757,2.1935697,0.1217981,-9.630652,-0.15345535,0.24906413,2.6651924,-0.19992076,0.018356927,-0.05519511,0.5041862,0.6535187,0.62459064
12.6761200428,-336.0339,152.5479,-66.86279,-25.875254,10.322776,-4.5678105,2.316206,-0.023397503,-9.965194,-0.15856709,0.24920227,2.663996,-0.24230437,0.016044283,-0.056471616,0.5038907,0.65319335,0.62828857
12.6961200237,-336.55188,152.75372,-66.9543,-25.860518,10.34129,-4.573284,2.2345374,0.37116712,-9.859395,-0.16432169,0.24928765,2.66273,-0.27394006,0.014365141,-0.060022898,0.5038907,0.65319335,0.62828857
12.7161099911,-337.0683,152.96034,-67.04618,-25.846478,10.359245,-4.577929,2.273509,0.4878389,-9.87394,-0.16974133,0.2494991,2.6614199,-0.2557716,0.020068007,-0.061280016,0.50359935,0.6528729,0.6282088
12.736109972,-337.58502,153.16776,-67.13394,-25.829771,10.381411,-4.5835977,2.2617488,0.30653614,-9.891139,-0.17457817,0.24962609,2.6600916,-0.22555774,0.01773176,-0.06224773,0.5035336,0.6527875,0.62439567
12.7561001778,-338.10226,153.37515,-67.22797,-25.811836,10.407634,-4.5922036,2.3060963,0.15561208,-10.065363,-0.17940003,0.24960557,2.6588535,-0.22749062,0.0099825645,-0.059535176,0.5035336,0.6527875,0.62439567
12.7760901451,-338.61774,153.58252,-67.320145,-25.794832,10.427938,-4.600302,2.2264752,0.52915347,-10.079082,-0.18345645,0.24960764,2.6577876,-0.18968876,0.0094543155,-0.05189819,0.50325817,0.65247583,0.62809634
12.796090126,-339.13477,153.79117,-67.412445,-25.778221,10.451267,-4.6201468,2.4330773,0.4973308,-10.572093,-0.18549724,0.24973099,2.6568096,-0.09138203,0.015699947,-0.04573093,0.50325817,0.65247583,0.62809634
12.8160800934,-339.64932,153.9994,-67.50549,-25.757124,10.480524,-4.6390657,2.3827436,0.19160298,-10.7011795,-0.18623832,0.24975477,2.65594,-0.026840588,0.00884396,-0.04266229,0.5029895,0.6521695,0.6280178
12.8361001015,-340.1649,154.20964,-67.589165,-25.733639,10.511957,-4.661749,2.4007428,0.06799619,-10.816329,-0.18727373,0.24986638,2.6550887,-0.041418605,0.014268927,-0.039231762,0.5029322,0.65208864,0.6242034
12.8560700417,-340.6797,154.41975,-67.68795,-25.714859,10.53724,-4.6809716,2.382231,0.3989711,-10.579589,-0.18789145,0.24980314,2.6542747,-0.022072082,0.004602493,-0.039873265,0.5029322,0.65208864,0.6242034
12.8760900497,-341.194,154.62997,-67.78299,-25.695831,10.562785,-4.691663,2.3535588,0.36940554,-10.4114275,-0.1873108,0.24977274,2.6534593,0.03770685,0.003147414,-0.04051626,0.50268793,0.65179473,0.627907
12.8961000443,-341.70908,154.84145,-67.877106,-25.674673,10.591908,-4.709222,2.345831,0.16060068,-10.544213,-0.1858303,0.24956787,2.6527078,0.08192858,-0.0022775196,-0.03808449,0.50268793,0.65179473,0.627907
12.9160501957,-342.22055,155.0526,-67.97155,-25.650698,10.62555,-4.7297783,2.3766506,-0.08371949,-10.777069,-0.18496531,0.24953632,2.6519346,0.051982068,0.0057058386,-0.038280435,0.50245035,0.65150815,0.62782955
12.936040163,-342.733,155.26523,-68.06512,-25.631084,10.653511,-4.757293,2.5523853,0.32888266,-10.982457,-0.18493667,0.24953976,2.6509953,0.012954378,0.008663586,-0.044717308,0.5024032,0.6514326,0.624014
12.9560301304,-343.24683,155.47821,-68.16146,-25.6073,10.680542,-4.7865477,2.3321066,0.26642334,-11.137429,-0.18472165,0.24962525,2.649935,0.0220912,0.014465297,-0.0502017,0.5024032,0.6514326,0.624014
12.9760301113,-343.75812,155.69179,-68.257515,-25.58297,10.713696,-4.817854,2.4872901,0.010720341,-11.242699,-0.18497005,0.24989712,2.6487298,0.001771073,0.024845563,-0.05566402,0.5021851,0.6511566,0.6277203
12.9960200787,-344.27075,155.90604,-68.35425,-25.55842,10.744208,-4.84698,2.3840516,0.0979683,-11.149432,-0.18599291,0.24995305,2.6475744,-0.038434874,0.014090974,-0.055050693,0.5021851,0.6511566,0.6277203
13.0160200596,-344.7814,156.1214,-68.451454,-25.53674,10.769692,-4.8781457,2.4493957,0.4021124,-11.14449,-0.18665558,0.25007558,2.646376,-0.019514479,0.017002258,-0.05584231,0.50197333,0.6508885,0.62764364
13.0360100269,-345.29163,156.33699,-68.54544,-25.512602,10.799125,-4.9077106,2.433482,0.20253415,-11.14755,-0.18719468,0.25000733,2.6451454,-0.011867633,0.008164573,-0.059167437,0.50193787,0.6508194,0.6238264
13.0559999943,-345.80276,156.55292,-68.646164,-25.487978,10.831298,-4.9332013,2.3819997,0.0128528,-10.97992,-0.18838762,0.25001186,2.6438084,-0.044679254,0.01306361,-0.064257294,0.50193787,0.6508194,0.6238264
13.0760200024,-346.31198,156.76994,-68.74509,-25.465736,10.860901,-4.953323,2.3917344,0.13415988,-10.655381,-0.19062337,0.24985985,2.642355,-0.09524349,0.0058973436,-0.0707059,0.5017465,0.6505638,0.6275354
13.0960400105,-346.82312,156.98714,-68.84457,-25.44553,10.885982,-4.9681277,2.2787766,0.3565083,-10.384162,-0.19302662,0.2496888,2.6409848,-0.10491734,0.0051455875,-0.06735058,0.5017465,0.6505638,0.6275354
13.1160101891,-347.33084,157.20483,-68.94417,-25.42913,10.907232,-4.9771914,2.3511977,0.59502006,-10.074231,-0.1940587,0.24949695,2.6396792,-0.036557056,0.0013616341,-0.06366346,0.50155926,0.6503142,0.62745976
13.1360001564,-347.8388,157.42305,-69.04377,-25.407242,10.931708,-4.9885135,2.1941862,0.37893847,-10.230163,-0.19297285,0.24936482,2.6385953,0.0676403,0.0035810594,-0.05284816,0.5015371,0.6502514,0.62742835
13.156069994,-348.3495,157.642,-69.14424,-25.387589,10.958368,-5.0038557,2.3645718,0.32568967,-10.397625,-0.1911061,0.2494592,2.6377552,0.101699434,0.01270645,-0.039339215,0.5015371,0.6502514,0.62742835
13.176030159,-348.8559,157.86082,-69.24414,-25.362587,10.987739,-5.0236135,2.2726965,0.15765584,-10.674528,-0.18919487,0.24954623,2.6368911,0.10739403,0.012868108,-0.040560544,0.5013574,0.6500086,0.62735355
13.195980072,-349.36316,158.07896,-69.34489,-25.342978,11.014191,-5.0469956,2.4586525,0.34100074,-10.792183,-0.18768582,0.24995483,2.635908,0.08524403,0.02937345,-0.043673165,0.5013574,0.6500086,0.62735355
13.2159700394,-349.86926,158.29958,-69.44609,-25.319632,11.04409,-5.072832,2.441218,0.13707629,-10.942217,-0.18655093,0.2502215,2.6347325,0.069748424,0.023668779,-0.053499628,0.5011806,0.64976996,0.62727934
13.2360301018,-350.37686,158.52141,-69.545,-25.294989,11.07393,-5.097211,2.3802757,0.12638061,-10.898874,-0.185874,0.2505151,2.6334088,0.049970116,0.026559573,-0.060066458,0.5011628,0.6497112,0.62345856
13.2559599876,-350.88217,158.74117,-69.648865,-25.272491,11.10536,-5.1195316,2.4570532,0.009811088,-10.79472,-0.18551871,0.25063208,2.632207,0.030302385,0.016712416,-0.057023678,0.5011628,0.6497112,0.62345856
13.2759501934,-351.38684,158.96349,-69.75164,-25.249651,11.133151,-5.141134,2.38073,0.17487104,-10.755484,-0.18573007,0.25069225,2.630993,0.002473122,0.013373361,-0.057418752,0.501001,0.6494834,0.6271752
13.2959501743,-351.89337,159.18468,-69.85504,-25.231417,11.161968,-5.166972,2.6222813,0.24020307,-10.888786,-0.186121,0.250564,2.6297512,-0.007336822,0.005065965,-0.061052643,0.501001,0.6494834,0.6271752
13.3159401417,-352.39725,159.40819,-69.95877,-25.206131,11.191553,-5.1936665,2.3939111,0.10111022,-11.032324,-0.18695451,0.2503257,2.6283247,-0.025684735,0.000507139,-0.070036314,0.50084156,0.6492603,0.62710255
13.335930109,-352.90146,159.63248,-70.06305,-25.182331,11.22309,-5.2239385,2.542091,0.12152004,-11.170351,-0.18844776,0.2501669,2.6268444,-0.05633886,0.00553754,-0.07187881,0.5008379,0.6492087,0.6270724
13.35593009,-353.40573,159.85507,-70.16807,-25.158566,11.250277,-5.25379,2.4054544,0.25500292,-11.160851,-0.18969698,0.24984516,2.6254776,-0.048845958,-0.0032354577,-0.06890064,0.5008379,0.6492087,0.6270724
13.3759200573,-353.90826,160.08047,-70.27329,-25.134264,11.277153,-5.2849483,2.4201825,0.3272083,-11.169099,-0.19062689,0.24952973,2.6241548,-0.03117232,-0.0034303588,-0.06542395,0.5006862,0.64899474,0.62700075
13.3959100246,-354.41205,160.30473,-70.37958,-25.111378,11.304642,-5.3140564,2.4437778,0.28861448,-11.106367,-0.19120194,0.2490289,2.6228652,-0.015547973,-0.01262879,-0.066733375,0.5006862,0.64899474,0.62700075
13.4159100056,-354.91348,160.53152,-70.48624,-25.086514,11.335542,-5.3418016,2.4782267,0.09502078,-11.047342,-0.1919064,0.2485485,2.6214828,-0.021150557,-0.012575154,-0.06899552,0.5005398,0.64878803,0.6269295
13.4358999729,-355.41443,160.75827,-70.59752,-25.062601,11.364683,-5.366846,2.4092114,0.22662479,-10.921953,-0.1933134,0.24782628,2.6201038,-0.053403538,-0.023203466,-0.072677895,0.5005414,0.6487419,0.6231058
13.4558901787,-355.91693,160.98439,-70.70302,-25.041746,11.392381,-5.387497,2.415029,0.27847147,-10.675755,-0.19420241,0.24708773,2.618755,-0.030722406,-0.023165107,-0.071912065,0.5005414,0.6487419,0.6231058
13.4758901596,-356.41714,161.21219,-70.81105,-25.021538,11.423971,-5.4082413,2.5381596,0.16553873,-10.689169,-0.19502288,0.24610107,2.6174731,-0.026623784,-0.035715546,-0.07154423,0.5004043,0.64854527,0.62683
13.495880127,-356.91766,161.43968,-70.91957,-24.998316,11.450697,-5.4249415,2.250122,0.26479805,-10.516333,-0.19580564,0.24514402,2.6161673,-0.025060168,-0.034850456,-0.071721084,0.5004043,0.64854527,0.62683
13.5158801079,-357.41727,161.66936,-71.028046,-24.979345,11.478941,-5.437694,2.435094,0.28649512,-10.208115,-0.1968145,0.2440817,2.614833,-0.03522796,-0.040236574,-0.07258936,0.5002637,0.64835364,0.62676084
13.5358700752,-357.91626,161.89903,-71.13588,-24.959133,11.504801,-5.4468274,2.2554152,0.35581306,-10.106318,-0.1974033,0.24283914,2.613513,-0.013619991,-0.04832995,-0.075015366,0.50027204,0.64831245,0.62293583
13.5558600426,-358.41498,162.12877,-71.24556,-24.94074,11.533199,-5.454609,2.365676,0.2642911,-10.02219,-0.19768244,0.24161959,2.6122231,0.0007451269,-0.047820218,-0.07344031,0.50027204,0.64831245,0.62293583
13.5758700371,-358.9136,162.35995,-71.35469,-24.918613,11.560121,-5.4584837,2.1390982,0.23375438,-9.8750725,-0.19788666,0.24038827,2.6108875,0.0059569785,-0.04847905,-0.07473707,0.50013506,0.6481267,0.62666464
13.5958499908,-359.4116,162.59152,-71.46383,-24.90109,11.587259,-5.4586844,2.2443023,0.29093352,-9.649371,-0.1980105,0.23922122,2.6095743,0.009524468,-0.04407325,-0.07447377,0.50013506,0.6481267,0.62666464
13.6158900261,-359.91013,162.82437,-71.57328,-24.87994,11.614177,-5.456629,2.1012306,0.16449337,-9.575651,-0.1979865,0.23791952,2.6082146,0.015046237,-0.05229386,-0.075986505,0.4999898,0.6479405,0.626598
13.6358401775,-360.4061,163.05623,-71.68377,-24.860987,11.640915,-5.452971,2.1278021,0.23338534,-9.49152,-0.19859722,0.23687297,2.6067924,-0.0138658425,-0.038014967,-0.07833142,0.500001,0.6479019,0.62277156
13.6558301449,-360.9032,163.28955,-71.79185,-24.843887,11.66719,-5.4478807,2.1495996,0.29580045,-9.3948765,-0.19906561,0.23575519,2.6053708,-0.00675607,-0.040406264,-0.079203606,0.500001,0.6479019,0.62277156
13.6758201122,-361.3996,163.52333,-71.901024,-24.826189,11.689942,-5.446198,2.1259296,0.43450493,-9.570876,-0.19875476,0.23484737,2.603974,0.029408084,-0.032954197,-0.07429044,0.49985737,0.64771914,0.62650573
13.6958200932,-361.89645,163.75737,-72.010056,-24.807005,11.719908,-5.451823,2.2577682,0.18015566,-9.954075,-0.19735399,0.23401837,2.602693,0.084506184,-0.027550235,-0.069936566,0.49985737,0.64771914,0.62650573
13.7158100605,-362.39178,163.99213,-72.11936,-24.784277,11.748198,-5.45888,2.1413047,0.14112641,-10.084464,-0.19616255,0.23351742,2.6014078,0.07192232,-0.014129719,-0.0650511,0.49970713,0.64753497,0.6264419
13.7358100414,-362.88696,164.22722,-72.23379,-24.763742,11.777625,-5.470434,2.275642,0.21149847,-10.254686,-0.19538787,0.23300676,2.6000803,0.05415137,-0.013117719,-0.068460874,0.49972072,0.64749867,0.62261367
13.7558000088,-363.3828,164.46275,-72.340546,-24.744408,11.803659,-5.4798384,2.1841726,0.3370055,-10.131653,-0.19518656,0.23240599,2.5986776,0.02526204,-0.015135351,-0.07348187,0.49972072,0.64749867,0.62261367
13.7757899761,-363.87686,164.69882,-72.45084,-24.726294,11.832668,-5.4891915,2.3831623,0.21221839,-10.221739,-0.19478855,0.23196039,2.5971656,0.033954795,-0.010296482,-0.075907804,0.49957255,0.6473185,0.6263529
13.7957901955,-364.37198,164.93518,-72.5609,-24.706429,11.86186,-5.4977717,2.2357516,0.17087956,-10.108144,-0.19465815,0.23134361,2.5957334,0.021785626,-0.016351849,-0.07491798,0.49957255,0.6473185,0.6263529
13.8157801628,-364.8654,165.17195,-72.67156,-24.68806,11.89113,-5.5039396,2.313277,0.19486326,-10.120456,-0.19467871,0.2309272,2.5943768,0.013195923,-0.009367835,-0.06974538,0.4994176,0.64713836,0.62629145
13.8357701302,-365.35867,165.40994,-72.77776,-24.669903,11.919481,-5.5151215,2.3283927,0.294899,-10.202165,-0.1947587,0.23032779,2.593024,0.011299146,-0.016257558,-0.070356965,0.49943483,0.6471056,0.62246144
13.8557701111,-365.8524,165.64807,-72.89059,-24.648746,11.95221,-5.5298524,2.3370032,0.047348507,-10.430204,-0.19550128,0.22979681,2.5915394,-0.021247108,-0.012011438,-0.076558076,0.49943483,0.6471056,0.62246144
13.8757901192,-366.34552,165.8878,-73.00125,-24.627874,11.984372,-5.5437145,2.3335962,0.106296554,-10.335828,-0.19754635,0.2292077,2.589902,-0.08327899,-0.013059063,-0.08345812,0.49928582,0.6469312,0.626206
13.8958001137,-366.83887,166.12724,-73.112434,-24.60749,12.013561,-5.551343,2.1899621,0.17807378,-10.071964,-0.2000981,0.2285938,2.5882523,-0.11005054,-0.013850058,-0.085312046,0.49928582,0.6469312,0.626206
13.9157700539,-367.32993,166.36754,-73.22355,-24.588085,12.044462,-5.5603848,2.3049586,0.13470373,-10.121021,-0.20267382,0.22774792,2.5866594,-0.113792986,-0.026109291,-0.0844726,0.49913204,0.6467595,0.6261471
13.9360601902,-367.82846,166.61215,-73.33638,-24.567677,12.074915,-5.5623865,2.1667657,0.16958539,-9.797254,-0.20576265,0.22679052,2.5850205,-0.1340973,-0.030285478,-0.08664316,0.49915323,0.6467297,0.6223139
13.9557301998,-368.3126,166.84912,-73.44602,-24.55285,12.103653,-5.557264,2.2527854,0.25548264,-9.384525,-0.20874235,0.22587465,2.5833588,-0.13416916,-0.028450841,-0.090603575,0.49915323,0.6467297,0.6223139
13.9757301807,-368.80298,167.09138,-73.557175,-24.535698,12.131125,-5.543146,2.0531461,0.20865455,-8.993139,-0.21202041,0.22474478,2.5816698,-0.14750749,-0.03912308,-0.09160956,0.49899656,0.64656,0.6260653
13.9957501888,-369.29434,167.33365,-73.66825,-24.520515,12.159483,-5.52664,2.1075583,0.23829629,-8.840871,-0.21513496,0.22367378,2.5799997,-0.13829717,-0.03550061,-0.09069865,0.49899656,0.64656,0.6260653
14.015720129,-369.7832,167.57654,-73.77857,-24.504372,12.185845,-5.5066633,2.0255153,0.33731225,-8.741487,-0.2181267,0.2225757,2.5783231,-0.13147983,-0.038828555,-0.09016024,0.49883083,0.64638615,0.62600946
14.035790205,-370.2747,167.82132,-73.88892,-24.489582,12.21422,-5.4893117,2.095295,0.32229686,-8.798061,-0.22058718,0.22135104,2.5767016,-0.104869574,-0.04244826,-0.09021794,0.498854,0.6463575,0.62598616
14.0557000637,-370.76257,168.06396,-73.99827,-24.474682,12.242879,-5.4727387,2.0978014,0.30199805,-8.836411,-0.22300544,0.21960555,2.5751503,-0.10575919,-0.0690666,-0.093469456,0.498854,0.6463575,0.62598616
14.0757100582,-371.25153,168.30917,-74.107346,-24.457266,12.271595,-5.455665,1.97447,0.27263877,-8.801918,-0.22535512,0.21769689,2.5735373,-0.10050088,-0.075281106,-0.097511075,0.49868202,0.64618057,0.6259325
14.0957000256,-371.74124,168.55324,-74.216484,-24.443853,12.303942,-5.436591,2.192533,0.17924322,-8.722195,-0.22815979,0.21539754,2.571926,-0.12531008,-0.09442748,-0.103036866,0.49868202,0.64618057,0.6259325
14.1156899929,-372.22964,168.7994,-74.32529,-24.427963,12.332719,-5.4084306,1.9398526,0.2467429,-8.39265,-0.23107387,0.21257636,2.5702271,-0.12894905,-0.12060826,-0.11202562,0.4985024,0.6460009,0.62588006
14.1356899738,-372.7175,169.04605,-74.43976,-24.415966,12.365095,-5.3801217,2.1250072,0.21058364,-8.262206,-0.23400085,0.20942974,2.5685399,-0.12859872,-0.13493177,-0.11680036,0.49851787,0.6459695,0.6220456
14.1556801796,-373.20602,169.29236,-74.543465,-24.40493,12.397029,-5.3449125,2.0528514,0.1695975,-7.926781,-0.23665972,0.20587642,2.5669365,-0.11840021,-0.15445109,-0.11779355,0.49851787,0.6459695,0.6220456
14.1756701469,-373.69373,169.5403,-74.6503,-24.394773,12.42839,-5.3040233,2.0341468,0.20800655,-7.735471,-0.23937923,0.20215414,2.5653105,-0.12058299,-0.16388991,-0.12078592,0.4983314,0.64578545,0.6258084
14.1956701279,-374.18094,169.78746,-74.75613,-24.385866,12.456508,-5.258826,1.9141707,0.31058314,-7.4085264,-0.24147438,0.19805644,2.5637422,-0.09100669,-0.18191175,-0.12290229,0.4983314,0.64578545,0.6258084
14.2156600952,-374.66815,170.03679,-74.86062,-24.377802,12.490421,-5.207485,2.012008,0.09198571,-7.135397,-0.24301934,0.19383354,2.562239,-0.062427174,-0.18805303,-0.12147145,0.4981329,0.6455924,0.62575984
14.2356600761,-375.1555,170.28685,-74.96422,-24.370983,12.522998,-5.1522713,1.9437497,0.1233688,-6.9385223,-0.24434823,0.1892435,2.560829,-0.053082604,-0.20606306,-0.12256197,0.49814487,0.64555705,0.62574023
14.2556500435,-375.6425,170.53612,-75.06675,-24.36326,12.5546665,-5.0947967,1.8407543,0.09204339,-6.847792,-0.24625018,0.18448828,2.5593865,-0.083431564,-0.21435915,-0.12616979,0.49814487,0.64555705,0.62574023
14.2756400108,-376.12918,170.78679,-75.16838,-24.359621,12.585851,-5.0294204,1.9358096,0.19399443,-6.577118,-0.24858947,0.17956689,2.557885,-0.1043705,-0.22306463,-0.13155842,0.49793047,0.6453533,0.62569386
14.2956399918,-376.61578,171.0377,-75.2685,-24.355148,12.617638,-4.9635916,1.8543885,0.1137473,-6.415137,-0.25130025,0.17439784,2.55633,-0.123003036,-0.23245478,-0.13742107,0.49793047,0.6453533,0.62569386
14.3156301975,-377.10242,171.29051,-75.366714,-24.35025,12.650583,-4.8938017,1.8307271,0.07183499,-6.2260833,-0.2542571,0.16910824,2.5547493,-0.13552599,-0.23768163,-0.13907222,0.49770787,0.6451402,0.6256482
14.3356502056,-377.58942,171.54384,-75.4739,-24.347298,12.68217,-4.8181686,1.7452749,0.10461088,-5.9490047,-0.25750682,0.16366187,2.5532715,-0.14983398,-0.2458918,-0.13960005,0.49770415,0.64509535,0.6218123
14.3556201458,-378.0755,171.7967,-75.56389,-24.348057,12.714173,-4.740494,1.8710904,0.16031222,-5.801132,-0.2604577,0.1581645,2.5518072,-0.13709697,-0.2475889,-0.13988252,0.49770415,0.64509535,0.6218123
14.3756101131,-378.56216,172.05066,-75.65763,-24.348951,12.7450905,-4.655831,1.7801425,0.23025057,-5.5315313,-0.26317215,0.15262842,2.5503821,-0.1250772,-0.2506172,-0.13929763,0.49746454,0.64486706,0.6255864
14.3956000805,-379.04984,172.30544,-75.75004,-24.351362,12.775787,-4.571097,1.7660388,0.20273307,-5.460508,-0.26486823,0.14722472,2.5489984,-0.07507834,-0.24254285,-0.1371283,0.49746454,0.64486706,0.6255864
14.4156000614,-379.5367,172.56061,-75.84012,-24.352457,12.810683,-4.4837127,1.8201413,0.086067975,-5.4098563,-0.2664755,0.14174415,2.547708,-0.07225384,-0.24893355,-0.1329437,0.49720705,0.6446241,0.6255418
14.4355900288,-380.02322,172.8168,-75.93547,-24.356466,12.839998,-4.395695,1.731941,0.29821846,-5.2854857,-0.26737773,0.13634574,2.5465086,-0.03665541,-0.24556871,-0.12878959,0.49718872,0.644569,0.6217052
14.4555799961,-380.5113,173.07361,-76.01886,-24.361856,12.871377,-4.307935,1.7979031,0.24507643,-5.3095,-0.2675136,0.13093683,2.545387,-1.4719726e-06,-0.24529883,-0.12559195,0.49718872,0.644569,0.6217052
14.475579977,-380.99826,173.33035,-76.104126,-24.362925,12.905569,-4.2140474,1.6763581,0.024410749,-5.224964,-0.26773307,0.12561569,2.5443122,-0.005596853,-0.24441947,-0.12219693,0.49691737,0.64431036,0.6254821
14.4955701828,-381.48743,173.58781,-76.187675,-24.369692,12.939037,-4.121649,1.8097795,0.11587629,-5.1100717,-0.26851353,0.12028533,2.5432696,-0.033702407,-0.2422659,-0.12222829,0.49691737,0.64431036,0.6254821
14.5155701637,-381.97504,173.84566,-76.269,-24.374628,12.970566,-4.0197487,1.624421,0.17113371,-4.731417,-0.2692948,0.11499178,2.5422533,-0.03488086,-0.24370086,-0.12080043,0.4966308,0.64403874,0.625436
14.5355601311,-382.46188,174.10497,-76.36021,-24.384415,13.001,-3.9134471,1.7615772,0.1917618,-4.3892837,-0.26972798,0.10977435,2.5412798,-0.015861757,-0.24000913,-0.11654476,0.4965973,0.6439726,0.6215985
14.5555500984,-382.94995,174.36493,-76.4308,-24.393103,13.033876,-3.8053145,1.744134,0.033351272,-4.3428926,-0.26968104,0.104405195,2.5404277,0.006313499,-0.2467759,-0.11248179,0.4965973,0.6439726,0.6215985
14.5755500793,-383.43814,174.62405,-76.50578,-24.399931,13.067552,-3.6919096,1.6544782,0.030061169,-4.321262,-0.26961455,0.099373065,2.5396352,0.0029548293,-0.23556381,-0.106685586,0.4962915,0.6436801,0.62537545
14.5955600739,-383.92587,174.88586,-76.57861,-24.409706,13.102667,-3.5829518,1.8259164,-0.013132706,-4.3226247,-0.27025673,0.09445059,2.5388196,-0.028128237,-0.22654185,-0.10427927,0.4962915,0.6436801,0.62537545
