seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.6161499023,-323.9946,145.8375,-64.37634,-24.75934,9.647983,-4.816164,2.1533966,0.40116087,-10.25096,-0.17770042,0.2554445,2.669077,-0.004552749,0.007615126,-0.080329284,0.5691293,0.58124506,0.57575905
12.6361699104,-324.48993,146.0308,-64.47295,-24.737444,9.6701355,-4.8282695,2.1676304,0.3354545,-10.262526,-0.17794496,0.25525182,2.667429,0.00851513,0.0045788875,-0.080115035,0.5690726,0.58116674,0.5723987
12.656140089,-324.98212,146.22171,-64.57063,-24.714222,9.689951,-4.8400626,2.0955536,0.3672666,-10.252406,-0.1780418,0.25510338,2.6657867,0.014778434,0.0038903276,-0.078731336,0.5690726,0.58116674,0.5723987
12.6761300564,-325.4761,146.41339,-64.66784,-24.692497,9.712396,-4.845955,2.0341656,0.35232946,-10.152032,-0.1777469,0.25483036,2.6643538,0.03368105,0.0036442261,-0.077842884,0.56875324,0.58078766,0.5756804
12.6961200237,-325.96835,146.6056,-64.765625,-24.668346,9.733602,-4.8551717,2.04187,0.264615,-10.14839,-0.17740993,0.25456652,2.6627953,0.035356488,-0.0019022926,-0.07587664,0.56875324,0.58078766,0.5756804
12.7161099911,-326.4614,146.79955,-64.86295,-24.64593,9.755083,-4.8663836,2.0818014,0.3668878,-10.283134,-0.17736258,0.2542865,2.661341,0.020961821,0.00068210036,-0.07491032,0.5684255,0.5803937,0.5756244
12.7361600399,-326.9552,146.99529,-64.95978,-24.622885,9.776013,-4.881118,2.1239557,0.38353446,-10.400977,-0.17721644,0.253967,2.659839,0.02605159,-0.0028803216,-0.07419635,0.568372,0.58031666,0.57224786
12.7560999393,-327.44397,147.1894,-65.05817,-24.599365,9.797022,-4.894057,2.1124265,0.33541736,-10.31327,-0.17721355,0.25369748,2.6583345,0.01927078,-0.0021871189,-0.07345476,0.568372,0.58031666,0.57224786
12.7760999203,-327.93552,147.38452,-65.1563,-24.578167,9.821272,-4.9041767,2.167983,0.2458116,-10.220923,-0.17740563,0.253298,2.656934,0.0079279095,-0.0055040363,-0.07405044,0.5680384,0.5799107,0.5755468
12.796090126,-328.42365,147.58127,-65.25532,-24.556349,9.84218,-4.913306,2.1484396,0.37719303,-10.094945,-0.17791077,0.2528478,2.6554635,-0.0052361814,-0.011313845,-0.072758265,0.5680384,0.5799107,0.5755468
12.8160800934,-328.9142,147.77641,-65.35383,-24.537287,9.863854,-4.9196587,2.115737,0.40338594,-10.04437,-0.17830336,0.25233865,2.6542053,-0.0033946363,-0.010238424,-0.07118183,0.56768095,0.57948035,0.57549155
12.8360800743,-329.40454,147.97382,-65.454704,-24.518095,9.885131,-4.9295607,2.2255712,0.41061252,-10.118525,-0.17827596,0.25189793,2.652847,0.018268395,-0.010199115,-0.06865898,0.56763023,0.57940465,0.5721002
12.8560700417,-329.89188,148.17136,-65.55318,-24.494377,9.906231,-4.94033,2.0802028,0.33818197,-10.206418,-0.17793189,0.25157648,2.651504,0.034994002,-0.006043566,-0.06556995,0.56763023,0.57940465,0.5721002
12.876060009,-330.38165,148.36874,-65.652,-24.47422,9.9269285,-4.9506397,2.12421,0.45099133,-10.167305,-0.17731808,0.25131243,2.650312,0.04645296,-0.0003156451,-0.06268787,0.5672884,0.57897985,0.57541573
12.8960599899,-330.86856,148.5674,-65.751175,-24.452662,9.946962,-4.960488,2.125681,0.41297492,-10.130858,-0.17621498,0.2510403,2.6490965,0.07129762,-0.004337844,-0.05926689,0.5672884,0.57897985,0.57541573
12.9160499573,-331.35767,148.76501,-65.85056,-24.43006,9.970375,-4.9693346,2.0807343,0.2972331,-10.252359,-0.17517443,0.250684,2.6480234,0.06738162,-0.005333216,-0.058866423,0.5669617,0.5785644,0.575362
12.9360399246,-331.84592,148.96457,-65.950066,-24.408821,9.99184,-4.9814606,2.161925,0.3439556,-10.258326,-0.17438486,0.25035173,2.6468198,0.05433506,-0.0062580896,-0.060321543,0.5669171,0.5784903,0.5753409
12.9560399055,-332.33145,149.16393,-66.05045,-24.38721,10.010533,-4.9922647,2.1025875,0.43869606,-10.177966,-0.17355621,0.2500122,2.6455505,0.057764076,-0.0077779153,-0.062218785,0.5669171,0.5784903,0.5753409
12.9760699272,-332.81985,149.36461,-66.15044,-24.36596,10.030839,-5.003499,2.102237,0.37539753,-10.169102,-0.17235379,0.249571,2.644378,0.07471446,-0.011348762,-0.060252912,0.5665782,0.5780674,0.5752878
12.9960401058,-333.30637,149.56395,-66.25094,-24.344627,10.0514,-5.012668,2.0862002,0.29814145,-10.11822,-0.17115475,0.24913488,2.6432123,0.07341696,-0.012214447,-0.059662335,0.5665782,0.5780674,0.5752878
13.0160200596,-333.79266,149.7632,-66.35145,-24.326147,10.071858,-5.0166087,2.0821934,0.39377117,-9.968368,-0.17009543,0.24860448,2.6421986,0.06666383,-0.014300135,-0.059497494,0.5662382,0.5776396,0.57523537
13.0360200405,-334.27884,149.96474,-66.45337,-24.310043,10.088846,-5.0213475,2.1725962,0.5389599,-9.827447,-0.16843499,0.24803269,2.6409912,0.09781005,-0.018449415,-0.06251539,0.5661918,0.577566,0.5718314
13.0560100079,-334.7643,150.1665,-66.5579,-24.291931,10.107879,-5.0215435,2.0746853,0.35038292,-9.645312,-0.16605684,0.24744649,2.6398592,0.13283244,-0.02005322,-0.0590461,0.56614643,0.5774926,0.56862426
13.0759999752,-335.25037,150.36815,-66.6545,-24.275423,10.126405,-5.0222154,2.1209433,0.370629,-9.641622,-0.16333847,0.24696073,2.6388524,0.14749676,-0.0157223,-0.052492294,0.56614643,0.5774926,0.56862426
13.0959899426,-335.7357,150.56975,-66.75474,-24.26075,10.143454,-5.022408,2.1080608,0.50709796,-9.59618,-0.15996055,0.2463899,2.6380014,0.18069386,-0.018839264,-0.04954251,0.5658006,0.5770491,0.5751431
13.1159899235,-336.22113,150.77237,-66.85539,-24.244184,10.157876,-5.0196953,1.9734108,0.46648407,-9.479523,-0.15575542,0.24585839,2.6370974,0.22068524,-0.019253006,-0.047823835,0.5658006,0.5770491,0.5751431
13.1359801292,-336.7058,150.97498,-66.95539,-24.226072,10.17763,-5.0166936,1.9901693,0.21093902,-9.451627,-0.15172511,0.24530534,2.636181,0.21413505,-0.018447874,-0.050988108,0.5654587,0.5766204,0.5750928
13.1559700966,-337.19037,151.17848,-67.05608,-24.210005,10.194752,-5.01005,2.0048528,0.2554823,-9.289884,-0.1480973,0.2447881,2.6351218,0.19388127,-0.017828582,-0.054916643,0.5654587,0.5766204,0.5750928
13.1759700775,-337.67422,151.38158,-67.15592,-24.193165,10.212862,-5.000369,1.898456,0.18318723,-9.128725,-0.14546455,0.24422388,2.6341133,0.1450455,-0.018359706,-0.056623414,0.56511325,0.5761779,0.5750431
13.1959600449,-338.16052,151.58597,-67.25605,-24.179749,10.228666,-4.9895005,1.9754465,0.27477023,-9.067149,-0.14354682,0.24361223,2.6329856,0.10819824,-0.020564314,-0.060953666,0.56511325,0.5761779,0.5750431
13.2159500122,-338.64392,151.78925,-67.355736,-24.165857,10.245877,-4.976881,1.9413635,0.23312207,-9.019197,-0.14244904,0.2429998,2.6318686,0.06950314,-0.019644666,-0.06422068,0.56476754,0.5757313,0.574994
13.2359499931,-339.12668,151.99416,-67.45658,-24.152094,10.263216,-4.9665213,2.0547974,0.19839646,-9.090064,-0.14244919,0.24250486,2.6305187,0.016179424,-0.015323601,-0.06842239,0.56471723,0.5756547,0.57157576
13.2559399605,-339.61206,152.20181,-67.55584,-24.140587,10.2808,-4.955588,2.0766191,0.2516494,-9.038142,-0.14349663,0.24198054,2.6291847,-0.036345128,-0.01372348,-0.07078415,0.56471723,0.5756547,0.57157576
13.2759399414,-340.09497,152.40656,-67.65467,-24.130219,10.298194,-4.948009,2.167347,0.35081086,-9.166512,-0.14488737,0.24142338,2.6278446,-0.052040264,-0.015889203,-0.07266288,0.56436193,0.575175,0.5749271
13.2959299088,-340.57947,152.61478,-67.75361,-24.117493,10.315589,-4.9458833,2.1258066,0.3205711,-9.477142,-0.14634027,0.2409234,2.62652,-0.05665169,-0.012673802,-0.07000888,0.56436193,0.575175,0.5749271
13.3159201145,-341.0617,152.82076,-67.852455,-24.100729,10.335624,-4.947853,2.1349587,0.178112,-9.770988,-0.14796968,0.24049832,2.625177,-0.06459541,-0.010959925,-0.06831187,0.56401193,0.5747093,0.5748802
13.3359200954,-341.5434,153.02756,-67.95195,-24.083544,10.352375,-4.9517894,2.0511758,0.2985303,-9.825849,-0.1500323,0.24017084,2.623842,-0.08729882,-0.0066350964,-0.06656146,0.56396,0.5746313,0.5714548
13.3559100628,-342.02728,153.2374,-68.05143,-24.067564,10.372264,-4.9631686,2.1943905,0.28756788,-10.17402,-0.15250252,0.23981242,2.6225781,-0.10823088,-0.005394963,-0.06648706,0.56396,0.5746313,0.5714548
13.3759000301,-342.50812,153.44324,-68.15141,-24.04993,10.395955,-4.9752464,2.2283635,0.12134211,-10.429503,-0.15588552,0.23949176,2.6213167,-0.15333828,-0.0042160535,-0.070007816,0.56359947,0.5741396,0.57481605
13.3959000111,-342.99173,153.65414,-68.2512,-24.032122,10.419508,-4.99558,2.297853,0.22008745,-10.633916,-0.1605444,0.23904133,2.6199086,-0.2160558,-0.007995945,-0.07472827,0.56359947,0.5741396,0.57481605
13.4160499573,-343.4752,153.86287,-68.35292,-24.013567,10.442708,-5.0121455,2.2638886,0.22952302,-10.706966,-0.16553256,0.23874572,2.6184907,-0.23068729,-0.0022720606,-0.07500066,0.56324476,0.57367045,0.5747709
13.4359099865,-343.95187,154.07047,-68.44942,-23.995132,10.465366,-5.0373254,2.3839717,0.344864,-10.874169,-0.17084862,0.23835814,2.6169899,-0.24992289,-0.0068003763,-0.07566687,0.5631968,0.5735952,0.57133657
13.4558799267,-344.4337,154.28271,-68.55136,-23.97572,10.489884,-5.0659904,2.349689,0.37120306,-11.05447,-0.17604676,0.23787741,2.615613,-0.24351184,-0.008760381,-0.073623255,0.5631968,0.5735952,0.57133657
13.4758701324,-344.91254,154.49312,-68.65303,-23.955374,10.513952,-5.097683,2.449829,0.3991261,-11.217954,-0.1807865,0.23739925,2.6141586,-0.22076736,-0.012352488,-0.07131132,0.56284904,0.57313246,0.57470983
13.4958701134,-345.39447,154.70694,-68.75536,-23.93283,10.545004,-5.1315513,2.4288492,0.17504631,-11.35573,-0.18521006,0.23674601,2.612929,-0.20602147,-0.017635282,-0.06832683,0.56284904,0.57313246,0.57470983
13.5158600807,-345.87234,154.91722,-68.858536,-23.904531,10.578558,-5.1680803,2.3540125,0.0040866937,-11.693324,-0.19030075,0.23594946,2.6116717,-0.23922624,-0.027045395,-0.069634885,0.5625226,0.5726944,0.5746669
13.5358901024,-346.35004,155.12901,-68.954445,-23.878616,10.6107855,-5.207671,2.4526114,0.16684808,-11.676996,-0.19634236,0.2350773,2.6101894,-0.28509283,-0.028568521,-0.079123646,0.5624825,0.5726242,0.5712274
13.55595994,-346.83145,155.34598,-69.0613,-23.855661,10.642243,-5.2404814,2.3933165,0.33201313,-11.303341,-0.20216994,0.23412548,2.6086233,-0.27114928,-0.027902208,-0.08725903,0.5624825,0.5726242,0.5712274
13.5758800507,-347.3061,155.55873,-69.16588,-23.83251,10.67445,-5.2727876,2.4675436,0.25155395,-11.206707,-0.20757313,0.23322584,2.606976,-0.2531608,-0.02848672,-0.0865521,0.5621669,0.57218593,0.5746084
13.5959100723,-347.78714,155.77635,-69.27187,-23.811974,10.70958,-5.3009105,2.4882774,0.2909435,-11.06816,-0.2116923,0.2318005,2.6060386,-0.19434509,-0.05564062,-0.06409428,0.5621669,0.57218593,0.5746084
13.6158699989,-348.26132,155.99097,-69.37854,-23.790342,10.738706,-5.318594,2.315154,0.34612107,-10.687437,-0.21450734,0.23032542,2.6051397,-0.1333859,-0.065129586,-0.056192353,0.56185967,0.5717748,0.5745676
13.6358599663,-348.73657,156.20586,-69.485275,-23.771866,10.767766,-5.3431263,2.461538,0.5990674,-10.842781,-0.2151994,0.22875015,2.6045606,-0.028086847,-0.07102343,-0.044386063,0.56182706,0.5717092,0.5711216
13.6558499336,-349.2155,156.42435,-69.592575,-23.749079,10.801919,-5.3644223,2.2559485,0.27589616,-10.784773,-0.21488772,0.22678328,2.604309,0.01866296,-0.08945397,-0.037393216,0.56182706,0.5717092,0.5711216
13.6758499146,-349.6899,156.64041,-69.69999,-23.723959,10.835475,-5.3968253,2.3158965,0.33817178,-11.287327,-0.21420203,0.22481212,2.6038387,0.03980102,-0.09058178,-0.04471828,0.56152916,0.57130754,0.57451224
13.6958401203,-350.16724,156.86002,-69.808655,-23.701496,10.871981,-5.433598,2.4695272,0.3270635,-11.533615,-0.21327011,0.22293921,2.6035442,0.050157733,-0.08493247,-0.0379322,0.56152916,0.57130754,0.57451224
13.7158300877,-350.6414,157.07788,-69.91704,-23.676216,10.909101,-5.4658513,2.3911076,0.20769787,-11.219956,-0.21174558,0.22100453,2.603199,0.08118521,-0.09120717,-0.035454433,0.5612271,0.57089627,0.57447356
13.7358300686,-351.1147,157.29636,-70.01326,-23.650051,10.942109,-5.4977803,2.222442,0.3021899,-11.343693,-0.20999947,0.21901299,2.6027966,0.09149997,-0.09260882,-0.04001857,0.5612021,0.57083535,0.57101876
13.7558200359,-351.5897,157.51875,-70.12658,-23.626184,10.977713,-5.5216155,2.1934612,0.17014919,-10.942385,-0.20812117,0.21670769,2.6024837,0.09827907,-0.10634155,-0.042522192,0.5612021,0.57083535,0.57101876
13.7758200169,-352.06183,157.73836,-70.2373,-23.605148,11.01538,-5.537172,2.3243604,0.02477829,-10.570287,-0.20686905,0.21452968,2.6019943,0.06816105,-0.10119161,-0.047007155,0.56091,0.57041883,0.5744209
13.7958099842,-352.53845,157.96228,-70.34825,-23.587143,11.047388,-5.5424585,2.0587723,0.2322205,-9.98174,-0.20620547,0.21206655,2.601681,0.036812484,-0.11251965,-0.046135094,0.56091,0.57041883,0.5744209
13.8157999516,-353.00998,158.18279,-70.45876,-23.575672,11.071953,-5.535042,2.083086,0.60052145,-9.231923,-0.20483397,0.20961548,2.6013,0.07431333,-0.114836164,-0.045593914,0.56060904,0.57002157,0.5743843
13.8357999325,-353.48102,158.40434,-70.57613,-23.564959,11.097442,-5.5189443,2.0583215,0.43399197,-8.828216,-0.20131418,0.20705073,2.600992,0.17920749,-0.1229764,-0.040674165,0.560586,0.5699612,0.5709216
13.8557901382,-353.95654,158.62985,-70.6846,-23.55621,11.126411,-5.4965086,2.021263,0.25479957,-8.528023,-0.19685118,0.20459308,2.6010962,0.22263113,-0.11677128,-0.024970978,0.560586,0.5699612,0.5709216
13.8757801056,-354.42746,158.85258,-70.79375,-23.548975,11.149818,-5.472181,1.9942439,0.46294644,-8.215672,-0.19139078,0.20235609,2.6011553,0.27279276,-0.1097723,-0.018832741,0.5602978,0.56956553,0.57433504
13.8957800865,-354.90277,159.07898,-70.90296,-23.545807,11.172458,-5.4439635,2.006611,0.5170997,-8.167532,-0.18403408,0.19999614,2.6015124,0.36459434,-0.11487219,-0.010233592,0.5602978,0.56956553,0.57433504
13.9157700539,-355.3735,159.30235,-71.01066,-23.5359,11.201633,-5.4056945,1.8706913,-0.027641041,-7.6171966,-0.17656866,0.19785847,2.6017373,0.37271154,-0.10705579,-0.007644706,0.5599994,0.5691801,0.57430106
13.9357600212,-355.84406,159.5266,-71.115944,-23.526417,11.226128,-5.363003,1.7206204,0.032720894,-7.5576224,-0.17080687,0.19599868,2.6016624,0.2887276,-0.09086326,-0.019698901,0.55996865,0.5691133,0.5708371
13.9557700157,-356.31808,159.75618,-71.22306,-23.519852,11.250041,-5.313274,1.6310542,0.0756192,-7.1889496,-0.16687469,0.19426738,2.601488,0.20005956,-0.079142906,-0.028821068,0.55996865,0.5691133,0.5708371
13.9757499695,-356.7883,159.98126,-71.32805,-23.515255,11.272225,-5.262899,1.7503636,0.14614528,-6.9056616,-0.16467561,0.19269092,2.6009724,0.11535126,-0.073461294,-0.037005685,0.5596615,0.5687157,0.5742553
13.9957399368,-357.2625,160.21135,-71.43252,-23.512041,11.293302,-5.2010655,1.5586959,0.13560288,-6.562885,-0.1631906,0.19157618,2.6004102,0.08111142,-0.045771077,-0.042494897,0.5596615,0.5687157,0.5742553
14.0157399178,-357.73276,160.43782,-71.535194,-23.508339,11.314656,-5.1463356,1.714011,0.11399442,-6.6240754,-0.16263948,0.19086479,2.599666,0.033840068,-0.029247705,-0.03953571,0.55933565,0.5683115,0.5742234
14.0357301235,-358.20248,160.66415,-71.63751,-23.5037,11.336496,-5.090655,1.6843189,0.057142135,-6.8731365,-0.16308445,0.19045545,2.59884,-0.014489378,-0.013666212,-0.043375697,0.5592947,0.5682344,0.5742115
14.0557301044,-358.67227,160.891,-71.742355,-23.499525,11.359525,-5.0446277,1.8234215,0.09804174,-7.3395557,-0.1649278,0.19047108,2.5977921,-0.082261756,0.008940487,-0.050649606,0.5592491,0.5681551,0.5706782
14.0757200718,-359.14584,161.12294,-71.839005,-23.495209,11.385912,-5.002842,1.8272972,0.05319988,-7.5584717,-0.16785608,0.1908311,2.5967987,-0.13542572,0.030676816,-0.051325526,0.5592491,0.5681551,0.5706782
14.0957100391,-359.61508,161.35013,-71.93884,-23.491219,11.405682,-4.961379,1.7678964,0.31750488,-7.6508207,-0.17088977,0.1914549,2.5957723,-0.14120461,0.03977032,-0.04741035,0.5589143,0.5677471,0.5741694
14.1157100201,-360.08804,161.58281,-72.03787,-23.484865,11.432611,-4.9305544,1.8848414,0.11876801,-8.11127,-0.17322122,0.19224012,2.5950518,-0.10807013,0.04879788,-0.033606846,0.5589143,0.5677471,0.5741694
14.135710001,-360.55765,161.81133,-72.136345,-23.474216,11.459767,-4.905894,1.9088584,0.053272665,-8.5897665,-0.17587087,0.19323413,2.5942903,-0.12485076,0.054999076,-0.027858844,0.55856156,0.567317,0.5741398
14.1556899548,-361.03015,162.04503,-72.234535,-23.466824,11.484148,-4.8873425,1.9110796,0.34339857,-8.706647,-0.17901869,0.19457223,2.5935888,-0.1491336,0.075924605,-0.027547816,0.55856156,0.567317,0.5741398
14.1756899357,-361.499,162.2744,-72.3322,-23.457138,11.510806,-4.859926,1.9278532,0.11591027,-8.473994,-0.1827884,0.1960403,2.592634,-0.17880316,0.08028747,-0.033156577,0.5581877,0.5668577,0.5741108
14.1957099438,-361.97253,162.5091,-72.4291,-23.447563,11.53713,-4.8333883,1.805676,0.19311215,-8.352142,-0.1875131,0.1973193,2.5918298,-0.22681181,0.07424575,-0.033146802,0.5581877,0.5668577,0.5741108
14.2156801224,-362.4402,162.73904,-72.5259,-23.436693,11.560708,-4.8012047,1.7762333,0.24002577,-8.364214,-0.1918531,0.19855177,2.5911129,-0.20907682,0.066868275,-0.02460301,0.55782205,0.566415,0.5740828
14.2356700897,-362.90845,162.9703,-72.62188,-23.42719,11.585012,-4.7806616,1.9518243,0.3636708,-8.616766,-0.19542593,0.20001982,2.5905364,-0.17308033,0.07745454,-0.013620228,0.5577651,0.5663273,0.5706029
14.2556600571,-363.3804,163.20555,-72.71713,-23.41862,11.612079,-4.7654204,2.0212164,0.38535762,-8.872162,-0.19798738,0.20156482,2.590205,-0.12365296,0.08276582,-0.0066079604,0.5577652,0.5663273,0.5706029
14.275660038,-363.84833,163.43759,-72.81264,-23.404665,11.641935,-4.7483325,2.0020702,0.12842394,-9.07951,-0.20056012,0.20323017,2.5896974,-0.12279645,0.08609075,-0.00851487,0.55741024,0.5658993,0.5740462
14.2956500053,-364.31976,163.6741,-72.907555,-23.392227,11.673402,-4.7409124,2.0803556,0.22808126,-9.3060875,-0.20369089,0.20473562,2.5893364,-0.15166095,0.081083514,-0.008088137,0.55741024,0.5658993,0.5740462
14.3156399727,-364.78693,163.9065,-73.00275,-23.37759,11.700817,-4.7256894,1.962327,0.32659408,-9.30106,-0.20638537,0.20630577,2.5889869,-0.12959781,0.07980039,-0.0030178158,0.5570556,0.5654773,0.57402027
14.3356399536,-365.25427,164.14072,-73.09414,-23.362717,11.725707,-4.7227497,1.9922878,0.51040375,-9.51502,-0.20744444,0.2078536,2.588758,-0.050704394,0.0781693,0.0049308613,0.5569986,0.5653894,0.57053775
14.355629921,-365.72366,164.37917,-73.18924,-23.34504,11.755051,-4.7243404,1.9622654,0.3585165,-9.785038,-0.20651926,0.2093335,2.588889,0.04660211,0.07429953,0.016633527,0.5569986,0.5653894,0.57053775
14.3756201267,-366.19028,164.614,-73.2837,-23.328167,11.783934,-4.7176614,2.061397,0.30290014,-9.559439,-0.2053049,0.21079521,2.5890434,0.059100956,0.06926512,0.023653567,0.5566546,0.5649739,0.57398677
14.3956201077,-366.6586,164.8537,-73.3779,-23.314157,11.810423,-4.7092433,1.976611,0.45014447,-9.236186,-0.20396864,0.21201263,2.5892966,0.065941945,0.059855014,0.02025111,0.5566546,0.5649739,0.57398677
14.415610075,-367.12503,165.08917,-73.4718,-23.300615,11.832386,-4.7102256,2.096203,0.7584266,-9.719332,-0.20219772,0.21313095,2.589392,0.0872851,0.053219464,0.01656329,0.556316,0.564571,0.57396305
14.4356100559,-367.591,165.32614,-73.56488,-23.285027,11.858458,-4.7208896,2.2001638,0.535269,-10.168167,-0.1978158,0.2141886,2.5896823,0.21582855,0.04901387,0.024392772,0.5562613,0.56448525,0.57047665
14.4556000233,-368.0579,165.56659,-73.65933,-23.271214,11.890834,-4.725112,2.3038592,0.24096939,-9.853729,-0.1929109,0.21561809,2.590234,0.2411844,0.06734427,0.036341053,0.5562613,0.56448525,0.57047665
14.4755899906,-368.52292,165.80287,-73.7539,-23.256481,11.917878,-4.729908,2.1968827,0.44888157,-10.052428,-0.18745406,0.21680735,2.590771,0.26889244,0.053144827,0.032975137,0.5559489,0.564107,0.57393295
14.4955899715,-368.98898,166.04427,-73.84818,-23.240492,11.943434,-4.7320995,2.0554843,0.35920808,-9.762886,-0.18280919,0.21735193,2.591161,0.22951294,0.025106229,0.02052166,0.5559489,0.564107,0.57393295
14.5155799389,-369.4536,166.28253,-73.94257,-23.224522,11.974352,-4.7300158,2.2066102,0.059290435,-9.58627,-0.17958146,0.21791,2.5910358,0.1629729,0.028227737,-0.0016745224,0.5556594,0.56375235,0.5739118
14.5355799198,-369.91766,166.52226,-74.03197,-23.203136,12.013104,-4.7414694,2.3376276,-0.37625405,-10.312009,-0.1801289,0.21807528,2.590501,-0.021731896,0.013052795,-0.02423105,0.55560946,0.5636704,0.57042915
14.5555799007,-370.38257,166.76523,-74.128044,-23.186617,12.035728,-4.7421784,1.9600945,0.3887705,-9.692699,-0.18237591,0.21779858,2.5897539,-0.10300192,-0.0055423873,-0.04125275,0.55560946,0.5636704,0.57042915
14.5755701065,-370.84583,167.00581,-74.22287,-23.173752,12.058116,-4.743963,2.1798942,0.48694175,-9.739815,-0.18394753,0.21718903,2.5890255,-0.070711434,-0.023696821,-0.04052195,0.55532694,0.5633172,0.5738851
14.5955600739,-371.3109,167.24931,-74.31809,-23.160784,12.0905905,-4.750663,2.3996394,0.12443373,-9.960639,-0.1846068,0.21595617,2.5886269,-0.027650258,-0.055255163,-0.034205053,0.55532694,0.5633172,0.5738851
