seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.2962100506,-329.4785,148.95844,-67.227516,-25.536179,10.287929,-4.454876,1.8650444,0.40739068,-8.998854,-0.09677411,0.18531552,2.678591,-0.092161596,-0.14910749,-0.026942126,0.3046374,0.25338277,0.42069528
12.3162100315,-329.98904,149.16423,-67.3168,-25.535843,10.298166,-4.4394975,1.8683975,0.38788232,-8.814563,-0.098626286,0.18229753,2.6783397,-0.09037688,-0.14907661,-0.027027264,0.30468622,0.25364125,0.411513
12.3362400532,-330.50195,149.37003,-67.41857,-25.53563,10.307778,-4.425607,1.779337,0.36281955,-8.611707,-0.100505196,0.1792248,2.6780307,-0.089499734,-0.14018074,-0.028539931,0.30468622,0.25364125,0.411513
12.3561899662,-331.01154,149.57614,-67.5066,-25.53488,10.318528,-4.404215,1.7408115,0.37762237,-8.543135,-0.10238543,0.17653306,2.677723,-0.091265045,-0.13289389,-0.02912631,0.30421162,0.2540649,0.4209262
12.3761799335,-331.52335,149.78195,-67.60496,-25.534672,10.327707,-4.38565,1.6829822,0.3897359,-8.376999,-0.10436109,0.17383488,2.6773632,-0.09416037,-0.12041694,-0.029685462,0.30421162,0.2540649,0.4209262
12.3962700367,-332.03586,149.98997,-67.69186,-25.53449,10.337628,-4.3565464,1.6330249,0.44867566,-8.256163,-0.106344506,0.17175263,2.6769764,-0.095455624,-0.10485926,-0.030778997,0.30378845,0.25450656,0.42108384
12.4161701202,-332.54385,150.19572,-67.77977,-25.534134,10.347318,-4.3266387,1.6126066,0.4200814,-8.114748,-0.10827933,0.16993015,2.6765332,-0.093501374,-0.08902398,-0.031666446,0.30382946,0.2547895,0.4118457
12.4362099171,-333.057,150.40262,-67.874115,-25.53635,10.355966,-4.302201,1.668296,0.48753417,-8.067741,-0.11024878,0.16812027,2.6760552,-0.09266825,-0.07429347,-0.031221109,0.30382946,0.2547895,0.4118457
12.4561600685,-333.5662,150.60938,-67.95858,-25.537996,10.366795,-4.267704,1.6558965,0.43451592,-7.982968,-0.11222391,0.16693474,2.6755404,-0.09512627,-0.060593776,-0.03244975,0.30344504,0.25525606,0.42137346
12.4761500359,-334.07825,150.81618,-68.05121,-25.54194,10.377751,-4.241293,1.7533611,0.4378826,-7.9448943,-0.114297785,0.16569158,2.6749558,-0.09711282,-0.04497157,-0.033613857,0.30344504,0.25525606,0.42137346
12.4963400364,-334.5938,151.02614,-68.136185,-25.545574,10.390906,-4.208614,1.7720667,0.42812526,-8.009177,-0.1163181,0.16500789,2.6743302,-0.094923936,-0.031346586,-0.03473063,0.3030992,0.2557415,0.42156988
12.5161399841,-335.0995,151.23195,-68.21685,-25.54893,10.404167,-4.179383,1.8103349,0.42263728,-8.116896,-0.11831801,0.16461575,2.6736767,-0.09566211,-0.015457489,-0.034629777,0.30313435,0.25604996,0.412294
12.5361299515,-335.6118,151.43959,-68.30827,-25.550732,10.416172,-4.1590004,1.7094187,0.43433234,-8.255817,-0.12047897,0.16423365,2.6729505,-0.10014958,-0.00088479684,-0.035752807,0.30313435,0.25604996,0.412294
12.5561299324,-336.12256,151.64853,-68.390114,-25.552198,10.4292345,-4.1315284,1.7159162,0.48095393,-8.33404,-0.12258084,0.16445413,2.6721864,-0.09927892,0.011390583,-0.03706196,0.3028174,0.25655714,0.4219057
12.5761599541,-336.63577,151.85707,-68.4789,-25.553478,10.441048,-4.114434,1.7113127,0.48765105,-8.418791,-0.12475994,0.16455382,2.6713781,-0.100053996,0.02411918,-0.036719978,0.3028174,0.25655714,0.4219057
12.5961298943,-337.146,152.06601,-68.55934,-25.554516,10.45565,-4.0897703,1.7828971,0.44988313,-8.508823,-0.1269047,0.16526312,2.6705434,-0.10144873,0.034478694,-0.037390396,0.3025298,0.25707895,0.42213172
12.6161100864,-337.65616,152.27489,-68.64079,-25.555151,10.470064,-4.0678897,1.7790313,0.45136333,-8.512057,-0.12913752,0.16598783,2.6696625,-0.10459894,0.04151287,-0.038539946,0.3025617,0.25741747,0.42226925
12.6361200809,-338.169,152.48416,-68.72799,-25.556475,10.484934,-4.0560665,1.8342667,0.44585052,-8.66801,-0.13137983,0.1666337,2.6687667,-0.102279745,0.052366108,-0.037329286,0.3025617,0.25741747,0.42226925
12.6560900211,-338.6794,152.69426,-68.80797,-25.556993,10.502488,-4.039067,1.8826184,0.40969062,-8.833122,-0.1335953,0.16774225,2.667867,-0.10378899,0.057688173,-0.037527926,0.30229688,0.25796175,0.42251232
12.6760900021,-339.19168,152.90407,-68.89438,-25.555464,10.51877,-4.035431,1.8226216,0.41565475,-9.089128,-0.13594382,0.16865288,2.6669405,-0.10719844,0.06618577,-0.0369372,0.30229688,0.25796175,0.42251232
12.6960799694,-339.70227,153.11519,-68.97417,-25.552925,10.536076,-4.02574,1.8286682,0.4604068,-9.20203,-0.1382922,0.17004555,2.6660159,-0.11030506,0.07249823,-0.03662857,0.30205533,0.2585181,0.42276677
12.7160699368,-340.21313,153.32602,-69.05227,-25.549734,10.552948,-4.020398,1.8501254,0.46987128,-9.353609,-0.14064103,0.17151034,2.6650603,-0.109399,0.07944127,-0.03641648,0.3020856,0.2588843,0.4134366
12.7360699177,-340.72525,153.5369,-69.13957,-25.545843,10.570102,-4.024019,1.8365705,0.44457442,-9.456215,-0.14302175,0.17278108,2.6641068,-0.108268425,0.0843367,-0.03523969,0.3020856,0.2588843,0.4134366
12.7560601234,-341.23557,153.7485,-69.21847,-25.541643,10.589085,-4.0197296,1.8917214,0.42801842,-9.532547,-0.14537504,0.17455298,2.6631672,-0.11031072,0.08931708,-0.03396577,0.30186284,0.25946146,0.42319143
12.7760601044,-341.74768,153.96033,-69.304405,-25.536724,10.607689,-4.0269337,1.8814216,0.43172458,-9.640555,-0.1478142,0.17590222,2.6622033,-0.11088283,0.088552184,-0.03483262,0.30186284,0.25946146,0.42319143
12.7960500717,-342.25772,154.1731,-69.383026,-25.531252,10.628799,-4.0295095,1.9802043,0.427445,-9.903282,-0.15016104,0.17771374,2.6612434,-0.11004757,0.09039996,-0.034661017,0.30165908,0.26004818,0.42347446
12.8160500526,-342.76788,154.3857,-69.46366,-25.52444,10.649559,-4.0380745,1.9786503,0.43008608,-10.058304,-0.15250501,0.1793931,2.6602862,-0.1088158,0.090118036,-0.033937983,0.30168954,0.26044077,0.42364344
12.8360900879,-343.2806,154.59926,-69.55039,-25.516111,10.669905,-4.056135,1.9187101,0.43694994,-10.190988,-0.15491521,0.18077852,2.6593244,-0.10895663,0.090560585,-0.03372481,0.30168954,0.26044077,0.42364344
12.8560400009,-343.78934,154.81229,-69.630554,-25.506598,10.69074,-4.0677066,1.9260658,0.4456468,-10.294471,-0.15724014,0.18253693,2.658369,-0.10825848,0.09164768,-0.033287548,0.30150154,0.2610428,0.4239434
12.8760299683,-344.3006,155.02643,-69.717354,-25.496408,10.7127,-4.0880103,1.9239719,0.3946374,-10.323039,-0.15966482,0.18393888,2.657417,-0.10993106,0.09148325,-0.03289774,0.30150154,0.2610428,0.4239434
12.8960299492,-344.8092,155.2433,-69.79144,-25.485415,10.738087,-4.0905743,1.9363449,0.3910413,-10.356164,-0.16200966,0.1859765,2.6564994,-0.11188444,0.085077085,-0.033775076,0.30132818,0.2613577,0.42416102
12.9160199165,-345.3184,155.45811,-69.867355,-25.473356,10.760249,-4.1033564,1.9100076,0.40534815,-10.310373,-0.16443703,0.18754126,2.655561,-0.11282478,0.08566504,-0.032692146,0.30135968,0.2617641,0.4147756
12.9360399246,-345.8295,155.67395,-69.95838,-25.462639,10.784629,-4.1266913,2.0385184,0.37997958,-10.468199,-0.16688232,0.1887166,2.654639,-0.110915646,0.07955047,-0.032687347,0.30135968,0.2617641,0.4147756
12.9560101032,-346.33728,155.89052,-70.03582,-25.45033,10.811123,-4.1379366,2.027876,0.34095612,-10.593414,-0.1692566,0.19038415,2.653743,-0.11180757,0.07535904,-0.032679465,0.3012004,0.26212534,0.42457965
12.9760000706,-346.84714,156.10707,-70.12419,-25.437822,10.836296,-4.1646867,2.03899,0.38071993,-10.661234,-0.17168038,0.19139393,2.652865,-0.110426575,0.071510196,-0.03164865,0.3012004,0.26212534,0.42457965
12.9960000515,-347.35526,156.32422,-70.20298,-25.425499,10.862936,-4.182632,2.1375885,0.402389,-10.877195,-0.17403743,0.19299585,2.651993,-0.11069795,0.07324162,-0.030888107,0.30105534,0.26251942,0.42483428
13.0159900188,-347.8632,156.54155,-70.280945,-25.41127,10.888343,-4.209002,2.098631,0.451598,-10.98483,-0.1764229,0.19416617,2.651162,-0.111453734,0.06565903,-0.029853238,0.30108887,0.26293245,0.41541848
13.0359799862,-348.37216,156.75995,-70.37415,-25.39586,10.913242,-4.2385936,1.976427,0.445857,-10.818313,-0.17882286,0.19507049,2.650311,-0.10942058,0.065755896,-0.030965393,0.30108887,0.26293245,0.41541848
13.0559799671,-348.87946,156.97992,-70.45535,-25.38103,10.94057,-4.2557507,2.0579548,0.43333042,-10.780199,-0.18109465,0.19638255,2.6494834,-0.10573649,0.06219534,-0.030969374,0.3009563,0.26334968,0.42529377
13.0759699345,-349.38776,157.1993,-70.546265,-25.366264,10.966479,-4.2842727,2.0443587,0.4516137,-10.762147,-0.18336044,0.19709016,2.6487026,-0.103518546,0.055838022,-0.029014228,0.3009563,0.26334968,0.42529377
13.0959599018,-349.8945,157.41869,-70.62859,-25.350992,10.99355,-4.301983,2.0923731,0.41305885,-10.794146,-0.1855317,0.1981619,2.6478953,-0.10151079,0.05056175,-0.030756993,0.30083582,0.26378113,0.425577
13.1159799099,-350.4017,157.63896,-70.70867,-25.33577,11.020528,-4.3255444,2.1263766,0.4613155,-10.848466,-0.18772522,0.19901039,2.6470847,-0.10170423,0.049940865,-0.031020576,0.30087242,0.26420432,0.41612914
13.1359500885,-350.9083,157.85992,-70.80446,-25.320946,11.048622,-4.357821,2.1593337,0.47059008,-10.94056,-0.1899189,0.19941002,2.6463423,-0.100385554,0.040055297,-0.029950174,0.30087242,0.26420432,0.41612914
13.1560900211,-351.41766,158.0834,-70.88909,-25.302387,11.076232,-4.3792024,2.0044048,0.46414143,-10.973284,-0.19203489,0.20026863,2.6455545,-0.09722086,0.041128185,-0.031626903,0.30076313,0.26464924,0.4260757
13.1759400368,-351.92084,158.30417,-70.98203,-25.285635,11.103771,-4.4110265,2.071843,0.4833396,-10.955764,-0.19411162,0.2005954,2.6448143,-0.09516629,0.037039865,-0.030518135,0.30076313,0.26464924,0.4260757
13.1960201263,-352.42804,158.52692,-71.06701,-25.268217,11.130655,-4.4300857,2.0446296,0.49065432,-10.875745,-0.19613273,0.20126788,2.6440513,-0.09383221,0.030950729,-0.031735193,0.3006639,0.2650938,0.4263844
13.2159199715,-352.9308,158.74872,-71.151184,-25.25089,11.158036,-4.452182,2.0703917,0.48956662,-10.800598,-0.19806251,0.20166712,2.643309,-0.08957654,0.027416915,-0.031802338,0.30070412,0.2655251,0.41690183
13.2360301018,-353.43936,158.9743,-71.24915,-25.234112,11.187295,-4.4792295,2.0804842,0.4573047,-10.704319,-0.199955,0.20172332,2.642577,-0.08485921,0.023067651,-0.032353897,0.30070412,0.2655251,0.41690183
13.2559099197,-353.94025,159.19713,-71.33526,-25.21702,11.216216,-4.496144,2.0952861,0.46222508,-10.7278185,-0.20172213,0.202022,2.6418447,-0.08152521,0.014783209,-0.034052584,0.30061477,0.26597232,0.4269182
13.2759099007,-354.4452,159.42282,-71.431366,-25.198492,11.245404,-4.5257673,2.038765,0.4877154,-10.856041,-0.20351274,0.20182313,2.6411026,-0.08019424,0.011163313,-0.035592936,0.30061477,0.26597232,0.4269182
13.2959198952,-354.94885,159.64874,-71.52005,-25.179935,11.274265,-4.5444846,2.0486479,0.50679857,-10.757667,-0.20519534,0.20195726,2.6403325,-0.07584429,0.0093373535,-0.03684864,0.3005345,0.26641276,0.42725235
13.3159201145,-355.45212,159.87444,-71.61197,-25.160934,11.301855,-4.563707,1.9867691,0.51742065,-10.667741,-0.20686267,0.20191853,2.639537,-0.07544513,0.0059160437,-0.03856516,0.30057925,0.2668563,0.41773435
13.3358900547,-355.95517,160.10152,-71.70887,-25.142855,11.330859,-4.5878906,2.0022156,0.5065526,-10.5959425,-0.20861256,0.20153612,2.6387465,-0.07791469,0.0025527813,-0.039855555,0.30057925,0.2668563,0.41773435
13.355880022,-356.4573,160.32776,-71.79712,-25.125084,11.35789,-4.5963326,1.9479313,0.51301616,-10.334994,-0.21028046,0.20150699,2.6379108,-0.07579817,-0.0007126822,-0.041922256,0.30050725,0.2672827,0.42782214
13.3758699894,-356.96036,160.55632,-71.89508,-25.108114,11.387897,-4.6144576,2.0144942,0.46473002,-10.2969055,-0.21187538,0.20098369,2.6370873,-0.0697902,-0.0042492975,-0.042954165,0.30050725,0.2672827,0.42782214
13.3958699703,-357.46173,160.78395,-71.98415,-25.090443,11.417459,-4.6200376,1.9839318,0.4179174,-10.183187,-0.2134236,0.20079356,2.6362412,-0.06947539,-0.007740408,-0.043998156,0.3004429,0.26769164,0.42817742
13.4158899784,-357.9637,161.01276,-72.07848,-25.072138,11.447298,-4.6292934,1.9649451,0.41940355,-10.185796,-0.21500209,0.20043793,2.6353426,-0.06994153,-0.0082894545,-0.046817277,0.3004922,0.26814434,0.4186214
13.4358599186,-358.4648,161.2432,-72.17634,-25.053978,11.478896,-4.644508,1.9629457,0.40110168,-10.173631,-0.21659815,0.19973166,2.6344397,-0.0690437,-0.011807342,-0.048904505,0.3004922,0.26814434,0.4186214
13.4558501244,-358.96527,161.4734,-72.26912,-25.03446,11.508721,-4.652972,1.8908286,0.43910623,-10.171896,-0.2181004,0.19930348,2.6334882,-0.06499679,-0.010987828,-0.050497342,0.30043507,0.268529,0.42878187
13.4758400917,-359.46603,161.70518,-72.36838,-25.014967,11.539469,-4.668705,1.8894752,0.44622865,-10.216435,-0.2195964,0.19863276,2.6325097,-0.06337012,-0.009598332,-0.05220069,0.30043507,0.268529,0.42878187
13.4958400726,-359.96588,161.93596,-72.45984,-24.995182,11.568588,-4.67476,1.8599826,0.45974168,-10.158559,-0.22102058,0.1982685,2.6314929,-0.061594114,-0.011136922,-0.05345531,0.30038452,0.26888677,0.42915732
13.51583004,-360.46518,162.16742,-72.55334,-24.975431,11.597158,-4.6802006,1.8179466,0.47781238,-10.019788,-0.22246107,0.19777887,2.6304348,-0.061711214,-0.012519278,-0.05602383,0.30043852,0.26934463,0.42940792
13.5358200073,-360.96466,162.401,-72.653,-24.957771,11.628812,-4.6877327,1.9043648,0.4073063,-9.814146,-0.22394018,0.19701563,2.6293602,-0.061801333,-0.013423854,-0.05796684,0.30043852,0.26934463,0.42940792
13.5558199883,-361.46332,162.63332,-72.74326,-24.939955,11.658355,-4.6841073,1.8651841,0.4304768,-9.745222,-0.22535738,0.1965791,2.6282418,-0.06064202,-0.016240064,-0.05973146,0.3003943,0.2696695,0.42979583
13.5758099556,-361.96207,162.86838,-72.84303,-24.922693,11.690253,-4.691242,1.9158446,0.43993944,-9.788953,-0.22680445,0.19574755,2.6270878,-0.05921668,-0.015719468,-0.062719956,0.3003943,0.2696695,0.42979583
13.5957999229,-362.46008,163.10278,-72.93557,-24.905195,11.72144,-4.689998,1.9013103,0.42879608,-9.745024,-0.22816451,0.19516882,2.625905,-0.05594263,-0.017541818,-0.063798614,0.3003556,0.26995805,0.4301904
13.6157999039,-362.9576,163.33734,-73.030426,-24.887688,11.752247,-4.6923013,1.9160653,0.4666268,-9.8492985,-0.22950488,0.19457279,2.624691,-0.05534083,-0.015705895,-0.064828865,0.30041426,0.27041823,0.4205507
13.6357901096,-363.45526,163.57413,-73.12953,-24.86886,11.782821,-4.6969304,1.7828329,0.47432783,-9.7064905,-0.23087113,0.1937777,2.6234715,-0.054895446,-0.013702858,-0.065617494,0.30041426,0.27041823,0.4205507
13.655780077,-363.9522,163.80945,-73.21931,-24.85123,11.812517,-4.6898384,1.8190559,0.45683774,-9.605318,-0.23220636,0.19336893,2.6221926,-0.055132993,-0.013265322,-0.06747836,0.30038115,0.2706647,0.43086168
13.6757900715,-364.4494,164.0474,-73.31889,-24.83433,11.843629,-4.692461,1.857292,0.49306753,-9.591393,-0.23353271,0.19253507,2.620941,-0.052780125,-0.015424869,-0.06763817,0.30038115,0.2706647,0.43086168
13.6957700253,-364.9452,164.28372,-73.41056,-24.817383,11.874242,-4.6861196,1.859349,0.44447786,-9.532452,-0.23482868,0.19201525,2.6196437,-0.05326233,-0.014548224,-0.06875882,0.30035263,0.27086866,0.43127313
13.7157700062,-365.44122,164.52144,-73.50423,-24.80096,11.904928,-4.6806245,1.8652167,0.47470275,-9.462808,-0.2361325,0.19140671,2.618329,-0.052729074,-0.014569344,-0.069864325,0.30041602,0.2713271,0.43155286
13.7357599735,-365.937,164.76132,-73.603455,-24.784733,11.93754,-4.682518,1.9095957,0.48401564,-9.565846,-0.23746324,0.19058841,2.6169972,-0.052340634,-0.014084623,-0.07152966,0.30041602,0.2713271,0.43155286
13.7557499409,-366.43198,165.00012,-73.69436,-24.76762,11.969295,-4.675961,1.869999,0.45392677,-9.553494,-0.23877755,0.19010851,2.615625,-0.052873343,-0.012441002,-0.07228934,0.3003922,0.27148235,0.4319742
13.7757899761,-366.9283,165.24173,-73.79357,-24.749949,12.000741,-4.6770506,1.8099427,0.520457,-9.550004,-0.24015212,0.18939671,2.6142268,-0.053942043,-0.008377132,-0.07336292,0.3003922,0.27148235,0.4319742
13.7957401276,-367.4217,165.4811,-73.88471,-24.732851,12.030918,-4.669944,1.8129827,0.52228,-9.494286,-0.24143508,0.18895122,2.6128156,-0.05138866,-0.008993165,-0.07365582,0.3003725,0.27159518,0.43240026
13.8157401085,-367.91577,165.72182,-73.975746,-24.716513,12.061733,-4.6637363,1.8486575,0.52622825,-9.431211,-0.24272008,0.18844506,2.6113687,-0.050801247,-0.0072942693,-0.07506446,0.30044058,0.27204692,0.4226695
13.8357400894,-368.4101,165.96472,-74.07544,-24.700119,12.09388,-4.660026,1.8307053,0.49591747,-9.322204,-0.24407913,0.18774082,2.6099265,-0.05314417,-0.007986224,-0.075699165,0.30044058,0.27204692,0.4226695
13.8557300568,-368.90347,166.20624,-74.1655,-24.684198,12.125722,-4.6496615,1.8713708,0.48082253,-9.371703,-0.24540192,0.18735442,2.608456,-0.053037405,-0.0064835856,-0.07600617,0.3004249,0.2721095,0.43312842
13.8757200241,-369.3971,166.45027,-74.263176,-24.667568,12.159035,-4.644215,1.8390876,0.44738635,-9.270901,-0.24672696,0.18674804,2.6069734,-0.051271234,-0.0033431968,-0.0765827,0.3004249,0.2721095,0.43312842
13.8958899975,-369.89352,166.69444,-74.34302,-24.651178,12.192108,-4.6220465,1.8725371,0.41350904,-9.3060465,-0.24801977,0.18684588,2.605432,-0.051508017,-0.00081057113,-0.07695559,0.30040434,0.27181083,0.43331692
13.915719986,-370.38202,166.93646,-74.425835,-24.633486,12.225769,-4.614651,1.8459004,0.40852934,-9.417474,-0.24932994,0.1863919,2.6039205,-0.052135903,-0.002707305,-0.078041755,0.30047554,0.27223814,0.42353952
13.9356999397,-370.87433,167.1824,-74.52762,-24.615389,12.259607,-4.612858,1.8234437,0.46928453,-9.457486,-0.25063825,0.1856127,2.602431,-0.05051327,-0.01183021,-0.07918003,0.30047554,0.27223814,0.42353952
13.9556999207,-371.3658,167.42606,-74.61178,-24.597406,12.291528,-4.597671,1.7985566,0.44756663,-9.389546,-0.2519154,0.18482254,2.6009598,-0.052729983,-0.034328055,-0.08258659,0.30045918,0.27197987,0.4338387
13.975810051,-371.86035,167.6749,-74.70885,-24.578093,12.325134,-4.5919333,1.7208529,0.4482982,-9.306918,-0.25327355,0.18316472,2.5995772,-0.053633068,-0.055120993,-0.08473935,0.30045918,0.27197987,0.4338387
13.9958701134,-372.35284,167.92177,-74.79194,-24.560673,12.357405,-4.570811,1.7379392,0.4495241,-9.136594,-0.25461987,0.18157594,2.5982175,-0.05529935,-0.074418545,-0.08805039,0.30044806,0.27176914,0.43409708
14.0156800747,-372.83908,168.16682,-74.883736,-24.545141,12.39068,-4.5551424,1.8157699,0.43162417,-8.97767,-0.25589162,0.17930019,2.5969586,-0.052829377,-0.095580935,-0.08955536,0.3005223,0.27216983,0.424277
14.035670042,-373.32962,168.41623,-74.9786,-24.528873,12.42538,-4.54019,1.7481611,0.38768348,-8.843225,-0.25717735,0.17634484,2.5957837,-0.052655328,-0.120556675,-0.09213627,0.3005223,0.27216983,0.424277
14.055670023,-373.81985,168.66429,-75.06551,-24.514324,12.458639,-4.5161376,1.7693772,0.40746063,-8.740391,-0.25846586,0.17345507,2.594596,-0.054903295,-0.13074116,-0.09474733,0.30051413,0.27197316,0.4346706
14.0756599903,-374.3096,168.91573,-75.18427,-24.500217,12.493249,-4.497554,1.7442888,0.40985668,-8.558776,-0.25984162,0.16991322,2.5935047,-0.057409536,-0.15031126,-0.09618397,0.30051413,0.27197316,0.4346706
14.0956499577,-374.7995,169.1635,-75.26262,-24.487719,12.522785,-4.4582086,1.6096236,0.4606962,-8.337239,-0.2611503,0.16662325,2.5924256,-0.057878785,-0.16323963,-0.09856921,0.30004105,0.27130592,0.43248323
14.1156499386,-375.28873,169.41406,-75.35779,-24.475195,12.553968,-4.42396,1.6108521,0.4366651,-8.0543,-0.26250738,0.16276899,2.591366,-0.05913939,-0.17353418,-0.10060686,0.3001113,0.27167952,0.42267466
14.1356399059,-375.77716,169.6677,-75.4625,-24.46414,12.586864,-4.3882203,1.618234,0.40880242,-7.7705116,-0.26390472,0.15847951,2.5903592,-0.059820488,-0.18824708,-0.102873616,0.3001113,0.27167952,0.42267466
14.1556301117,-376.2657,169.91988,-75.54317,-24.45378,12.617439,-4.3369465,1.5658228,0.42589572,-7.525595,-0.265247,0.15432501,2.589334,-0.060205612,-0.19980958,-0.10577373,0.29968306,0.27113852,0.43110076
14.1756598949,-376.7547,170.17468,-75.644165,-24.445839,12.649489,-4.2913756,1.6038119,0.41474533,-7.3085456,-0.26663837,0.1496238,2.588382,-0.06057352,-0.20945862,-0.10638638,0.29968306,0.27113852,0.43110076
14.19562006,-377.24252,170.42679,-75.72615,-24.440365,12.680456,-4.2356305,1.6199919,0.39315447,-7.119114,-0.26801747,0.14494696,2.587442,-0.0621805,-0.21883973,-0.10842976,0.29929954,0.27069184,0.42980963
14.2156200409,-377.73114,170.68063,-75.81602,-24.435324,12.711346,-4.1793923,1.5947938,0.40545022,-6.9358873,-0.26941133,0.13999888,2.5865014,-0.06296556,-0.22693937,-0.11074145,0.29935956,0.27103752,0.42002705
14.2356100082,-378.2191,170.93674,-75.905266,-24.430965,12.742813,-4.1234627,1.5709815,0.4330502,-6.8364515,-0.27083308,0.13484184,2.5855749,-0.06341856,-0.2325155,-0.11258886,0.29935956,0.27103752,0.42002705
14.2555999756,-378.7072,171.19096,-75.98228,-24.428673,12.771626,-4.0539155,1.5290054,0.44102448,-6.505069,-0.27222654,0.12981775,2.5846424,-0.06433577,-0.23834826,-0.11408443,0.29900834,0.2706495,0.42903712
