seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.6961100101,-328.19434,146.23997,-65.382866,-24.232006,10.702792,-5.1576185,2.5328948,0.65164024,-12.335043,-0.12253744,0.23221532,2.6972628,0.035307996,0.0005372418,-0.026194343,1.3072549,0.9637054,0.9398275
12.7161099911,-328.67566,146.45404,-65.4875,-24.210901,10.717273,-5.2224846,2.4472823,0.37652892,-12.838086,-0.1208903,0.2323148,2.6969886,0.08334105,0.0047324076,-0.01183743,1.3072549,0.9637054,0.9398275
12.7360999584,-329.1641,146.66858,-65.59579,-24.196161,10.727823,-5.286095,2.4550736,0.7048504,-12.675779,-0.118480325,0.23238166,2.6967869,0.12233374,0.006022788,-0.008744749,1.3078911,0.96314216,0.9407319
12.7560899258,-329.64737,146.88307,-65.70819,-24.17905,10.734309,-5.3376555,2.2251744,0.77863234,-12.139453,-0.114849016,0.23224461,2.696544,0.18429346,-0.005929587,-0.012619376,1.3086454,0.9628944,0.9349637
12.7760899067,-330.1274,147.09766,-65.81558,-24.160576,10.742733,-5.37685,2.1429179,0.46177495,-11.567132,-0.110026225,0.23174828,2.6963198,0.24148726,-0.025362767,-0.012760946,1.3086454,0.9628944,0.9349637
12.796079874,-330.6143,147.31348,-65.9153,-24.144434,10.758995,-5.4053063,2.159764,0.07043716,-11.211362,-0.10607368,0.231009,2.6961994,0.19641863,-0.037429962,-0.009213896,1.3093432,0.9623362,0.9429026
12.8160698414,-331.09384,147.52878,-66.024376,-24.131062,10.764437,-5.427574,2.0959194,0.50138044,-10.688997,-0.10213471,0.23035775,2.696073,0.19582681,-0.033819146,-0.008583878,1.3093432,0.9623362,0.9429026
12.8360698223,-331.58118,147.74492,-66.12371,-24.124142,10.770663,-5.448007,2.2333143,0.5810478,-10.74284,-0.097591236,0.229718,2.6958685,0.22671609,-0.03207142,-0.012452699,1.3100785,0.9617802,0.94397783
12.8560600281,-332.06326,147.9603,-66.230545,-24.112122,10.78229,-5.4667034,2.1563182,0.24207035,-10.52729,-0.09273289,0.22891317,2.6955628,0.24645202,-0.03852866,-0.018648235,1.3108294,0.96153206,0.93813455
12.876060009,-332.54523,148.17601,-66.34067,-24.099684,10.795389,-5.482618,2.127186,0.102368526,-10.389959,-0.08975919,0.22815125,2.6951048,0.15380882,-0.035986166,-0.025706224,1.3115855,0.9612831,0.93277335
12.8960499763,-333.0237,148.3919,-66.45066,-24.089998,10.798408,-5.499062,2.1125991,0.49583036,-10.377866,-0.08679489,0.22728463,2.6945915,0.15143125,-0.043041777,-0.027784398,1.3115855,0.9612831,0.93277335
12.9160399437,-333.50873,148.60796,-66.562416,-24.083384,10.800271,-5.507213,1.9677752,0.60719866,-9.945085,-0.082820125,0.2262419,2.6941562,0.2031568,-0.048926033,-0.02516669,1.3123784,0.96073186,0.9474748
12.9360399246,-333.98706,148.82423,-66.67334,-24.069983,10.810167,-5.512127,1.9441218,-0.020273475,-9.860755,-0.07854754,0.22534883,2.6937819,0.21494597,-0.045222078,-0.020760538,1.3123784,0.96073186,0.9474748
12.956029892,-334.47256,149.04128,-66.78052,-24.065151,10.81598,-5.513063,2.0343592,0.31957206,-9.671143,-0.0765657,0.22442935,2.6932192,0.10303195,-0.043671884,-0.030165559,1.313192,0.9601816,0.9486839
12.9760198593,-334.95035,149.25784,-66.891495,-24.05753,10.819853,-5.5187416,2.0644674,0.3208709,-9.841196,-0.07545668,0.22354114,2.692373,0.061805747,-0.04341669,-0.043459006,1.313192,0.9601816,0.9486839
12.9961299896,-335.43835,149.47609,-66.99874,-24.053568,10.8242035,-5.516915,1.9982421,0.37700897,-9.544283,-0.07494005,0.22300175,2.6913977,0.03452286,-0.023132067,-0.048599355,1.3140453,0.9596319,0.94995856
13.0160398483,-335.9177,149.6918,-67.09479,-24.045946,10.835513,-5.5209994,2.121059,0.056664206,-9.818488,-0.074273124,0.22258124,2.6904452,0.044007663,-0.016591879,-0.048034195,1.3147874,0.9593845,0.94394237
13.0360100269,-336.39417,149.90851,-67.213554,-24.038591,10.834925,-5.5161743,1.8437985,0.46286324,-9.313924,-0.073826864,0.22208613,2.6896698,0.02762793,-0.024810202,-0.038536474,1.3147874,0.9593845,0.94394237
13.0559999943,-336.87784,150.12563,-67.31732,-24.037582,10.837578,-5.50231,1.975478,0.46467248,-8.9736185,-0.072672345,0.221665,2.689053,0.06269955,-0.019556679,-0.031132199,1.3156776,0.9588402,0.95245945
13.0760500431,-337.35675,150.34355,-67.42822,-24.036205,10.838417,-5.483554,1.9816424,0.46279392,-8.594762,-0.0707952,0.22076777,2.6884017,0.097260825,-0.044666287,-0.033658758,1.3156776,0.9588402,0.95245945
13.0959899426,-337.8398,150.56021,-67.5363,-24.03586,10.844785,-5.4469733,1.7855688,0.19796704,-7.755761,-0.06878516,0.219681,2.6878436,0.10543703,-0.05185027,-0.030458549,1.3165812,0.95829576,0.95382714
13.1159799099,-338.31705,150.77773,-67.645226,-24.03659,10.852847,-5.392489,1.8204393,0.023874478,-6.8214192,-0.06706682,0.21850103,2.6874297,0.08682799,-0.059864316,-0.02296133,1.3165812,0.95829576,0.95382714
13.1359698772,-338.79996,150.9954,-67.75129,-24.041998,10.862868,-5.321119,1.7554408,0.02208621,-5.996026,-0.066277534,0.21699235,2.687103,0.04154181,-0.074168004,-0.020409513,1.3175074,0.9577507,0.9552366
13.1559698582,-339.28073,151.21265,-67.85696,-24.049181,10.868649,-5.2454414,1.7288594,0.27818254,-5.746393,-0.06616297,0.21549486,2.6868358,0.008531553,-0.07388192,-0.017995933,1.3182478,0.9575019,0.9564265
13.1759598255,-339.75827,151.4307,-67.96166,-24.052038,10.877576,-5.16349,1.6112795,-0.07260984,-5.4640694,-0.06690435,0.21432152,2.6865387,-0.03764987,-0.059879377,-0.01713414,1.3182478,0.9575019,0.9564265
13.1959500313,-340.24332,151.64888,-68.0675,-24.060621,10.889708,-5.08398,1.7784781,-0.039397623,-5.4948783,-0.06969547,0.21319851,2.6862638,-0.13769113,-0.053813245,-0.0165636,1.319186,0.95695317,0.95787513
13.2159500122,-340.72134,151.86754,-68.16892,-24.064243,10.894599,-5.006944,1.5975499,0.16884325,-5.707073,-0.07360146,0.21233177,2.6860406,-0.19674906,-0.0446316,-0.012692669,1.3191861,0.95695317,0.95787513
13.2359399796,-341.2037,152.0858,-68.267296,-24.071114,10.896733,-4.934035,1.6181726,0.45958364,-5.9192295,-0.07726289,0.21201615,2.6858966,-0.18248916,-0.015392018,-0.007842888,1.3201487,0.9564017,0.9593697
13.2559299469,-341.68427,152.30362,-68.38129,-24.072947,10.907456,-4.874087,1.7271086,0.061720084,-6.5234118,-0.08052954,0.21188836,2.6858876,-0.16330041,-0.007505591,-0.0010442581,1.3208615,0.9561483,0.9532058
13.2759299278,-342.16235,152.52257,-68.47796,-24.07166,10.9130945,-4.825271,1.6876982,0.2022313,-7.1377287,-0.08429673,0.21212094,2.685914,-0.1924425,0.0095544625,0.0035161253,1.3208615,0.9561483,0.9532058
13.2959198952,-342.64578,152.74065,-68.56999,-24.073036,10.919745,-4.780113,1.7503204,0.3338117,-7.382564,-0.08783076,0.21263811,2.6860416,-0.17832248,0.024786578,0.008446312,1.3218514,0.9555955,0.96210724
13.3159098625,-343.1241,152.96007,-68.66581,-24.070377,10.926419,-4.744506,1.7940365,0.24137037,-7.790572,-0.0904861,0.21344511,2.6861901,-0.13792856,0.03773625,0.012082734,1.3218514,0.9555955,0.96210724
13.3359098434,-343.608,153.1787,-68.75905,-24.067179,10.940214,-4.7154484,1.8644223,0.019253017,-8.165816,-0.093894236,0.214522,2.6864467,-0.17344065,0.05246362,0.017641732,1.3228447,0.9550411,0.9636731
13.3559098244,-344.0889,153.3974,-68.85306,-24.061415,10.948569,-4.6901984,1.7386273,0.2801311,-8.341757,-0.09745336,0.21570396,2.686779,-0.18165831,0.05727067,0.021801084,1.323562,0.95478773,0.96488476
13.3759100437,-344.56708,153.6174,-68.94732,-24.056028,10.955087,-4.672969,1.8886057,0.3518135,-8.708152,-0.100240305,0.21714698,2.68714,-0.14665686,0.06844175,0.025886685,1.323562,0.95478773,0.96488476
13.3959000111,-345.05096,153.8364,-69.03328,-24.046843,10.971446,-4.666761,1.9429727,-0.023823101,-9.450516,-0.10327274,0.21868134,2.6876497,-0.15748027,0.072724625,0.03252202,1.324569,0.95423496,0.96648276
13.4158899784,-345.52853,154.05695,-69.12716,-24.035107,10.9828,-4.664609,1.9070102,0.13312277,-9.5070095,-0.10729254,0.22046615,2.688127,-0.20970769,0.08483589,0.0338258,1.3245691,0.95423496,0.96648276
13.4358899593,-346.0127,154.27856,-69.21808,-24.026703,10.991541,-4.6668005,1.9273379,0.35893828,-9.760591,-0.11168092,0.22225128,2.6885128,-0.22568648,0.0860838,0.029848361,1.3248469,0.9536172,0.9665847
13.4558799267,-346.49277,154.4983,-69.31087,-24.017567,10.999339,-4.671662,1.9744426,0.5464174,-9.825259,-0.11539253,0.2238879,2.6889935,-0.19105889,0.078691244,0.03256973,1.3255426,0.9533675,0.96025854
13.475869894,-346.9698,154.71938,-69.40509,-24.001028,11.012332,-4.6914167,2.0176868,0.19272919,-10.617345,-0.11788165,0.22546862,2.6896021,-0.1345409,0.073725834,0.039908413,1.3255426,0.9533675,0.96025854
13.495869875,-347.4565,154.93906,-69.487915,-23.991356,11.025456,-4.706939,2.1019092,0.4051342,-10.576401,-0.120664485,0.22720306,2.6903636,-0.14735754,0.08027745,0.04676596,1.3259623,0.9527746,0.96815854
13.5158598423,-347.93307,155.16069,-69.582825,-23.977728,11.036925,-4.724935,2.128638,0.3722138,-10.486184,-0.1225489,0.2287356,2.6911006,-0.10569879,0.070506625,0.046153042,1.3259623,0.9527746,0.9681585
13.5358500481,-348.41666,155.3818,-69.669205,-23.966002,11.046882,-4.7386785,2.0115235,0.5181347,-10.44183,-0.124148056,0.22993615,2.6919022,-0.089748986,0.05354598,0.046327367,1.3264655,0.9521979,0.96872497
13.555850029,-348.89612,155.60284,-69.74978,-23.954432,11.061298,-4.7488084,2.1512444,0.3556489,-10.133201,-0.12492136,0.23074351,2.6927028,-0.047887146,0.036189802,0.043809336,1.3271497,0.95195633,0.9623317
13.5758399963,-349.372,155.8251,-69.84614,-23.943518,11.071076,-4.756604,2.1245348,0.48605996,-9.9463415,-0.124725595,0.23125719,2.6935909,-0.0032896225,0.01895036,0.047274303,1.3271497,0.95195633,0.9623317
13.5958399773,-349.85574,156.04626,-69.9476,-23.93727,11.081567,-4.761995,2.1181805,0.5966911,-9.704273,-0.12252683,0.23159404,2.6948285,0.096687704,0.010967676,0.061868075,1.3277282,0.9513986,0.97061527
13.6158299446,-350.33142,156.26895,-70.04337,-23.930563,11.087454,-4.762963,2.1555755,0.67406136,-9.561871,-0.11809806,0.23177664,2.6961942,0.20301357,6.048635e-05,0.06829242,1.3277282,0.9513986,0.97061527
13.635819912,-350.81433,156.49126,-70.130226,-23.923738,11.099549,-4.763282,2.1386948,0.3813222,-9.731837,-0.11271247,0.23167911,2.6976705,0.25139388,-0.014290177,0.07125227,1.3283514,0.9508528,0.97143257
13.6558198929,-351.29236,156.71327,-70.2297,-23.91437,11.113198,-4.764512,2.1291075,0.2656635,-9.6200075,-0.10774661,0.231341,2.6990783,0.23207353,-0.024664827,0.066192545,1.3290269,0.95061874,0.9649677
13.6758098602,-351.76758,156.93658,-70.32526,-23.90483,11.122362,-4.761443,2.0484462,0.31427512,-9.412286,-0.104539886,0.23067783,2.7001061,0.14585733,-0.03920743,0.047460042,1.3290269,0.95061874,0.9649677
13.6957998276,-352.247,157.15926,-70.41793,-23.901037,11.132253,-4.7542124,2.1655133,0.40377876,-9.212339,-0.10199671,0.22980398,2.7009437,0.11716456,-0.04801767,0.036284663,1.3297572,0.95009315,0.97363025
13.7158000469,-352.72223,157.38316,-70.51348,-23.891695,11.14549,-4.7466083,2.0707273,0.058526844,-9.194538,-0.10074878,0.22872913,2.7015128,0.0532246,-0.057117,0.023351384,1.3297572,0.95009315,0.97363025
13.7357900143,-353.20294,157.60619,-70.605,-23.88316,11.160827,-4.7304254,1.9159595,-0.01922299,-8.864088,-0.101255745,0.22752985,2.701825,-0.029108549,-0.061496675,0.00918177,1.3305132,0.9495763,0.974725
13.7557799816,-353.68027,157.82938,-70.703094,-23.879814,11.169054,-4.7103286,1.9987736,0.42036805,-8.52747,-0.103805125,0.22618839,2.7018774,-0.1281254,-0.06726888,-0.004372198,1.331183,0.9493487,0.9681821
13.7757799625,-354.15494,158.05376,-70.797325,-23.874949,11.176054,-4.6828456,1.8827024,0.35534316,-8.183264,-0.10562321,0.22477272,2.7017817,-0.09248708,-0.07069587,-0.0108175855,1.3311831,0.9493487,0.9681821
13.7958199978,-354.63724,158.27798,-70.89032,-23.871271,11.193391,-4.655717,1.9918376,-0.024607653,-8.241613,-0.10851557,0.22343127,2.7016656,-0.14300999,-0.06573546,-0.012650829,1.3319739,0.9488432,0.9770542
13.8157699108,-355.11078,158.50247,-70.98349,-23.865896,11.203314,-4.6355033,1.9763609,0.2981031,-8.543547,-0.11289464,0.22220896,2.7014797,-0.21998999,-0.0605848,-0.014564621,1.3319739,0.9488432,0.9770542
13.8357598782,-355.59,158.72694,-71.07889,-23.86164,11.211668,-4.621796,1.9344463,0.49561918,-8.828149,-0.116576955,0.22111677,2.7012763,-0.18225309,-0.052558493,-0.01569007,1.3327774,0.9483459,0.97825384
13.8557498455,-356.0666,158.95108,-71.17547,-23.853888,11.224132,-4.618702,2.0239134,0.36766142,-9.411639,-0.12049293,0.22030762,2.7009752,-0.19266848,-0.03877692,-0.019428408,1.3334403,0.9481246,0.9716293
13.8757798672,-356.5442,159.17603,-71.26646,-23.842325,11.242867,-4.630525,2.1461031,0.13505593,-10.2023735,-0.12538491,0.21982889,2.7006035,-0.24024533,-0.021421669,-0.020905962,1.3341094,0.9479038,0.9655513
13.8957400322,-357.01727,159.40155,-71.36103,-23.828493,11.25684,-4.648286,2.0728385,0.3143637,-10.492022,-0.13154086,0.21949755,2.7001927,-0.30639464,-0.014622364,-0.020821732,1.3341094,0.9479038,0.9655513
13.9157400131,-357.49698,159.62671,-71.44478,-23.820114,11.267537,-4.6698074,2.1754932,0.7209954,-10.801124,-0.13726278,0.21944042,2.6997058,-0.2811226,-0.0010502753,-0.024095075,1.3349577,0.94742626,0.9818645
13.9357299805,-357.97046,159.8531,-71.53899,-23.808968,11.281913,-4.696434,2.294184,0.54872334,-10.885097,-0.14202948,0.21947972,2.6992316,-0.2356801,0.0045859576,-0.021415532,1.3349577,0.94742626,0.9818645
13.9557199478,-358.44806,160.07881,-71.62687,-23.795279,11.30039,-4.7227564,2.1773174,0.40964523,-11.044045,-0.14613,0.21949078,2.6988897,-0.20176499,0.001992518,-0.016502414,1.335809,0.94695914,0.9831566
13.9757099152,-358.92105,160.30583,-71.7221,-23.780571,11.316358,-4.7514,2.1923878,0.5057192,-11.026964,-0.14932778,0.2195599,2.6985753,-0.15883206,0.005133497,-0.013469505,1.335809,0.94695914,0.9831566
13.9957098961,-359.3995,160.53224,-71.818405,-23.769266,11.337563,-4.784458,2.3634946,0.46172956,-11.219735,-0.15172383,0.21960834,2.6984093,-0.11761891,0.004055371,-0.0077368817,1.3366838,0.9465055,0.98449475
14.0156998634,-359.872,160.75996,-71.9149,-23.756262,11.348081,-4.811167,2.1340966,0.83529913,-10.895978,-0.15294974,0.21963955,2.6983116,-0.06253178,0.0017234996,-0.003265183,1.3366838,0.9465055,0.98449475
14.0356898308,-360.34888,160.9871,-72.00209,-23.741257,11.371535,-4.81934,2.0356479,0.14456241,-10.241163,-0.153515,0.21966684,2.6981895,-0.027499696,0.0008998332,-0.0058398135,1.3375788,0.9460651,0.98587495
14.0556900501,-360.8232,161.21458,-72.09839,-23.728683,11.393516,-4.814664,1.9850849,0.17789486,-9.414565,-0.15599707,0.21950315,2.6980407,-0.12260971,-0.0070045455,-0.0084547065,1.3382654,0.9458673,0.98706394
14.0756800175,-361.295,161.44333,-72.19492,-23.722507,11.402767,-4.7916193,1.8648669,0.69507796,-8.400705,-0.15794268,0.219055,2.6976442,-0.09525297,-0.019658776,-0.021423092,1.3382654,0.9458673,0.98706394
14.0956799984,-361.77286,161.6717,-72.29263,-23.72288,11.414336,-4.7569156,1.9261115,0.68310696,-7.7559648,-0.15827683,0.21854027,2.697262,-0.012533673,-0.02172632,-0.022297146,1.3391737,0.9454414,0.98847914
14.1156699657,-362.2445,161.90105,-72.38771,-23.715471,11.437846,-4.7138486,1.8843583,-0.110530324,-7.4873176,-0.15836164,0.21800284,2.6969714,-0.0033183463,-0.024836455,-0.017048886,1.3391737,0.9454414,0.98847914
14.1356599331,-362.71973,162.12993,-72.48149,-23.713926,11.4519615,-4.666056,1.7995017,0.44935507,-7.181658,-0.15963137,0.2175604,2.6965985,-0.059661813,-0.018886909,-0.021387203,1.3400986,0.9450237,0.9899294
14.155659914,-363.19373,162.35901,-72.577576,-23.715076,11.466771,-4.6241693,2.0177252,0.54136586,-7.4166975,-0.16057569,0.21717693,2.6961384,-0.042320024,-0.015587136,-0.025287393,1.3407716,0.9448323,0.9830447
14.1756498814,-363.66534,162.58923,-72.67003,-23.709526,11.48363,-4.589351,1.906675,0.3100436,-7.845972,-0.16143365,0.21660744,2.695563,-0.038915038,-0.02408653,-0.031077713,1.3407716,0.9448323,0.9830447
14.1956398487,-364.1422,162.81909,-72.757256,-23.701683,11.508142,-4.5610414,1.9154692,0.023888417,-8.316424,-0.16366273,0.21626818,2.6947982,-0.103507794,-0.011208911,-0.039701577,1.3417227,0.9444267,0.99261713
14.2156698704,-364.61447,163.05064,-72.848915,-23.69377,11.526969,-4.5438933,2.027157,0.35088274,-8.734819,-0.16704902,0.21600443,2.6940033,-0.16265757,-0.0070272656,-0.039175298,1.3417227,0.9444267,0.9926171
14.2356300354,-365.08902,163.2808,-72.937454,-23.688923,11.543916,-4.530214,2.0598583,0.60451066,-8.912478,-0.17014548,0.21577859,2.6931577,-0.14603673,-0.0044663465,-0.04285394,1.342681,0.9440298,0.9941421
14.2556200027,-365.56256,163.51186,-73.02798,-23.678898,11.568522,-4.5219846,2.0846984,0.23802447,-9.21962,-0.1736362,0.21568549,2.692094,-0.1632155,0.0042662155,-0.051998127,1.3433669,0.9438484,0.99535155
14.275660038,-366.03436,163.74458,-73.11901,-23.667442,11.592305,-4.517145,2.106168,0.24252471,-9.385212,-0.17857051,0.2157045,2.6909301,-0.23596606,0.010500354,-0.054474104,1.3433669,0.9438484,0.99535155
14.295609951,-366.50885,163.97618,-73.20475,-23.656767,11.617409,-4.5084863,2.025268,0.25191692,-9.297093,-0.18409112,0.21570502,2.6897333,-0.2641724,0.009987731,-0.057697635,1.344341,0.9434672,0.9969062
14.3155999184,-366.97952,164.20952,-73.295395,-23.646414,11.639599,-4.5057673,2.146833,0.46329442,-9.4615345,-0.18920359,0.21580295,2.6884344,-0.24369928,0.016238885,-0.06018069,1.344341,0.9434672,0.9969062
14.3355998993,-367.4535,164.44247,-73.38646,-23.635536,11.670882,-4.50865,2.2787707,0.1891467,-9.775293,-0.19472721,0.21599501,2.6872663,-0.26362965,0.020515496,-0.054290056,1.3453299,0.94309783,0.9984884
14.3556098938,-367.92636,164.67609,-73.46101,-23.625399,11.695332,-4.5084915,2.183326,0.5545108,-9.6416235,-0.20020603,0.21607818,2.6861231,-0.2618874,0.01598347,-0.05379076,1.3460139,0.94292825,0.9914161
14.3756098747,-368.39642,164.9109,-73.552444,-23.616634,11.719823,-4.517643,2.4000971,0.6485687,-10.006104,-0.20385972,0.21623611,2.6850936,-0.17356503,0.017453363,-0.046430763,1.3460139,0.94292825,0.9914161
14.3955998421,-368.86996,165.14543,-73.639725,-23.604904,11.750045,-4.523885,2.2746875,0.39731023,-10.008231,-0.20643276,0.21632677,2.6843853,-0.12122723,0.011065092,-0.033125777,1.3470305,0.94257843,1.0013192
14.4155900478,-369.33942,165.38127,-73.73073,-23.593243,11.774234,-4.5286427,2.2241135,0.6250793,-9.831955,-0.20746131,0.21649513,2.683717,-0.04613023,0.014641955,-0.028983243,1.3470305,0.94257843,1.0013192
14.4356398582,-369.81946,165.61757,-73.81776,-23.586653,11.801943,-4.5319147,2.2990108,0.6018539,-9.825064,-0.20673718,0.21657753,2.6834075,0.040071007,0.0069625443,-0.014684217,1.3473517,0.94221264,1.0014037
14.4555799961,-370.28983,165.85313,-73.90142,-23.578054,11.827183,-4.5219455,2.16699,0.5569492,-9.11874,-0.20494658,0.21645294,2.6832955,0.09094009,-0.00461394,-0.006588125,1.3480334,0.9420596,0.99425006
14.4755699635,-370.759,166.09052,-73.99239,-23.56975,11.853781,-4.4988885,2.1260164,0.29119477,-8.465641,-0.20286308,0.21592174,2.6830826,0.104663864,-0.024212101,-0.0143254595,1.3480334,0.9420596,0.99425006
14.4955999851,-371.23465,166.32791,-74.07721,-23.566818,11.87927,-4.4636917,2.0691197,0.3700139,-7.9275208,-0.20159519,0.21481319,2.6829138,0.06538801,-0.053091727,-0.019818235,1.348455,0.9417223,1.0029137
14.5155599117,-371.70273,166.56589,-74.16634,-23.558865,11.907414,-4.42622,2.002832,0.058155347,-7.7804356,-0.2013152,0.21283711,2.6824124,0.017620262,-0.0923485,-0.042629387,1.348455,0.9417223,1.0029137
14.5355498791,-372.17883,166.8042,-74.24574,-23.556704,11.931071,-4.377807,1.8906862,0.31109473,-7.3534727,-0.20356119,0.21067488,2.681653,-0.10439935,-0.09951357,-0.05876799,1.3489379,0.9414008,1.0033702
14.55554986,-372.6497,167.04291,-74.32965,-23.555609,11.95691,-4.331776,2.0770662,0.29835334,-7.2948327,-0.2062131,0.20825589,2.6807098,-0.12291667,-0.1089262,-0.069787845,1.3496056,0.94126076,0.99615353
14.5755698681,-373.11902,167.28297,-74.41649,-23.551968,11.978732,-4.282926,1.891667,0.3602426,-7.162559,-0.20928659,0.2051808,2.6797273,-0.14512353,-0.14062952,-0.07742475,1.3496056,0.94126076,0.99615353
14.5955400467,-373.59372,167.52289,-74.502396,-23.549582,12.006609,-4.2328463,1.8920108,0.120838165,-7.144579,-0.21236996,0.20189987,2.6787171,-0.14417034,-0.15014629,-0.08280679,1.3501526,0.9409588,1.0051477
14.615530014,-374.0623,167.76358,-74.58689,-23.550547,12.025758,-4.183691,1.9828504,0.62127006,-7.078747,-0.21617348,0.19838428,2.6776497,-0.18125562,-0.16089588,-0.08725243,1.3501526,0.9409588,1.0051477
14.6355998516,-374.53772,168.0052,-74.668304,-23.552607,12.048887,-4.128393,1.9226164,0.46761832,-6.8670897,-0.21903063,0.19447915,2.6766014,-0.13206072,-0.17926808,-0.09235256,1.3507541,0.9406688,1.0058692
14.6555600166,-375.00772,168.24583,-74.749344,-23.553812,12.070341,-4.067467,1.8232081,0.5000103,-6.540186,-0.22180946,0.19025691,2.6755455,-0.12917075,-0.19505085,-0.09692891,1.3514054,0.9405403,0.9985781
