seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.3961899281,-322.45065,147.95253,-63.867565,-25.286297,9.183123,-4.933072,2.3234162,0.26135963,-11.81437,-0.14407134,0.25739378,2.716037,0.013646598,0.029461825,-0.00945389,0.27465817,0.3812017,0.3356932
12.4161798954,-322.9557,148.13629,-63.966522,-25.25758,9.208019,-4.9676614,2.1609037,-0.08413156,-11.457851,-0.14383982,0.25767338,2.7158668,0.013684333,0.014990794,-0.006155607,0.27472708,0.38122332,0.3369198
12.4361798763,-323.46127,148.31929,-64.069466,-25.2322,9.226293,-4.995978,2.066218,0.13189276,-11.053234,-0.14394219,0.2578407,2.7157683,-0.008816651,0.008405346,-0.0032948577,0.27472708,0.38122332,0.3369198
12.4561698437,-323.9652,148.50365,-64.163925,-25.206657,9.24096,-5.0201774,1.9979484,0.3727872,-11.012921,-0.14320108,0.25761303,2.7156315,0.038198803,-0.011424583,-0.00809533,0.27470645,0.38117498,0.33798075
12.4761998653,-324.46945,148.68878,-64.2647,-25.181538,9.258946,-5.047348,2.0904095,0.24030437,-11.038644,-0.141762,0.25727224,2.7154684,0.07389146,-0.015763234,-0.01023228,0.27478042,0.38120157,0.33921474
12.4961698055,-324.9726,148.87259,-64.36933,-25.15321,9.283271,-5.0797777,2.1100368,-0.20341757,-11.300561,-0.14025578,0.25674027,2.7151837,0.07419399,-0.025224736,-0.016907169,0.27478042,0.38120157,0.33921474
12.5161597729,-325.47485,149.05814,-64.46732,-25.122965,9.301609,-5.102657,1.8354632,0.05229494,-10.986443,-0.13988452,0.2562644,2.7148201,0.022151599,-0.0224047,-0.019881006,0.27476445,0.38116157,0.34027365
12.5361499786,-325.9777,149.24298,-64.57333,-25.101158,9.316087,-5.1273937,2.0928552,0.30350307,-10.819694,-0.13862543,0.25554863,2.7145097,0.06218106,-0.03410795,-0.019315096,0.27476445,0.38116157,0.34027365
12.5561499596,-326.47922,149.42897,-64.675156,-25.076773,9.33222,-5.1425757,1.9054565,0.14515224,-10.486958,-0.13659841,0.25454998,2.7141635,0.10317759,-0.048103523,-0.023291118,0.27474388,0.3811248,0.3386727
12.5762398243,-326.9826,149.61664,-64.77892,-25.05131,9.355444,-5.1597714,2.0239766,-0.1400024,-10.5720005,-0.1357707,0.25373238,2.713693,0.04702765,-0.037271257,-0.028015634,0.27482247,0.3811573,0.33297032
12.5961399078,-327.48135,149.80167,-64.88457,-25.02939,9.372155,-5.174913,1.9909357,0.087252975,-10.390782,-0.13630357,0.25270367,2.713085,-0.02368362,-0.048212104,-0.03560398,0.27482247,0.3811573,0.33297032
12.6161298752,-327.98105,149.98848,-64.96909,-25.006437,9.387785,-5.1762733,1.8817542,0.12368763,-10.150485,-0.13733943,0.25180766,2.7122288,-0.043951385,-0.043455444,-0.04474962,0.2748049,0.38112667,0.33877796
12.6361198425,-328.48117,150.17508,-65.076385,-24.983244,9.407449,-5.1859236,1.907583,-0.08151607,-10.129372,-0.13833116,0.25088668,2.7114227,-0.043782823,-0.041064724,-0.044359207,0.2748049,0.38112667,0.33877796
12.6561198235,-328.9804,150.36304,-65.17146,-24.95965,9.427297,-5.1854153,1.8249595,-0.06587506,-9.878451,-0.14009254,0.24985246,2.710584,-0.078916244,-0.047368478,-0.047060147,0.27479044,0.38110095,0.33809817
12.6761097908,-329.479,150.55159,-65.27099,-24.939571,9.442646,-5.1868625,1.8701335,0.24963404,-9.780562,-0.1413128,0.24874271,2.7097402,-0.050697587,-0.049278025,-0.04829802,0.2748708,0.38113704,0.33238065
12.6960999966,-329.9777,150.73929,-65.38079,-24.92219,9.459531,-5.185789,1.9465032,0.12466296,-9.510561,-0.14180367,0.24773619,2.7089252,-0.018564623,-0.045221224,-0.045257036,0.2748708,0.38113704,0.33238065
12.7160999775,-330.47565,150.92834,-65.4818,-24.901827,9.476147,-5.1776175,1.7726861,0.095911294,-9.346348,-0.1417608,0.24676727,2.7080445,0.010993096,-0.04379565,-0.046937525,0.2748574,0.38111535,0.33885378
12.7360899448,-330.9752,151.11572,-65.52258,-24.883814,9.493269,-5.1601744,1.7939552,0.05669728,-9.164001,-0.1414677,0.24584022,2.7072968,0.020059317,-0.039311398,-0.043050155,0.2748574,0.38111535,0.33885378
12.7560799122,-331.4724,151.30524,-65.62423,-24.867369,9.510666,-5.1486497,1.9110537,0.039655447,-9.118885,-0.14165944,0.2449186,2.7065115,-0.004458131,-0.04339413,-0.040127397,0.27437568,0.38057408,0.33259273
12.7760798931,-331.96915,151.49545,-65.73926,-24.84861,9.526748,-5.1362104,1.6983842,0.14436898,-8.976798,-0.14200714,0.24412607,2.7057014,-0.007639724,-0.03370571,-0.04456637,0.27444848,0.38060367,0.32759577
12.7960698605,-332.46722,151.68398,-65.79821,-24.832754,9.542196,-5.1191025,1.8032284,0.16384889,-8.996318,-0.1424279,0.24339767,2.7048697,-0.014454842,-0.02899314,-0.045463227,0.27444848,0.38060367,0.32759577
12.8160698414,-332.96362,151.87498,-65.91404,-24.811094,9.563499,-5.1091695,1.6692197,-0.22212312,-8.984059,-0.14310525,0.24274391,2.703966,-0.025818445,-0.02580544,-0.045915816,0.27400878,0.38011464,0.33138412
12.8360598087,-333.4605,152.0645,-66.0008,-24.792347,9.583636,-5.10202,1.8410302,-0.043807827,-9.335452,-0.14408477,0.2425076,2.7029965,-0.040332153,-0.004071095,-0.048418593,0.27400878,0.38011464,0.33138412
12.8560497761,-333.95566,152.25615,-66.10048,-24.765867,9.610728,-5.112069,1.8788482,-0.3416221,-10.327468,-0.14510816,0.2424592,2.7021143,-0.04162119,0.0027957112,-0.041980572,0.27361462,0.37967712,0.33067584
12.8760499954,-334.45053,152.44862,-66.2002,-24.73423,9.6413145,-5.1520967,2.075106,-0.35343826,-11.815026,-0.14863114,0.24297881,2.7009714,-0.16247809,0.03378684,-0.05109043,0.27367595,0.37969586,0.3263766
12.8960399628,-334.94562,152.6397,-66.301765,-24.70814,9.662645,-5.209885,2.3149695,0.2722661,-12.481902,-0.15266573,0.24381241,2.6996217,-0.18859318,0.05152275,-0.058573883,0.27367595,0.37969586,0.3263766
12.9160299301,-335.43887,152.83246,-66.39137,-24.674868,9.685577,-5.274728,2.244403,0.18094094,-13.2971735,-0.15606344,0.24502611,2.6983798,-0.15757844,0.06537742,-0.048118804,0.27332103,0.37930387,0.3315617
12.936029911,-335.9328,153.02466,-66.499664,-24.634624,9.717474,-5.360175,2.2756546,-0.19493182,-14.001079,-0.15850776,0.24608728,2.6973455,-0.112549596,0.060488697,-0.041164592,0.27332103,0.37930387,0.3315617
12.9560198784,-336.42462,153.21857,-66.59148,-24.604687,9.736784,-5.4195266,2.2833002,0.47499135,-12.983427,-0.15990469,0.24713302,2.69672,-0.06398645,0.05301254,-0.020237133,0.2730055,0.3789555,0.33165982
12.9760098457,-336.91626,153.41351,-66.697235,-24.575272,9.762496,-5.4786587,2.3698883,0.22770986,-12.682417,-0.15850139,0.24804303,2.6964538,0.07336214,0.046942282,-0.0055453265,0.27306637,0.37897646,0.3274514
12.9960098267,-337.40778,153.60748,-66.81339,-24.543583,9.792893,-5.5286927,2.2282798,-0.20176898,-12.148224,-0.15712918,0.24818595,2.6962402,0.06873597,0.008923346,-0.0089925425,0.27306637,0.37897646,0.3274514
13.015999794,-337.8979,153.80334,-66.91691,-24.509983,9.829338,-5.5637255,2.1562777,-0.5611349,-11.72816,-0.15825413,0.24810521,2.6959677,-0.05334862,-0.003131021,-0.013705097,0.27278388,0.37866506,0.3329952
13.0359899998,-338.3882,153.9988,-67.03401,-24.485195,9.855365,-5.594701,2.2131178,-0.0058755535,-11.131615,-0.16077085,0.2478829,2.6954823,-0.12225379,-0.007210485,-0.024492301,0.27278388,0.37866506,0.3329952
13.0559899807,-338.87717,154.19582,-67.14262,-24.460077,9.877504,-5.615496,2.0495784,0.15537761,-10.82178,-0.16268522,0.24735346,2.6950235,-0.09159619,-0.024058001,-0.024734387,0.27253056,0.3783844,0.333461
13.075979948,-339.3657,154.3935,-67.25391,-24.431498,9.9064245,-5.638845,2.0372965,-0.1520028,-10.949198,-0.16268434,0.24663901,2.6949422,0.0009731783,-0.034660604,-0.009694342,0.27259028,0.3784052,0.32918617
13.095979929,-339.85416,154.59045,-67.37364,-24.407734,9.933549,-5.6643763,2.2067297,-0.034932088,-10.852737,-0.16275804,0.24571456,2.6950877,-0.008040494,-0.04712506,0.0005818967,0.27259028,0.3784052,0.32918617
13.1159698963,-340.3416,154.78903,-67.48993,-24.38806,9.947471,-5.6879854,2.1159606,0.6389618,-10.743075,-0.16083717,0.24467453,2.6953127,0.09063267,-0.054629624,0.0055361264,0.27235797,0.37814757,0.33506748
13.1359598637,-340.82925,154.98692,-67.610054,-24.366034,9.967715,-5.713244,2.1159804,0.29596207,-10.810489,-0.15703665,0.2435178,2.6957374,0.1825755,-0.060617886,0.012201109,0.27235797,0.37814757,0.33506748
13.1559598446,-341.31592,155.18626,-67.7184,-24.341724,9.996695,-5.733271,2.1632218,-0.14613861,-10.84656,-0.15299721,0.24201615,2.6963031,0.19535568,-0.079170555,0.015119465,0.272147,0.3779122,0.3357312
13.1759498119,-341.80215,155.38625,-67.83313,-24.321156,10.017144,-5.7454476,2.0149953,0.20225838,-10.286083,-0.14999026,0.24062854,2.696767,0.14481175,-0.07205466,0.011785088,0.27220538,0.37793252,0.33676338
13.1959397793,-342.288,155.58533,-67.95442,-24.301811,10.036573,-5.7569447,2.0152025,0.15811907,-10.119798,-0.14689857,0.23894975,2.697065,0.14855112,-0.085872166,0.0036773193,0.27220538,0.37793252,0.33676338
13.2159998417,-342.77515,155.78677,-68.06831,-24.27849,10.058395,-5.7593045,1.8209554,-0.08677217,-9.889932,-0.14466727,0.23697144,2.697064,0.1088549,-0.099592924,-0.011061889,0.27200967,0.3777135,0.3375122
13.235929966,-343.25864,155.98616,-68.189354,-24.257744,10.086413,-5.7623057,1.9900264,-0.3691833,-9.754138,-0.14408399,0.23504491,2.6969056,0.028665414,-0.094961405,-0.020270199,0.27200967,0.3777135,0.3375122
13.2559499741,-343.744,156.18811,-68.301,-24.2403,10.107768,-5.750331,1.8212765,-0.042228874,-9.172535,-0.14480166,0.23289585,2.696726,-0.034140736,-0.10522026,-0.024862664,0.2718292,0.37750983,0.33833107
13.2759199142,-344.22775,156.39009,-68.4217,-24.225178,10.1269045,-5.731869,1.7679236,0.06648926,-8.710103,-0.14523318,0.23061825,2.6963716,-0.017597685,-0.11040413,-0.03359672,0.27188492,0.3775275,0.33382556
13.2959098816,-344.71188,156.59149,-68.539444,-24.213163,10.142102,-5.712198,1.7887075,0.24332376,-8.556869,-0.14509068,0.2282382,2.6960137,0.008757629,-0.11568257,-0.03308236,0.27188492,0.3775275,0.33382556
13.3158998489,-345.19583,156.79437,-68.651054,-24.200836,10.1613655,-5.693944,1.885164,0.11173957,-8.7845335,-0.14483179,0.22609189,2.6956537,0.016197648,-0.104459725,-0.03208256,0.2717132,0.37733233,0.3402495
13.3358998299,-345.67947,156.99632,-68.77101,-24.189512,10.175416,-5.681909,1.8462813,0.35089862,-8.90092,-0.14446922,0.22406097,2.6952264,0.020257507,-0.098118104,-0.03356947,0.2717132,0.37733233,0.3402495
13.3558897972,-346.16263,157.1997,-68.88134,-24.17491,10.191301,-5.6641335,1.6960055,0.205987,-8.850445,-0.14397427,0.22221868,2.6947737,0.028516654,-0.089307405,-0.033461362,0.2715525,0.3771479,0.3411885
13.3758997917,-346.64612,157.40375,-68.99451,-24.165607,10.208776,-5.646762,1.922153,0.26831093,-8.747598,-0.14324485,0.22067073,2.6942267,0.042393547,-0.072779015,-0.03748486,0.27160445,0.3771614,0.34222585
13.3958799839,-347.12888,157.60652,-69.11352,-24.15495,10.224895,-5.6317115,1.8345281,0.22798842,-8.760129,-0.14259185,0.219099,2.6934614,0.038230788,-0.07311914,-0.046531476,0.27160445,0.3771614,0.34222585
13.4159197807,-347.6129,157.8116,-69.22722,-24.143568,10.242352,-5.610213,1.7614721,0.15432632,-8.566498,-0.14179549,0.21753176,2.692669,0.047192663,-0.07225846,-0.048513044,0.2714504,0.37698346,0.34321594
13.4358699322,-348.0942,158.0147,-69.3451,-24.132057,10.264604,-5.5925217,1.8798995,-0.09824863,-8.659942,-0.14180763,0.21610042,2.6917858,0.006148817,-0.06565732,-0.05102741,0.2714504,0.37698346,0.34321594
13.4558598995,-348.5763,158.21982,-69.44895,-24.126175,10.281139,-5.5643682,1.9315447,0.28670686,-8.33857,-0.14222725,0.21455188,2.6908488,-0.011400252,-0.07172964,-0.055096477,0.2713052,0.37681392,0.34424102
13.4758398533,-349.05856,158.42554,-69.565,-24.119165,10.297357,-5.5370255,1.8188107,0.28396216,-8.211631,-0.14279298,0.21300587,2.6898625,-0.017894354,-0.069714695,-0.05870165,0.27135366,0.37682343,0.339458
13.4958398342,-349.5406,158.6302,-69.67934,-24.11078,10.31597,-5.514457,1.8565238,0.1085859,-8.4034815,-0.14301714,0.21138631,2.6887898,-0.0027298147,-0.073512144,-0.061333627,0.27135366,0.37682343,0.339458
13.5158298016,-350.02228,158.8365,-69.788445,-24.101904,10.335711,-5.4889803,1.8299668,0.0881487,-8.389976,-0.1437928,0.20975423,2.6878307,-0.029518299,-0.074723884,-0.05702535,0.2712133,0.37665796,0.34634712
13.5358197689,-350.50424,159.04192,-69.903946,-24.093166,10.351867,-5.459139,1.685812,0.16114831,-8.044578,-0.14377342,0.20839433,2.6869352,0.007323753,-0.061838567,-0.050999258,0.2712133,0.37665796,0.34634712
13.5558199883,-350.98538,159.24843,-69.99062,-24.086153,10.371048,-5.4155674,1.7870232,0.0034707177,-7.9063635,-0.14430629,0.20695919,2.685932,-0.017881032,-0.06805502,-0.05592342,0.2710782,0.37649977,0.34522355
13.5758099556,-351.46664,159.45589,-70.103714,-24.077621,10.392734,-5.3782554,1.7091191,-0.045406416,-7.7691174,-0.14526428,0.20526545,2.6848412,-0.03682509,-0.076185346,-0.0650979,0.27112252,0.37650448,0.34037277
13.5958099365,-351.94824,159.66257,-70.21451,-24.072653,10.411599,-5.3354616,1.7392715,0.041669033,-7.4000998,-0.14711301,0.20387757,2.6835797,-0.08240832,-0.060283847,-0.06947633,0.27112252,0.37650448,0.34037277
13.6157999039,-352.42926,159.87074,-70.319916,-24.069298,10.4311285,-5.2867155,1.7699124,0.04637158,-7.209025,-0.14903732,0.20250562,2.6822352,-0.08368407,-0.058840845,-0.074220434,0.2709911,0.37634742,0.34559855
13.6357898712,-352.91034,160.07822,-70.43114,-24.065159,10.446876,-5.237593,1.6310799,0.19019023,-7.0618973,-0.15112996,0.20112495,2.6809132,-0.0937891,-0.05926032,-0.07246763,0.2709911,0.37634742,0.34559855
13.6557898521,-353.39142,160.28749,-70.543076,-24.060795,10.467373,-5.1877975,1.7019014,0.057045706,-7.004172,-0.15328778,0.20008355,2.6796281,-0.095627055,-0.04135093,-0.068807,0.27086604,0.37619436,0.34530044
13.6757798195,-353.8723,160.4956,-70.65167,-24.058638,10.482106,-5.137633,1.6741111,0.29740718,-6.997965,-0.1553315,0.19931394,2.6782975,-0.09148435,-0.028858246,-0.06826251,0.27086604,0.37619436,0.34530044
13.6957697868,-354.3528,160.70505,-70.74133,-24.05198,10.501677,-5.0848193,1.6295576,0.02929502,-7.27912,-0.15747148,0.19871509,2.6769753,-0.09458571,-0.021854294,-0.06562834,0.27074608,0.37604427,0.3452755
13.7157697678,-354.83362,160.91524,-70.85145,-24.04573,10.52474,-5.039366,1.7014989,-0.019848894,-7.3394365,-0.1599601,0.19820979,2.675706,-0.11198762,-0.015192238,-0.065453015,0.27078122,0.3760383,0.34045452
13.7357599735,-355.3142,161.12456,-70.95713,-24.038506,10.548846,-5.0019975,1.7750899,-0.08379361,-7.7097917,-0.16297859,0.19791976,2.674365,-0.14012337,-0.004577879,-0.06519527,0.27078122,0.3760383,0.34045452
13.7557499409,-355.79465,161.3356,-71.05027,-24.032307,10.572815,-4.9615083,1.8233154,0.005925779,-7.7679377,-0.16578245,0.19780123,2.6730397,-0.12737527,0.003592118,-0.06345548,0.27066475,0.3758893,0.34640354
13.7757499218,-356.27484,161.54713,-71.15002,-24.02724,10.598167,-4.9258194,1.9088317,0.05063135,-7.8570466,-0.16799118,0.19771989,2.6718597,-0.09895913,0.0055609685,-0.057762597,0.2707001,0.37588185,0.34144324
13.7957398891,-356.75507,161.75803,-71.252884,-24.020111,10.625614,-4.895367,1.9232222,-0.1080255,-8.059319,-0.16926149,0.19769046,2.6709373,-0.056658138,0.005332883,-0.042862665,0.2707001,0.37588185,0.34144324
13.8157298565,-357.23514,161.97055,-71.34222,-24.013464,10.649082,-4.862065,1.8701226,0.13942729,-8.150671,-0.17095692,0.19775572,2.6701682,-0.07722087,0.008362562,-0.03521662,0.27058807,0.37573564,0.34767637
13.8357298374,-357.71506,162.18234,-71.4442,-24.011778,10.661762,-4.82428,1.7668046,0.628386,-7.5859447,-0.17164138,0.19769526,2.669456,-0.029220698,0.0021198455,-0.032702096,0.27058807,0.37573564,0.34767637
13.8557598591,-358.19595,162.39604,-71.534515,-24.00939,10.680481,-4.769878,1.7452805,0.29721287,-7.0170345,-0.17038642,0.19754826,2.668913,0.06767491,-0.0035979582,-0.02557159,0.27048212,0.37559417,0.34811828
13.8757197857,-358.67468,162.60938,-71.62944,-23.99862,10.712508,-4.7298827,1.770302,-0.3686347,-7.741955,-0.16943742,0.19725963,2.668539,0.05118155,-0.011186945,-0.02057995,0.2705156,0.37558314,0.34305996
13.8957099915,-359.1542,162.82262,-71.728516,-23.992321,10.734826,-4.688366,1.7407676,0.057300426,-7.4965816,-0.16942133,0.19726339,2.6681778,0.0025302654,0.0023823322,-0.01526302,0.2705156,0.37558314,0.34305996
13.9157099724,-359.63406,163.03745,-71.81627,-23.990442,10.753865,-4.6468368,1.8855605,0.3736923,-7.630878,-0.16919807,0.19753842,2.6677053,0.015879638,0.01669973,-0.019450624,0.27041307,0.37544334,0.34961596
13.9356999397,-360.1132,163.2515,-71.91394,-23.982521,10.778249,-4.6180162,1.8422438,0.040255338,-8.1344595,-0.16884068,0.19778039,2.6671116,0.02218452,0.016190803,-0.024682285,0.27041307,0.37544334,0.34961596
13.9556899071,-360.59235,163.46716,-72.0051,-23.972824,10.806263,-4.5934467,1.8914801,-0.049672987,-8.482006,-0.17036846,0.1981106,2.6664045,-0.06953034,0.021987876,-0.031087609,0.2703167,0.37530866,0.35024276
13.9756798744,-361.07153,163.68343,-72.100006,-23.963995,10.82692,-4.574894,1.8154812,0.35940114,-8.70059,-0.17237222,0.19891338,2.6656125,-0.09244343,0.04611884,-0.03143137,0.27035013,0.37529558,0.34507468
13.9956798553,-361.55035,163.89899,-72.194695,-23.957708,10.847416,-4.5596623,1.9819325,0.3917922,-8.768287,-0.17330027,0.20001604,2.6647131,-0.03898277,0.061216436,-0.0317453,0.27035013,0.37529558,0.34507468
14.0156698227,-362.02887,164.11594,-72.27778,-23.943176,10.876933,-4.53837,1.8104331,-0.16111974,-8.832968,-0.1737101,0.20072965,2.6637678,-0.010866566,0.0423005,-0.03792121,0.27025998,0.3751667,0.3519081
14.0356898308,-362.50793,164.33295,-72.37321,-23.925875,10.9096985,-4.51575,1.7177957,-0.44125524,-8.580329,-0.17593636,0.20166533,2.6626363,-0.101201296,0.05503005,-0.04436121,0.27025998,0.3751667,0.3519081
14.055659771,-362.9854,164.55084,-72.45245,-23.914816,10.9411335,-4.4957886,2.0337467,-0.12169685,-8.910377,-0.18094184,0.2025392,2.6612408,-0.23621716,0.054146316,-0.059002917,0.2701771,0.37504447,0.35269377
14.0756897926,-363.4642,164.7701,-72.5423,-23.907404,10.957442,-4.474623,1.8008258,0.6555014,-8.549619,-0.18555649,0.2033009,2.659571,-0.2136487,0.052235745,-0.07338182,0.2702131,0.37503225,0.35365784
14.0956499577,-363.94104,164.98819,-72.63655,-23.891525,10.989043,-4.466922,1.9344575,-0.115831226,-9.26597,-0.18853772,0.2044225,2.65792,-0.13372476,0.069736764,-0.06709828,0.2702131,0.37503225,0.35365784
14.115639925,-364.4183,165.20813,-72.726715,-23.876652,11.020085,-4.454881,1.9262979,-0.01975094,-9.1114645,-0.19246458,0.20569426,2.6564808,-0.18187842,0.075867,-0.05675291,0.27013668,0.37491655,0.35450846
14.1356298923,-364.89536,165.42775,-72.8205,-23.864092,11.045423,-4.4463925,1.9507104,0.28266314,-9.161424,-0.1965068,0.20697056,2.6548994,-0.18694188,0.07714544,-0.06180687,0.27013668,0.37491655,0.35450846
14.1556298733,-365.37234,165.6486,-72.90057,-23.853207,11.06428,-4.432322,1.860897,0.67676425,-9.091194,-0.19989672,0.20820068,2.6533551,-0.15312444,0.074362,-0.061679367,0.2700674,0.37480795,0.35540727
14.1756598949,-365.84985,165.87051,-72.983215,-23.837955,11.099529,-4.419898,2.0503547,-0.09516716,-9.163565,-0.20297003,0.20928924,2.6516864,-0.13623002,0.06954977,-0.06898985,0.27010718,0.37479848,0.34997752
14.195609808,-366.32486,166.09143,-73.079185,-23.820911,11.128546,-4.4127183,1.904524,0.13655683,-9.261902,-0.20581019,0.21024969,2.650118,-0.12697664,0.06219547,-0.063029826,0.27010718,0.37479848,0.34997752
14.2156097889,-366.80182,166.3147,-73.16673,-23.804716,11.160942,-4.4058776,2.044149,0.10914633,-9.399785,-0.20778659,0.21146555,2.6488802,-0.08612438,0.07168431,-0.04510992,0.27004528,0.37469745,0.35731634
14.2355999947,-367.27625,166.5367,-73.259544,-23.787226,11.192965,-4.409759,2.0989356,0.13747856,-9.829727,-0.20915361,0.21252735,2.6475205,-0.055105735,0.06529295,-0.051586095,0.27004528,0.37469745,0.35731634
14.255589962,-367.7516,166.76064,-73.339355,-23.767904,11.224369,-4.410299,2.0115812,0.1822933,-9.93494,-0.21103178,0.21370246,2.6460354,-0.07755742,0.07189578,-0.05758057,0.2699906,0.37460423,0.3582996
14.2756199837,-368.22705,166.98569,-73.42774,-23.744385,11.265444,-4.419511,2.1139956,-0.21471177,-10.2855835,-0.21405292,0.21485654,2.644531,-0.13498865,0.07180411,-0.05963947,0.2700364,0.37459955,0.35927373
14.2955799103,-368.70032,167.21025,-73.521255,-23.719213,11.301504,-4.4350524,2.0292995,-9.332616e-05,-10.496418,-0.21863231,0.21587807,2.642905,-0.21281154,0.06668863,-0.06434087,0.2700364,0.37459955,0.35927373
14.3156199455,-369.1753,167.43694,-73.60898,-23.701082,11.33251,-4.447896,2.1788795,0.48077703,-10.351354,-0.22212923,0.21705683,2.6414363,-0.1590734,0.072868556,-0.05732274,0.26999143,0.374517,0.36029628
14.3355698586,-369.64746,167.6626,-73.702896,-23.676464,11.36753,-4.4643106,2.0690856,0.14143936,-10.521969,-0.22388211,0.2181974,2.6401205,-0.074439354,0.06959673,-0.047513314,0.26999143,0.374517,0.36029628
