seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.3361802101,-335.1405,151.26086,-67.10111,-26.974016,11.2709255,-4.7785153,2.1101294,0.4067497,-10.632043,-0.13947223,0.21616097,2.6638126,-0.13397376,0.055158135,-0.045780268,0.46612436,0.46968868,0.42442536
12.356180191,-335.68036,151.4868,-67.19694,-26.95863,11.289262,-4.7971296,2.0194209,0.32475406,-10.565471,-0.14227477,0.21688269,2.6627066,-0.12811667,0.044310916,-0.04919626,0.46612436,0.46968868,0.42442536
12.3761701584,-336.21802,151.71262,-67.29318,-26.939495,11.307413,-4.810462,1.8694227,0.16556513,-10.524948,-0.14461933,0.21768169,2.6615474,-0.10591449,0.043007992,-0.04909039,0.46592608,0.46955335,0.427702
12.3961601257,-336.75684,151.93925,-67.38956,-26.920675,11.333343,-4.830937,2.0781274,-0.02498774,-10.705975,-0.14746863,0.21837315,2.6605153,-0.13113694,0.04260173,-0.045699704,0.46592608,0.46955335,0.427702
12.4161801338,-337.29495,152.16675,-67.486626,-26.904573,11.351282,-4.8516293,2.134851,0.36334664,-10.7928705,-0.15067065,0.21916732,2.6594028,-0.14868686,0.042595815,-0.0442095,0.4657338,0.46942303,0.42769098
12.436150074,-337.8319,152.39354,-67.58374,-26.887234,11.369792,-4.87422,2.0399876,0.39786574,-10.779488,-0.15321414,0.21971759,2.6582916,-0.1153162,0.035420883,-0.049530454,0.4657056,0.46938378,0.42768684
12.4561400414,-338.37003,152.62158,-67.68161,-26.866175,11.394809,-4.8962426,2.0033498,0.07577563,-10.802403,-0.15554158,0.22024624,2.6572866,-0.10520741,0.034758266,-0.045333914,0.4657056,0.46938378,0.4276868
12.4761400223,-338.90665,152.85013,-67.77977,-26.84386,11.417882,-4.919955,2.0033863,0.11433182,-10.886199,-0.15814778,0.22075336,2.6562943,-0.120316856,0.030979713,-0.04058793,0.46551174,0.4692608,0.42767707
12.4961500168,-339.44513,153.07909,-67.87842,-26.821442,11.439317,-4.946004,1.901323,0.27395004,-11.010374,-0.16010499,0.22111928,2.655509,-0.08948944,0.025643732,-0.036381733,0.46551174,0.4692608,0.42767707
12.5161201954,-339.9812,153.30981,-67.977615,-26.798782,11.459081,-4.9810214,2.0750406,0.33134148,-11.167002,-0.16141449,0.22153349,2.6545622,-0.057627708,0.028254569,-0.033042446,0.46533456,0.46914268,0.42766815
12.5361201763,-340.51666,153.53912,-68.07157,-26.775743,11.4857235,-5.0120687,2.1040568,0.094386205,-11.26724,-0.16257031,0.22176807,2.6537852,-0.04934108,0.018066622,-0.03546513,0.46531045,0.46910715,0.424374
12.5561101437,-341.05356,153.76947,-68.174576,-26.75318,11.5127945,-5.0445514,2.0910826,0.12530932,-11.33469,-0.16433974,0.22202864,2.6530855,-0.08103418,0.020388335,-0.03379757,0.46531045,0.46910715,0.424374
12.5761101246,-341.58868,154.00125,-68.2759,-26.729193,11.533514,-5.0797925,2.012947,0.3333472,-11.229724,-0.1659949,0.2222576,2.6522164,-0.07532867,0.019548846,-0.033797722,0.46516895,0.4689971,0.4276572
12.5961000919,-342.12448,154.23247,-68.377625,-26.70954,11.556817,-5.106689,2.0839934,0.34711215,-11.014533,-0.16711119,0.22244625,2.651543,-0.048502535,0.016678441,-0.032836497,0.46516895,0.4689971,0.4276572
12.6160900593,-342.65787,154.46419,-68.48009,-26.685003,11.581461,-5.1320686,1.9566181,0.10194819,-10.936813,-0.16796085,0.22241747,2.6508737,-0.037312582,0.0035795746,-0.02975278,0.46503195,0.46889204,0.42765027
12.6361200809,-343.192,154.69635,-68.583084,-26.661707,11.606317,-5.1526837,1.9532893,0.15730181,-10.758568,-0.16921549,0.22247167,2.6502018,-0.0553021,0.008119569,-0.03181053,0.46501538,0.46886083,0.42764816
12.6560800076,-343.7256,154.92871,-68.6862,-26.643265,11.631001,-5.1700125,2.0692825,0.26898107,-10.540214,-0.17047265,0.22225478,2.6495812,-0.056180637,-0.0036955024,-0.0337394,0.46501538,0.46886083,0.42764816
12.6760900021,-344.25845,155.1625,-68.789986,-26.621332,11.651953,-5.1839237,1.9067427,0.26451123,-10.358372,-0.17156804,0.22207469,2.6487656,-0.04812397,-0.0045006094,-0.035573725,0.46487492,0.4687618,0.42764243
12.6960701942,-344.79562,155.39569,-68.893555,-26.60301,11.677942,-5.1959167,1.9530241,0.16131537,-10.311039,-0.172708,0.22187178,2.6481287,-0.05169266,-0.00056257495,-0.037386347,0.46487495,0.4687618,0.42764243
12.7160601616,-345.32742,155.63098,-68.997734,-26.578577,11.700186,-5.2108846,1.8324089,0.15478851,-10.221462,-0.174103,0.221616,2.6472433,-0.063685685,-0.004730976,-0.03617666,0.46474066,0.46866634,0.42763764
12.7360701561,-345.8587,155.86519,-69.098404,-26.559555,11.723629,-5.2202983,1.9779786,0.2805587,-10.1598625,-0.17569992,0.22140746,2.6464589,-0.07129418,-0.0034063258,-0.039461795,0.46472627,0.4686378,0.42434853
12.756070137,-346.39456,156.10008,-69.204384,-26.541403,11.74681,-5.227103,1.8439064,0.2964561,-10.048212,-0.17711133,0.22112152,2.6457112,-0.06374664,-0.0038647535,-0.04328036,0.46472627,0.4686378,0.42434853
12.7760601044,-346.9252,156.33675,-69.30919,-26.520632,11.767629,-5.2388,1.9232758,0.33286452,-10.004947,-0.17800663,0.22088754,2.6447031,-0.03683186,-0.0022824842,-0.04171547,0.46460083,0.46854642,0.4276331
12.7960500717,-347.46072,156.57245,-69.413826,-26.503958,11.792683,-5.240737,1.8892239,0.21337515,-9.801823,-0.17830436,0.22048162,2.6440375,-0.009214544,-0.010285391,-0.040608868,0.46460083,0.46854642,0.4276331
12.8160800934,-347.99112,156.8102,-69.51899,-26.485386,11.8122015,-5.2439036,1.9003323,0.36023235,-9.631847,-0.17839216,0.22022046,2.643089,0.0022831715,-0.005633491,-0.039039847,0.46448502,0.4684577,0.4276305
12.83604002,-348.51935,157.04607,-69.62751,-26.469608,11.833658,-5.238429,1.8996521,0.3495688,-9.396005,-0.17809686,0.21979074,2.6423676,0.02262197,-0.015225443,-0.03859815,0.46447262,0.46843132,0.42434525
12.8560400009,-349.05334,157.28313,-69.73021,-26.456333,11.855053,-5.227638,1.8086563,0.34108883,-9.134367,-0.17768733,0.21932368,2.641669,0.026654076,-0.01309758,-0.042607788,0.46447262,0.46843132,0.42434525
12.8760302067,-349.58215,157.52116,-69.83479,-26.439745,11.877594,-5.217939,1.8458416,0.1935196,-9.018132,-0.17741184,0.21891858,2.640732,0.022005452,-0.010299207,-0.044478405,0.464368,0.46834528,0.42762953
12.896020174,-350.11493,157.75887,-69.93886,-26.425808,11.899807,-5.201941,1.7469795,0.23830678,-8.894639,-0.17707929,0.21850663,2.639932,0.023971928,-0.009966694,-0.046806987,0.46436802,0.46834528,0.42762953
12.916020155,-350.64337,157.99762,-70.04278,-26.409393,11.922915,-5.188856,1.843535,0.18830018,-8.947237,-0.17681636,0.21823904,2.638915,0.023892794,-0.0039551025,-0.048212297,0.46426195,0.46825984,0.42762932
12.9360301495,-351.17148,158.23633,-70.14797,-26.395077,11.94466,-5.172441,1.8379471,0.26366773,-8.854509,-0.17673254,0.2179512,2.6378784,0.015337132,-0.0054007675,-0.052358758,0.4642494,0.46823406,0.42434785
12.9560000896,-351.7038,158.47539,-70.25049,-26.38319,11.96734,-5.1563406,1.8321587,0.2581424,-8.865092,-0.17698854,0.21772084,2.636842,-0.0028843777,0.0012976296,-0.057095848,0.4642494,0.46823406,0.42434785
12.9760200977,-352.231,158.71504,-70.35364,-26.36738,11.986058,-5.136037,1.7036058,0.25553456,-8.78805,-0.17749025,0.21753384,2.6355526,-0.013420398,-0.0020444337,-0.06103763,0.4641274,0.46814924,0.4276319
12.9959900379,-352.76175,158.95473,-70.45593,-26.353552,12.007416,-5.118831,1.7132853,0.27804515,-8.830852,-0.17807722,0.21733813,2.6343317,-0.017126758,0.0044640144,-0.065640934,0.4641274,0.46814924,0.4276319
13.0159800053,-353.28793,159.19577,-70.55831,-26.33568,12.02762,-5.1035457,1.7556161,0.18349577,-8.963908,-0.1785192,0.21722338,2.6328325,-0.008717323,0.003285786,-0.06573556,0.46400392,0.4680647,0.42763397
13.0360300541,-353.81528,159.43692,-70.665,-26.318731,12.049636,-5.089324,1.7549695,0.22862656,-8.99665,-0.17923547,0.21714385,2.6313915,-0.020305939,0.008266157,-0.06987449,0.46399054,0.46803927,0.4243501
13.055970192,-354.3441,159.6777,-70.76414,-26.304586,12.072891,-5.0780287,1.8160111,0.25482243,-9.122074,-0.1800424,0.21703535,2.6300015,-0.026242735,0.010267613,-0.07289692,0.46399054,0.46803927,0.4243501
13.0759701729,-354.86917,159.92052,-70.865814,-26.286688,12.092153,-5.0675855,1.8273488,0.25082377,-9.150281,-0.18107072,0.2170324,2.6282141,-0.035817444,0.010878959,-0.07481783,0.4638766,0.4679565,0.42763996
13.0959601402,-355.3988,160.16269,-70.96697,-26.272655,12.11633,-5.0581546,1.8637254,0.2507934,-9.212872,-0.18210617,0.21692565,2.6267564,-0.03688461,0.010950788,-0.07619872,0.4638766,0.4679565,0.42763996
13.1159501076,-355.92337,160.40634,-71.06827,-26.25403,12.135023,-5.050077,1.7643632,0.31483668,-9.1692095,-0.18308647,0.2169505,2.6249857,-0.03303974,0.015364511,-0.07539521,0.46375975,0.46787483,0.42764413
13.1359500885,-356.4481,160.6492,-71.16917,-26.23626,12.158413,-5.040076,1.8060458,0.22408082,-9.210635,-0.18399784,0.2169864,2.6233866,-0.028420564,0.015975997,-0.07645143,0.46374795,0.46785083,0.42764798
13.1559400558,-356.97604,160.89284,-71.26974,-26.2179,12.183338,-5.0319047,1.7306712,0.16565478,-9.328759,-0.1850856,0.21693973,2.621846,-0.0383251,0.014545332,-0.07922157,0.46374795,0.46785083,0.42764798
13.1759300232,-357.49927,161.13635,-71.370186,-26.200678,12.205959,-5.022769,1.8736272,0.25137004,-9.369378,-0.18640545,0.21701917,2.6201308,-0.048491865,0.015820416,-0.0797004,0.46363342,0.46777135,0.42765334
13.1959300041,-358.02673,161.38087,-71.47049,-26.185553,12.229341,-5.0178432,1.8703431,0.34982714,-9.435512,-0.18780965,0.21697707,2.618534,-0.053650748,0.015279396,-0.08175183,0.46363342,0.46777135,0.42765334
13.2159202099,-358.54892,161.625,-71.57066,-26.168953,12.252157,-5.0086036,1.9238396,0.25216854,-9.45896,-0.18898751,0.21706674,2.6167827,-0.041273225,0.014738887,-0.08137655,0.46352783,0.4676938,0.42765954
13.2359101772,-359.07196,161.87022,-71.66874,-26.149942,12.275754,-5.0052147,1.842619,0.2999522,-9.541444,-0.19035472,0.21706432,2.61505,-0.049769558,0.015917275,-0.08309277,0.46351597,0.4676713,0.4243819
13.2559101582,-359.59744,162.11609,-71.76948,-26.132498,12.301004,-5.003115,1.8615673,0.28064445,-9.60433,-0.19149661,0.21705021,2.613403,-0.03986584,0.017143838,-0.08368943,0.46351597,0.4676713,0.4243819
13.2759001255,-360.11874,162.36217,-71.86954,-26.11435,12.321273,-4.9991894,1.8585856,0.3867736,-9.589994,-0.1926869,0.21698415,2.6115499,-0.041483432,0.010226098,-0.085386775,0.46343133,0.4675975,0.4276718
13.2958900928,-360.64276,162.6092,-71.969376,-26.09403,12.347528,-4.996639,1.7922426,0.20224081,-9.614624,-0.19388705,0.21694641,2.6098475,-0.04167568,0.01620082,-0.0854807,0.46343133,0.4675975,0.4276718
13.3158900738,-361.16376,162.85744,-72.06926,-26.073217,12.370976,-4.9941397,1.9215082,0.266925,-9.535011,-0.19521949,0.21687613,2.6078591,-0.047733285,0.01281108,-0.08527687,0.46335015,0.46752614,0.42768
13.3358800411,-361.6846,163.1049,-72.169044,-26.053473,12.395533,-4.989393,1.8320535,0.28461558,-9.485547,-0.19630903,0.21676017,2.6061268,-0.03592396,0.010732305,-0.084158376,0.4633417,0.46750584,0.42768604
13.355880022,-362.2066,163.35353,-72.26832,-26.036259,12.421533,-4.9837623,1.8981215,0.295708,-9.417898,-0.1971964,0.21665776,2.6044347,-0.025967637,0.013000574,-0.085255444,0.4633417,0.46750584,0.42768604
13.3758702278,-362.72598,163.60243,-72.36784,-26.015133,12.445698,-4.9750385,1.8426203,0.16584691,-9.386216,-0.1983537,0.21655399,2.6024792,-0.039261766,0.009319,-0.08697552,0.46329027,0.4674377,0.42769513
13.3958601952,-363.24704,163.85179,-72.46716,-25.996822,12.471351,-4.9667788,1.8235383,0.27149585,-9.304781,-0.20006116,0.21636851,2.6007345,-0.06655893,0.00941779,-0.088379234,0.46329027,0.4674377,0.42769513
13.4158802032,-363.7669,164.10275,-72.5667,-25.97482,12.492918,-4.9556417,1.71711,0.25660664,-9.134168,-0.20201,0.2162154,2.598612,-0.07750795,0.01090199,-0.09304796,0.46323463,0.46737137,0.42770526
13.4358901978,-364.28607,164.35283,-72.66474,-25.954489,12.520678,-4.9470477,1.8551047,0.15818632,-9.316044,-0.20389992,0.21614973,2.596661,-0.073636636,0.016006093,-0.09398591,0.46322712,0.46735227,0.42444485
13.4558401108,-364.80453,164.60327,-72.76355,-25.933933,12.549042,-4.9386244,1.8041862,0.15180792,-9.334022,-0.20594557,0.21596684,2.5948296,-0.08267914,0.0108071,-0.092560574,0.46322712,0.46735227,0.42444485
13.4758400917,-365.32263,164.8553,-72.862366,-25.911716,12.573314,-4.931388,1.7944732,0.26990312,-9.3097,-0.20780057,0.215936,2.5928316,-0.073423624,0.017613126,-0.08824091,0.46318567,0.46728873,0.4277236
13.4958300591,-365.84082,165.10716,-72.96046,-25.892485,12.601068,-4.9243007,1.8747364,0.25733188,-9.372997,-0.2095981,0.21582581,2.59107,-0.07086113,0.013664188,-0.08766105,0.46318567,0.46728873,0.4277236
13.5158600807,-366.35873,165.36214,-73.059525,-25.864574,12.627195,-4.9241023,1.7694247,0.10583855,-9.49899,-0.21144025,0.21569772,2.5888617,-0.07333966,0.016673965,-0.08917382,0.46315953,0.46722695,0.42773533
13.5358500481,-366.87567,165.61491,-73.15703,-25.84196,12.657743,-4.9205585,1.8973953,0.12231587,-9.595444,-0.21385343,0.21562615,2.5870056,-0.10086431,0.015647974,-0.08937172,0.46315503,0.4672093,0.42448816
13.5558102131,-367.39133,165.86815,-73.25531,-25.817911,12.6895075,-4.916268,1.8114808,0.060828175,-9.587449,-0.216659,0.2155933,2.5851974,-0.12093171,0.018579567,-0.08936717,0.46315503,0.4672093,0.42448816
13.575810194,-367.90674,166.1214,-73.35347,-25.798025,12.717919,-4.910941,1.9575624,0.23934422,-9.655324,-0.2196523,0.21565065,2.5833735,-0.13030277,0.018615553,-0.08717183,0.4631374,0.46715087,0.42775655
13.5958001614,-368.42212,166.37624,-73.45098,-25.77409,12.749398,-4.9085073,1.8524458,0.15102968,-9.666892,-0.22246292,0.2154494,2.5816243,-0.12156995,0.009863968,-0.0873599,0.4631374,0.46715087,0.42775655
13.6157901287,-368.93613,166.63072,-73.54868,-25.750956,12.777927,-4.9018908,1.9021586,0.20354898,-9.707895,-0.22548822,0.21541893,2.579739,-0.13220991,0.012999457,-0.08672714,0.46312878,0.46709475,0.42776984
13.6357901096,-369.45087,166.88658,-73.63967,-25.726042,12.810218,-4.900265,1.8826734,0.14741343,-9.722084,-0.22832595,0.21530649,2.5779834,-0.12321311,0.014170628,-0.08475065,0.46312907,0.4670791,0.42454067
13.655780077,-369.96487,167.14337,-73.73873,-25.703268,12.8411455,-4.8974276,1.9126463,0.29531398,-9.6171875,-0.23080641,0.21515335,2.5763612,-0.106380224,0.01109665,-0.0797854,0.46312907,0.4670791,0.42454067
13.6757700443,-370.47775,167.40054,-73.83635,-25.676361,12.8723955,-4.892139,1.8712759,0.104053594,-9.697506,-0.23289098,0.21494,2.574692,-0.08862702,0.0036797263,-0.07440295,0.4630514,0.4670273,0.42778912
13.6957700253,-371.15988,167.65984,-73.88975,-25.644703,12.906203,-4.888635,1.9091548,0.12296168,-9.622804,-0.23488685,0.21405828,2.5735383,-0.10458585,-0.0100796465,-0.07205151,0.4630514,0.4670273,0.42778912
13.715760231,-371.6715,167.91934,-73.98795,-25.6199,12.939297,-4.889595,1.9942925,0.1749731,-9.614876,-0.23763353,0.2129092,2.5720878,-0.1251283,-0.037756715,-0.07397732,0.44964528,0.46698657,0.4270617
13.7357800007,-372.18356,168.17839,-74.08338,-25.597015,12.971501,-4.882856,1.9008449,0.25815037,-9.447685,-0.24028338,0.21138735,2.5708714,-0.11975642,-0.05977092,-0.07576471,0.44967398,0.46697304,0.42430198
13.75578022,-372.70145,168.4388,-74.197075,-25.573347,13.006745,-4.872124,1.9929873,0.16998678,-9.236582,-0.24266575,0.20943677,2.569715,-0.10720952,-0.082245104,-0.07546515,0.44967398,0.46697304,0.42430198
13.7757701874,-373.21097,168.70068,-74.295105,-25.549046,13.03849,-4.8646154,1.9298561,0.14635906,-9.179818,-0.24500585,0.20696284,2.5685046,-0.11007935,-0.10577742,-0.07244666,0.44961026,0.46692663,0.42680296
13.7957601547,-373.7269,168.96242,-74.39542,-25.526419,13.072682,-4.8496704,1.9169196,0.21857333,-9.02914,-0.24762465,0.204237,2.5676396,-0.12239343,-0.12225882,-0.07153287,0.44961026,0.46692663,0.42680296
13.8157601357,-374.2354,169.22585,-74.49278,-25.502342,13.105085,-4.836924,1.8553034,0.1902224,-8.885455,-0.24996293,0.20114145,2.566608,-0.111630544,-0.13673659,-0.0729417,0.44959325,0.466882,0.42680654
13.835750103,-374.74484,169.48811,-74.58866,-25.480457,13.143369,-4.8199887,1.9027683,0.023862323,-8.994881,-0.2530443,0.19788173,2.5658884,-0.14707524,-0.14916405,-0.074757576,0.4496269,0.46686965,0.42372978
13.8557500839,-375.2581,169.75198,-74.685455,-25.458605,13.178803,-4.795302,1.7875241,0.1398205,-8.582351,-0.25659782,0.19434333,2.5651767,-0.17106357,-0.16262808,-0.07604646,0.4496269,0.46686965,0.42372978
13.8757400513,-375.7668,170.01646,-74.781746,-25.441772,13.21371,-4.7727523,1.8712837,0.2473618,-8.422487,-0.26015687,0.19061105,2.564612,-0.17357631,-0.1699259,-0.07326428,0.44963863,0.4668265,0.42683777
13.8957300186,-376.42218,170.28186,-74.83967,-25.422737,13.249714,-4.741344,1.8775513,0.17504838,-8.208452,-0.26296014,0.18627957,2.5644786,-0.1559546,-0.18920837,-0.070655495,0.44963863,0.4668265,0.42683777
13.9157299995,-376.93,170.54744,-74.93426,-25.404526,13.284208,-4.7047725,1.6737237,0.12407905,-7.962989,-0.26636785,0.1820121,2.564085,-0.16784789,-0.20087083,-0.071512304,0.44292447,0.46679103,0.4263325
13.9357202053,-377.43747,170.81325,-75.02967,-25.388409,13.31934,-4.6621184,1.6600567,0.12030542,-7.7015395,-0.27031597,0.17768675,2.5637565,-0.19461979,-0.20448239,-0.072996475,0.44296592,0.46677858,0.4236068
13.9557101727,-378.04517,171.08057,-75.11105,-25.372227,13.353939,-4.6159587,1.6973501,0.20043854,-7.4851623,-0.27407777,0.17292354,2.5636027,-0.19905326,-0.21580039,-0.075596854,0.44296592,0.46677858,0.4236068
13.975810051,-378.5545,171.34955,-75.203255,-25.358723,13.39012,-4.5645814,1.6799338,0.13735685,-7.242034,-0.2776142,0.16817567,2.5633674,-0.17478119,-0.22423723,-0.07371852,0.4404661,0.46674094,0.42634147
13.9957001209,-379.1141,171.6167,-75.290115,-25.343996,13.42581,-4.5072546,1.6034068,0.06156906,-6.954199,-0.28107473,0.16337433,2.5632696,-0.18071371,-0.22464651,-0.071702614,0.4404661,0.46674094,0.42634144
14.0156900883,-379.62088,171.88594,-75.38016,-25.33622,13.461225,-4.4466133,1.6978949,0.15212326,-6.6202426,-0.28505644,0.15847282,2.5631378,-0.19819151,-0.23128907,-0.0744031,0.4398307,0.46670103,0.4263642
14.0356900692,-380.12704,172.15521,-75.47464,-25.330805,13.492959,-4.375402,1.610168,0.28001094,-6.2029715,-0.28929436,0.15344433,2.5629954,-0.21093531,-0.23962605,-0.07810681,0.43987393,0.46668658,0.42373568
14.0556800365,-380.65973,172.42567,-75.55716,-25.325815,13.525094,-4.295887,1.615877,0.22750248,-5.7800674,-0.2933147,0.14834845,2.5627964,-0.20407413,-0.23858659,-0.08078761,0.43987393,0.46668658,0.42373568
14.0756800175,-381.1664,172.69653,-75.642494,-25.323671,13.556785,-4.2084394,1.508668,0.19690609,-5.3197136,-0.29711917,0.14323625,2.5627213,-0.18926468,-0.24198838,-0.080912605,0.43977967,0.4666415,0.42640576
14.0956702232,-381.68356,172.96806,-75.72525,-25.321482,13.587495,-4.1163797,1.5416456,0.20551606,-5.1532526,-0.30004564,0.13822946,2.562616,-0.14854276,-0.23692448,-0.07560458,0.43977967,0.4666415,0.42640576
14.1156601906,-382.1896,173.24011,-75.80664,-25.321497,13.61971,-4.0225005,1.5479872,0.22379407,-5.005089,-0.30246562,0.13322392,2.5626304,-0.12253706,-0.2386274,-0.07512136,0.43980595,0.46659118,0.42643294
14.1356601715,-382.69583,173.51271,-75.8903,-25.32296,13.650791,-3.9237232,1.5428916,0.18785827,-4.8334723,-0.30472377,0.12832583,2.5625253,-0.112268224,-0.23240112,-0.07826778,0.43984285,0.46657228,0.42380878
14.1556501389,-383.206,173.78622,-75.96543,-25.324018,13.6828,-3.8241448,1.575791,0.16813663,-4.7886834,-0.30745983,0.12341756,2.5622642,-0.13740921,-0.22971356,-0.08299188,0.43984285,0.46657228,0.42380878
14.1756401062,-383.71252,174.05977,-76.04086,-25.328804,13.7142725,-3.7183466,1.5442619,0.22537932,-4.4412503,-0.3103976,0.11869856,2.5620558,-0.1462693,-0.22192271,-0.086069554,0.4398859,0.4665144,0.42647907
14.1956701279,-384.2207,174.335,-76.11412,-25.335018,13.74335,-3.610224,1.616878,0.31876615,-4.3108115,-0.312834,0.114013016,2.5617316,-0.121779464,-0.21740597,-0.083421655,0.4398859,0.4665144,0.42647907
14.2156400681,-384.72644,174.6097,-76.18489,-25.338535,13.772038,-3.4976654,1.4096893,0.23576292,-4.1389594,-0.3145516,0.109460115,2.561432,-0.08690332,-0.21249267,-0.084117785,0.43992835,0.46645033,0.42650858
14.2356300354,-385.23285,174.88522,-76.253685,-25.344671,13.803074,-3.384792,1.5501134,0.15712889,-4.135124,-0.3162603,0.10506154,2.5610714,-0.08360844,-0.2036642,-0.08531854,0.43995774,0.46642664,0.426528
14.2556200027,-385.73923,175.16174,-76.31973,-25.349089,13.832299,-3.2715957,1.4605123,0.21943434,-4.10475,-0.3182707,0.10067651,2.5605257,-0.099880286,-0.19942002,-0.09050244,0.43995774,0.46642664,0.426528
14.2756500244,-386.247,175.43912,-76.384346,-25.35583,13.863648,-3.159413,1.5275515,0.2018684,-4.1337986,-0.32037926,0.096542895,2.5599115,-0.10244918,-0.18626128,-0.09505543,0.43999308,0.46635494,0.42655882
