seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.9161698818,-344.0468,156.02463,-67.9401,-25.267542,11.044419,-5.141479,2.033382,0.09882509,-8.919236,-0.14473218,0.24123938,2.4946704,-0.2496539,-0.048759818,-0.046497468,0.018395308,0.020177018,0.04266145
12.9360799789,-344.54953,156.2446,-68.042336,-25.249775,11.05794,-5.1125426,1.6937528,0.10762483,-8.219975,-0.15071161,0.24026015,2.4937692,-0.2895977,-0.042216085,-0.050732974,0.018543445,0.020328086,0.04218106
12.9560699463,-345.05493,156.46503,-68.14414,-25.23965,11.062223,-5.070761,1.530215,0.48778272,-7.535571,-0.15538506,0.23928775,2.4926932,-0.23090713,-0.03599986,-0.05917849,0.018543445,0.020328086,0.04218106
12.9760699272,-345.5592,156.68626,-68.24488,-25.222666,11.083586,-5.020803,1.691996,-0.26418936,-7.213387,-0.15961178,0.2383194,2.4916604,-0.19958557,-0.03971692,-0.057230327,0.018662553,0.020449676,0.043147728
12.9960598946,-346.0635,156.9076,-68.34541,-25.210428,11.101225,-4.9651923,1.6603163,-0.07973243,-6.81031,-0.1658445,0.23764905,2.4904044,-0.30183175,-0.020849092,-0.06589422,0.018662553,0.020449676,0.043147728
13.0160498619,-346.5675,157.12965,-68.44436,-25.20582,11.111698,-4.9016747,1.6786724,0.5009969,-6.360707,-0.17234924,0.23734446,2.4887743,-0.30629033,-0.0016513729,-0.080680214,0.018773941,0.02056144,0.043377645
13.0360498428,-347.07114,157.3518,-68.54315,-25.198757,11.122303,-4.8418493,1.6322747,0.4998858,-6.5797505,-0.17779297,0.23705113,2.4871163,-0.2529763,-0.0003849624,-0.081964344,0.018935299,0.020724792,0.04288655
13.0560400486,-347.57516,157.57379,-68.63818,-25.192247,11.1326475,-4.789492,1.7145258,0.53941596,-7.0015464,-0.18069725,0.23699562,2.4854238,-0.12893842,0.014354314,-0.081730574,0.018935299,0.020724792,0.04288655
13.0760400295,-348.07874,157.79651,-68.73358,-25.178385,11.148586,-4.7518067,1.7912594,0.33955792,-7.7492237,-0.18102495,0.23744535,2.4840038,0.00025333217,0.034522977,-0.063849196,0.01903129,0.020821787,0.043823097
13.0960299969,-348.583,158.01872,-68.826004,-25.16351,11.157768,-4.7250443,1.6429235,0.52701735,-8.551452,-0.17940421,0.23815446,2.4828968,0.091717035,0.049156554,-0.047837853,0.01903129,0.020821787,0.043823097
13.1160199642,-349.08572,158.24182,-68.92,-25.143572,11.173474,-4.7064238,1.7895066,0.33050048,-8.769553,-0.17671604,0.23923577,2.4816113,0.1498425,0.06427625,-0.05194127,0.019107478,0.020904979,0.044007026
13.1360199451,-349.58823,158.46536,-69.01394,-25.123318,11.187099,-4.697374,1.8375549,0.4668388,-9.208502,-0.17435063,0.24031991,2.4800131,0.13719742,0.066877924,-0.06698041,0.01927466,0.021073783,0.043502554
13.1560099125,-350.09106,158.6887,-69.10628,-25.09768,11.2021,-4.687471,1.621079,0.10967252,-9.416008,-0.17214379,0.2415063,2.478189,0.13237396,0.07672605,-0.078610726,0.01927466,0.021073783,0.043502554
13.1760098934,-350.5926,158.91286,-69.20012,-25.068361,11.220716,-4.6852007,1.741851,0.01506494,-9.650604,-0.17049249,0.24297495,2.4762459,0.10588838,0.08840113,-0.08047778,0.019326609,0.02113319,0.04439543
13.1959998608,-351.09482,159.13646,-69.29151,-25.044432,11.236173,-4.6850324,1.839685,0.114241384,-9.93497,-0.16959201,0.2445252,2.474219,0.070790954,0.09621777,-0.085526414,0.019326609,0.02113319,0.04439543
13.2160298824,-351.59634,159.36168,-69.38534,-25.01841,11.250335,-4.692973,1.8969471,0.34347564,-10.10744,-0.16872485,0.24613982,2.472056,0.06966931,0.09701461,-0.08967791,0.019365968,0.021179132,0.04452663
13.2359800339,-352.095,159.58623,-69.47911,-24.986753,11.267136,-4.7077065,1.8611937,0.119362414,-10.499969,-0.16820884,0.24776994,2.4696329,0.05550256,0.10025473,-0.102430575,0.01953056,0.021345885,0.044757485
13.2559800148,-352.59583,159.81107,-69.571365,-24.962606,11.285049,-4.7231708,2.1044583,0.116841085,-10.659224,-0.16839103,0.249269,2.467138,0.025258143,0.09696803,-0.10993158,0.01953056,0.021345885,0.044757485
13.2759699821,-353.0944,160.0368,-69.665985,-24.930466,11.306889,-4.748054,2.1592212,-0.022188319,-10.982887,-0.16902944,0.25068453,2.4646158,-0.0006047957,0.09027774,-0.108748555,0.01954592,0.021371815,0.044875838
13.2959699631,-353.59256,160.26302,-69.76106,-24.90136,11.322385,-4.7676806,2.0391316,0.28524914,-10.684077,-0.1696985,0.25201604,2.4620676,-0.0018154893,0.08637331,-0.11043684,0.019713296,0.021541608,0.044340186
13.3159599304,-354.0904,160.48888,-69.85575,-24.865812,11.341556,-4.7976885,2.066166,-0.053480532,-11.36906,-0.1711276,0.2530852,2.459463,-0.03847575,0.07492449,-0.11489072,0.019713296,0.021541608,0.044340186
13.3359799385,-354.58768,160.71605,-69.95225,-24.829483,11.361644,-4.838607,2.2091417,0.08316751,-11.788091,-0.1753405,0.2539948,2.4566026,-0.1746977,0.06858555,-0.12831323,0.019711914,0.02155234,0.045217987
13.3560800552,-355.08676,160.944,-70.04875,-24.798964,11.375835,-4.8724256,2.1870532,0.4092064,-11.476222,-0.1811084,0.2548792,2.4533932,-0.246141,0.07144427,-0.1440395,0.019711914,0.02155234,0.045217987
13.375939846,-355.57877,161.17004,-70.145874,-24.760885,11.395176,-4.9183936,2.2135656,0.20513055,-12.082005,-0.18684483,0.25569934,2.4502244,-0.24855152,0.06881289,-0.14425676,0.0197016,0.021553418,0.045309894
13.3959300518,-356.07382,161.39795,-70.24753,-24.726255,11.412156,-4.9687653,2.212541,0.42574865,-12.003363,-0.19230539,0.25638974,2.447075,-0.23236659,0.064505115,-0.14532147,0.0197016,0.021553418,0.045309894
13.4159300327,-356.56787,161.62634,-70.347725,-24.691216,11.433137,-5.0172257,2.4290571,0.3871292,-12.088708,-0.19641735,0.25725994,2.443785,-0.16390198,0.07363176,-0.14785102,0.019689402,0.021554042,0.045403775
13.4359200001,-357.06088,161.85507,-70.447395,-24.650259,11.459283,-5.0775914,2.5513234,0.17744228,-12.775452,-0.20117322,0.25810248,2.4405015,-0.19604167,0.07258538,-0.14739357,0.019836942,0.021705873,0.04485591
13.4559099674,-357.55368,162.08421,-70.55292,-24.610682,11.483784,-5.1482253,2.6233156,0.34265485,-13.042532,-0.20612665,0.25856715,2.4371939,-0.20601784,0.05695658,-0.15242735,0.019836942,0.021705873,0.04485591
13.4759099483,-358.0451,162.31386,-70.65649,-24.569216,11.5013685,-5.219844,2.4382455,0.7208162,-13.308608,-0.20956059,0.2587964,2.433948,-0.13038076,0.043603696,-0.15122886,0.019814277,0.021695418,0.04570504
13.4958999157,-358.53552,162.54356,-70.7641,-24.520699,11.529499,-5.291459,2.5041094,0.058076408,-13.201161,-0.21119,0.25900304,2.4311435,-0.0481321,0.038881812,-0.12895036,0.019814277,0.021695418,0.04570504
13.515889883,-359.02536,162.77435,-70.87043,-24.476662,11.557946,-5.34487,2.471836,0.09995074,-12.477024,-0.2135173,0.2587042,2.4285436,-0.083281815,0.011811326,-0.1259588,0.019796431,0.021692535,0.045795664
13.535889864,-359.51413,163.00554,-70.97738,-24.439283,11.578453,-5.377048,2.193897,0.41814584,-11.36474,-0.21541068,0.25785977,2.4259644,-0.061801888,-0.014782994,-0.13089998,0.019935051,0.021836603,0.045234457
13.5558798313,-360.00146,163.23695,-71.08857,-24.4078,11.596737,-5.3925686,2.1336107,0.50427574,-10.182105,-0.216292,0.25653642,2.4234028,-0.014175567,-0.039952468,-0.13260749,0.019935051,0.021836603,0.045234457
13.5758800507,-360.48914,163.46907,-71.19648,-24.373142,11.622457,-5.39304,2.0411758,-0.004134093,-9.817705,-0.21657687,0.25479338,2.4209738,0.016276864,-0.059892688,-0.13348189,0.019913502,0.021827985,0.04608426
13.595870018,-360.97504,163.70187,-71.30895,-24.332308,11.651115,-5.403386,1.9811604,-0.18763548,-9.981618,-0.21832332,0.25304738,2.418378,-0.055069882,-0.059694447,-0.14022815,0.019913502,0.021827985,0.04608426
13.6158599854,-361.46103,163.9349,-71.41718,-24.306404,11.670766,-5.4084477,2.1944776,0.55865455,-9.886238,-0.2202465,0.25153238,2.4156785,-0.06268605,-0.04537147,-0.14418823,0.01990715,0.021830931,0.04617095
13.6358599663,-361.94666,164.16847,-71.52387,-24.270985,11.693028,-5.422629,2.0441046,0.29175913,-10.497961,-0.22030106,0.2500372,2.413043,0.030004058,-0.045170635,-0.14091599,0.020043649,0.021973591,0.04559726
13.6558499336,-362.4312,164.40283,-71.636635,-24.223944,11.723764,-5.4577107,2.0289917,-0.20155485,-11.41291,-0.22082375,0.24858725,2.410403,0.007192265,-0.039629776,-0.14256981,0.020043649,0.021973591,0.04559726
13.675839901,-362.91483,164.63744,-71.74601,-24.175049,11.756098,-5.4920487,2.1078982,-0.29144868,-11.672783,-0.22290277,0.24717759,2.4076276,-0.070041485,-0.039056428,-0.14691669,0.020034947,0.021976478,0.046468515
13.6958398819,-363.3981,164.87259,-71.85907,-24.139244,11.778868,-5.526439,2.1770523,0.39897263,-11.231517,-0.22519958,0.24553873,2.404875,-0.08409162,-0.046826713,-0.1491419,0.020034947,0.021976478,0.046468515
13.7158298492,-363.88013,165.10823,-71.96973,-24.098978,11.806822,-5.545318,2.0687413,0.01711406,-10.799724,-0.22619371,0.24366169,2.4022887,-0.018716963,-0.063349254,-0.14336969,0.020033242,0.02198146,0.04655607
13.735820055,-364.36157,165.34462,-72.08258,-24.061512,11.838682,-5.5470576,2.0739737,-0.2171197,-9.934247,-0.22833952,0.24163646,2.399765,-0.07711752,-0.07104242,-0.14218847,0.020167645,0.022122493,0.0459709
13.7558200359,-364.84183,165.58167,-72.19361,-24.037195,11.86209,-5.5286374,2.0004406,0.32975107,-8.664857,-0.23063836,0.23940319,2.3974216,-0.086432636,-0.08361581,-0.13600244,0.020167645,0.022122493,0.0459709
13.7758300304,-365.32196,165.81894,-72.303795,-24.015823,11.88567,-5.50366,2.0348356,0.34272733,-8.4293375,-0.23216794,0.2370569,2.3952594,-0.05103349,-0.09024501,-0.12922965,0.020160172,0.02212126,0.04682661
13.7958300114,-365.8023,166.05687,-72.415375,-24.00251,11.902008,-5.470848,1.8900721,0.73745507,-7.785316,-0.23144199,0.23460299,2.3931627,0.06025029,-0.09208606,-0.12919362,0.020160172,0.02212126,0.04682661
13.8158299923,-366.28195,166.29509,-72.5245,-23.976364,11.929489,-5.433568,1.813907,-0.085687414,-7.922495,-0.22928396,0.23250563,2.3911555,0.13090792,-0.07968818,-0.11904577,0.020156858,0.022125201,0.04689462
13.8358099461,-366.7606,166.53362,-72.63342,-23.951338,11.953734,-5.403392,1.8170295,0.13431492,-8.2429905,-0.22760147,0.23067695,2.3892274,0.10627634,-0.06790641,-0.11223814,0.020292215,0.022266774,0.04629784
13.855809927,-367.23944,166.7728,-72.74181,-23.929667,11.974776,-5.378524,1.8153381,0.32484367,-8.332869,-0.22548632,0.22887437,2.3871896,0.12652081,-0.06186898,-0.118043035,0.020292215,0.022266774,0.04629784
13.8757998943,-367.71744,167.0123,-72.84933,-23.906305,11.997429,-5.3571043,1.8969914,0.29895964,-8.625159,-0.222497,0.22739615,2.3850582,0.17315632,-0.048713256,-0.117637314,0.020446213,0.0224031,0.047369167
13.8957898617,-368.1951,167.25198,-72.95694,-23.878803,12.024608,-5.3382597,1.9160763,-0.07736054,-8.756746,-0.21950659,0.22606926,2.382997,0.16845493,-0.041169714,-0.11196007,0.020446213,0.0224031,0.047369167
13.9157898426,-368.67227,167.4926,-73.06344,-23.850914,12.049708,-5.3127036,1.7624682,-0.023972781,-8.523116,-0.2170013,0.22505614,2.3809018,0.14838682,-0.027266419,-0.11049101,0.020584788,0.02252659,0.047633898
13.9358098507,-369.1493,167.73404,-73.16896,-23.820065,12.076582,-5.2905006,1.7487085,-0.15922788,-8.731374,-0.21520601,0.224385,2.378813,0.11290371,-0.011007246,-0.10655018,0.020738276,0.02268225,0.04703527
13.9557700157,-369.62473,167.97504,-73.27478,-23.794527,12.102558,-5.276749,1.9660895,0.016120248,-9.059329,-0.21518467,0.22372238,2.3766484,0.022820165,-0.006656057,-0.111246586,0.020738276,0.02268225,0.04703527
13.9757699966,-370.10022,168.21725,-73.38011,-23.764626,12.12836,-5.270616,1.9199429,0.053409867,-9.491371,-0.21605039,0.2231157,2.3741767,-0.015838295,-0.0037340631,-0.124287575,0.020858688,0.022786187,0.04808606
13.995759964,-370.5756,168.4596,-73.48573,-23.73605,12.154896,-5.266406,1.9877201,-0.0067818575,-9.548665,-0.21786833,0.22235726,2.371779,-0.06702003,-0.008611141,-0.122744046,0.020858688,0.022786187,0.04808606
14.0157499313,-371.04962,168.70277,-73.59103,-23.703573,12.186742,-5.262242,2.051364,-0.21124119,-9.608969,-0.22034478,0.2213978,2.3694258,-0.09805161,-0.021663921,-0.12251039,0.020960538,0.022874264,0.048312206
14.035779953,-371.52374,168.94693,-73.6962,-23.674906,12.211447,-5.2588754,1.948568,0.21847145,-9.591186,-0.22338413,0.2200137,2.3672113,-0.12764218,-0.043748103,-0.120519385,0.021122586,0.023035856,0.047706205
14.0557398796,-371.9965,169.19073,-73.800865,-23.650822,12.233693,-5.252341,1.9270855,0.3798521,-9.430001,-0.22518474,0.21817984,2.365277,-0.06858895,-0.06496041,-0.114762664,0.021122586,0.023035856,0.047706205
14.0757398605,-372.4691,169.43561,-73.90575,-23.620714,12.262637,-5.2473598,2.0029802,0.041308254,-9.552871,-0.22663629,0.21605465,2.3634014,-0.052276414,-0.082991645,-0.11312628,0.021206053,0.023113973,0.04874103
14.0957298279,-372.94116,169.6807,-74.009926,-23.591131,12.295556,-5.2386675,2.1064618,-0.16230726,-9.440206,-0.22825934,0.2134396,2.3617015,-0.063560925,-0.10726383,-0.11048937,0.021206053,0.023113973,0.04874103
14.115749836,-373.4131,169.92702,-74.114624,-23.564535,12.323483,-5.227255,1.9874268,0.15377437,-9.195091,-0.23065245,0.21060893,2.3601294,-0.10309389,-0.120172955,-0.10681809,0.021276593,0.023179283,0.04894243
14.1357200146,-373.8833,170.17332,-74.21898,-23.543833,12.351137,-5.2114887,2.111523,0.32881963,-8.894548,-0.23213421,0.20757817,2.3585994,-0.058351845,-0.13058008,-0.107777156,0.021441627,0.023342775,0.048326526
14.1557099819,-374.3533,170.42014,-74.32369,-23.519377,12.381375,-5.194166,2.065508,0.076608956,-8.807416,-0.23298456,0.20420548,2.357088,-0.030220948,-0.14739153,-0.1084299,0.021441627,0.023342775,0.048326526
14.1756999493,-374.82303,170.66785,-74.427574,-23.492449,12.41344,-5.1710806,1.9215076,-0.099489085,-8.635552,-0.23357847,0.20070998,2.355789,-0.01694847,-0.15522397,-0.10223411,0.021489998,0.02339083,0.049335774
14.1957600117,-375.29184,170.91628,-74.50285,-23.470106,12.441893,-5.1277328,1.9619279,0.17137462,-8.230404,-0.23413025,0.19717704,2.3544252,-0.014812595,-0.16031274,-0.100185774,0.021489998,0.02339083,0.049335774
14.2157099247,-375.75974,171.1647,-74.604904,-23.450626,12.470151,-5.0981965,1.9297541,0.22072051,-8.235721,-0.23320217,0.19323449,2.3533964,0.056448776,-0.18041769,-0.09500325,0.018550606,0.019751618,0.041936178
14.2356798649,-376.2279,171.41406,-74.70737,-23.427013,12.499108,-5.0597606,1.6969029,-0.03929652,-7.888131,-0.23202726,0.18909322,2.3524876,0.06737998,-0.19144775,-0.09126404,0.018636288,0.019826716,0.041487645
14.2556798458,-376.69543,171.66484,-74.80857,-23.403841,12.531481,-5.012437,1.696386,-0.22223753,-7.4337487,-0.23144013,0.18482597,2.3515494,0.037369214,-0.19821653,-0.09485943,0.018636288,0.019826716,0.041487645
14.2756700516,-377.16302,171.9155,-74.90819,-23.392359,12.554431,-4.9497075,1.6200751,0.28891325,-6.543871,-0.23106588,0.18021548,2.3506525,0.02678553,-0.21427196,-0.09583604,0.017683553,0.018750638,0.03980118
14.2956600189,-377.63058,172.16681,-75.0073,-23.37781,12.584005,-4.8784914,1.6425298,-0.13940625,-6.2112994,-0.2300923,0.17523357,2.3498456,0.055741545,-0.23348455,-0.09559328,0.017759882,0.018816462,0.039270718
14.3156599998,-378.09744,172.41855,-75.105225,-23.368866,12.609146,-4.792061,1.5185387,0.024297511,-5.3180966,-0.22926164,0.17036402,2.3489523,0.04803711,-0.22715598,-0.09786174,0.017759882,0.018816462,0.039270718
14.3356499672,-378.56433,172.67087,-75.20031,-23.355064,12.643726,-4.706707,1.6646457,-0.47316125,-5.5117807,-0.22898425,0.1655756,2.3481195,0.020629458,-0.22354925,-0.0943279,0.017490983,0.018548226,0.039318506
14.3556499481,-379.0312,172.92418,-75.2943,-23.349888,12.669844,-4.6216717,1.616372,0.13953955,-5.3845477,-0.2303095,0.1607462,2.3472815,-0.059248406,-0.22602144,-0.096031316,0.017490983,0.018548226,0.039318506
14.3756399155,-379.49774,173.17763,-75.38588,-23.341568,12.696612,-4.5337687,1.5110273,-0.024337947,-5.3285394,-0.23121426,0.15606344,2.3463225,-0.037666846,-0.21699473,-0.099708185,0.017412078,0.018482892,0.03914305
14.3957598209,-379.96738,173.43373,-75.47653,-23.338076,12.728618,-4.450423,1.7992728,0.05885855,-5.52826,-0.23210959,0.15147004,2.3455005,-0.03576697,-0.21455118,-0.09490209,0.017412078,0.018482892,0.03914305
14.4156298637,-380.43088,173.6869,-75.564186,-23.328035,12.7623,-4.366686,1.6813222,-0.27777025,-5.5642276,-0.23264903,0.14664236,2.344836,-0.022060283,-0.2287178,-0.08821147,0.017410954,0.018501477,0.039117962
14.4356198311,-380.89697,173.94221,-75.65144,-23.320515,12.78901,-4.28217,1.4933428,0.070190266,-5.5154805,-0.23306492,0.14189917,2.3443089,-0.017083328,-0.22490442,-0.08015552,0.017526306,0.018613763,0.03858031
14.4556100368,-381.36304,174.19849,-75.73449,-23.31435,12.82205,-4.193571,1.715955,-0.07971578,-5.4315686,-0.23299605,0.13724868,2.3439202,0.0053341086,-0.22400333,-0.072526455,0.017526306,0.018613763,0.03858031
14.4756100178,-381.8289,174.45502,-75.81739,-23.309069,12.852991,-4.1044235,1.6458625,-0.052140743,-5.2999964,-0.2330083,0.13245434,2.343572,0.0016347438,-0.22912402,-0.07199382,0.017572537,0.018687945,0.039287444
14.4955999851,-382.29456,174.71257,-75.89756,-23.300762,12.88768,-4.0116467,1.5935222,-0.23601013,-5.2796235,-0.23375975,0.12784393,2.3432393,-0.035713643,-0.22433595,-0.070929654,0.017572537,0.018687945,0.039287444
14.5155899525,-382.76044,174.97054,-75.97692,-23.300045,12.918696,-3.9158258,1.7098384,0.028127048,-4.9131093,-0.23479274,0.12324321,2.342951,-0.049777653,-0.22024031,-0.06726164,0.01763304,0.01878041,0.039393157
14.5355899334,-383.22604,175.22902,-76.05367,-23.298712,12.949536,-3.8174708,1.6456093,-0.0030808516,-4.820329,-0.23541047,0.11860348,2.3427818,-0.029916972,-0.22381704,-0.062259965,0.017780762,0.018930743,0.03887258
14.5555799007,-383.6914,175.48862,-76.128105,-23.296463,12.980596,-3.7119603,1.5373309,-0.003756712,-4.5879216,-0.23533887,0.11416046,2.3427095,0.0013240078,-0.22002244,-0.05609278,0.017780762,0.018930743,0.03887258
14.5755798817,-384.15717,175.74844,-76.20143,-23.293911,13.011962,-3.6105638,1.5632969,-0.09696939,-4.688785,-0.23574068,0.10969686,2.3426461,-0.019730208,-0.21603586,-0.055059113,0.017846702,0.019033724,0.039666228
14.5958998203,-384.62964,176.0134,-76.27312,-23.291113,13.042149,-3.5027964,1.5127392,0.058402434,-4.5272903,-0.2361587,0.105289795,2.342499,-0.028710192,-0.21254514,-0.054797005,0.017846702,0.019033724,0.039666228
14.6155600548,-385.08737,176.26997,-76.34109,-23.290562,13.070292,-3.398224,1.4704059,0.014271602,-4.418853,-0.23664737,0.10104765,2.3423932,-0.02437061,-0.20809793,-0.05555828,0.017907187,0.019130612,0.039824
14.6355600357,-385.55304,176.5316,-76.408195,-23.288908,13.09989,-3.2876816,1.4248279,-0.09466387,-4.263364,-0.23675774,0.09674201,2.3423219,-0.0052209743,-0.20849855,-0.053948577,0.018075265,0.019306123,0.039319072
14.6555500031,-386.0164,176.79454,-76.47155,-23.281754,13.133742,-3.1726558,1.5236233,-0.11645798,-4.1602993,-0.23636077,0.09261063,2.342086,-0.005476391,-0.20384923,-0.05069037,0.018075265,0.019306123,0.039319072
14.6755800247,-386.48276,177.05795,-76.534096,-23.282812,13.163491,-3.059937,1.4835558,-0.024758996,-4.1348624,-0.23651335,0.08845767,2.3420572,-0.008117591,-0.20089105,-0.049663663,0.01812638,0.019392641,0.0401536
14.6955399513,-386.94656,177.32138,-76.5927,-23.283327,13.194866,-2.9425716,1.5014725,0.022603616,-4.072388,-0.23644023,0.08452778,2.3419569,-0.005769658,-0.19631344,-0.049734488,0.01812638,0.019392641,0.0401536
14.7155299187,-387.41193,177.58536,-76.65044,-23.287195,13.225762,-2.8276756,1.575419,-0.005809158,-4.009301,-0.23649636,0.080495,2.3419037,-0.0019882894,-0.19539376,-0.049957626,0.018169725,0.019470846,0.040334262
14.735519886,-387.87756,177.85011,-76.70715,-23.29103,13.257483,-2.7097433,1.5771258,-0.061008006,-3.8785443,-0.23669055,0.07658744,2.341852,-0.009574984,-0.18936548,-0.048324388,0.018348997,0.019660374,0.039838478
14.7555198669,-388.34332,178.11641,-76.75752,-23.297825,13.291831,-2.5878105,1.6228681,0.044758033,-3.8888686,-0.23684317,0.07301768,2.3418188,-0.009463943,-0.18512048,-0.047758862,0.018348997,0.019660374,0.039838478
14.775539875,-388.809,178.38232,-76.80817,-23.304342,13.321723,-2.4699333,1.5755954,0.09292544,-3.8434796,-0.23680988,0.06925358,2.3417187,0.002394164,-0.18189524,-0.04913964,0.018377807,0.019720143,0.04068811
14.7957999706,-389.28082,178.6533,-76.85462,-23.308441,13.356964,-2.3434808,1.5839659,-0.045113746,-3.8651755,-0.23691614,0.06576215,2.3414931,-0.012474552,-0.17455268,-0.052367266,0.018377807,0.019720143,0.04068811
