seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.7758500576,-343.99026,156.88515,-69.04687,-25.49555,9.9830885,-4.7761817,2.279666,0.23814674,-9.901568,-0.18299979,0.25529706,2.8242345,-0.073329404,0.012182116,-0.06060033,0.5068033,0.47422108,0.4877049
12.7958500385,-344.4998,157.08461,-69.14304,-25.481834,10.01124,-4.77718,2.3011594,0.21833296,-9.839972,-0.18499468,0.2553491,2.8228962,-0.08391282,0.011805151,-0.06457958,0.5067021,0.4741361,0.49131736
12.8158400059,-345.0096,157.284,-69.238846,-25.46924,10.038044,-4.77855,2.302348,0.27065188,-9.685675,-0.186972,0.2553449,2.8215208,-0.08202194,0.010324015,-0.066281214,0.5067021,0.4741361,0.49131736
12.8358399868,-345.5185,157.48528,-69.33462,-25.456291,10.063908,-4.7758417,2.2731197,0.28827626,-9.47828,-0.18876004,0.2552796,2.8200762,-0.070021205,0.007312285,-0.06768696,0.5066007,0.47405118,0.49126267
12.8558299541,-346.02713,157.6867,-69.42831,-25.44353,10.091414,-4.772243,2.2574027,0.26880297,-9.442488,-0.19062275,0.25509948,2.8186169,-0.07480971,0.004719952,-0.07100988,0.506597,0.47403243,0.48757485
12.8758199215,-346.5354,157.88737,-69.52453,-25.433416,10.116013,-4.770385,2.3656206,0.42796087,-9.477085,-0.19246735,0.25492966,2.8171282,-0.07299975,0.0032452247,-0.07253658,0.506597,0.47403243,0.48757485
12.8958098888,-347.04395,158.09059,-69.61912,-25.420172,10.143597,-4.7734156,2.347609,0.38758358,-9.614256,-0.19423035,0.2545851,2.815574,-0.06541574,0.00042365905,-0.07336047,0.5064868,0.47394857,0.49119234
12.9158399105,-347.55292,158.29262,-69.71506,-25.406933,10.171835,-4.776872,2.3371258,0.2947262,-9.795516,-0.19572017,0.25434226,2.8140066,-0.05464249,0.00064741314,-0.077177994,0.5064868,0.47394857,0.49119234
12.9358000755,-348.05975,158.49689,-69.80958,-25.390503,10.202658,-4.786217,2.3335712,0.2403577,-9.914578,-0.19738431,0.25406283,2.8123784,-0.059173208,0.0038824817,-0.07527136,0.5063728,0.47386467,0.4911409
12.9558000565,-348.56723,158.70113,-69.9072,-25.377758,10.231091,-4.7866626,2.3233964,0.34404838,-9.636941,-0.19867425,0.25381088,2.8108444,-0.045303565,0.0019362804,-0.07538301,0.5063724,0.47384772,0.4874492
12.9757900238,-349.075,158.9047,-70.002625,-25.365547,10.259928,-4.785141,2.321791,0.27439567,-9.548897,-0.19970687,0.25355378,2.809311,-0.0328139,0.00014702583,-0.07615163,0.5063724,0.47384772,0.4874492
12.9957799911,-349.58185,159.10909,-70.098946,-25.35506,10.288868,-4.7789297,2.3144288,0.31612837,-9.473691,-0.20081027,0.25321445,2.8078794,-0.040785335,-0.004427862,-0.076098815,0.5062612,0.47376633,0.4910753
13.0157799721,-350.0894,159.31396,-70.19482,-25.343615,10.31639,-4.7768946,2.3282883,0.36472926,-9.505108,-0.20206134,0.252755,2.8063526,-0.043898195,-0.009622104,-0.0778329,0.5062612,0.47376633,0.4910753
13.0357699394,-350.59576,159.52028,-70.29034,-25.331507,10.3454895,-4.77507,2.375417,0.3901205,-9.611752,-0.20314431,0.25226295,2.8047736,-0.033484012,-0.009113775,-0.07908243,0.50614905,0.4736861,0.49102727
13.0557599068,-351.10193,159.7274,-70.38193,-25.316742,10.3771105,-4.777444,2.3004196,0.23976077,-9.774717,-0.20408577,0.25171167,2.8032317,-0.027921129,-0.011328526,-0.078561366,0.5061515,0.4736709,0.48733506
13.0758299828,-351.60977,159.93431,-70.47941,-25.301613,10.409263,-4.7776194,2.2721531,0.13988832,-9.687895,-0.20537391,0.25125185,2.8016613,-0.044443186,-0.009770607,-0.07925951,0.5061515,0.4736709,0.48733506
13.0957500935,-352.1136,160.14268,-70.574326,-25.286144,10.43843,-4.776657,2.2588904,0.32946885,-9.558683,-0.20692095,0.25070375,2.7999892,-0.053686336,-0.011012811,-0.08049135,0.50603586,0.4735918,0.49096626
13.1157400608,-352.61887,160.34937,-70.67027,-25.274004,10.467239,-4.771751,2.2911904,0.28546873,-9.388758,-0.20815918,0.25014168,2.7983577,-0.041364282,-0.014659643,-0.083592646,0.50603586,0.4735918,0.49096626
13.1357400417,-353.12384,160.5588,-70.76561,-25.26066,10.499023,-4.7656384,2.27898,0.23944949,-9.398979,-0.20935643,0.24945876,2.796735,-0.039266396,-0.017408775,-0.0834406,0.50591475,0.47351196,0.49092138
13.1557300091,-353.6285,160.76895,-70.860825,-25.248726,10.530957,-4.7601953,2.3246017,0.2457955,-9.365627,-0.21074998,0.2487861,2.7951083,-0.049716063,-0.016490616,-0.08416709,0.50592107,0.4734994,0.4909079
13.1757199764,-354.13385,160.9778,-70.95651,-25.235058,10.561715,-4.7586894,2.272817,0.25004232,-9.587189,-0.21226148,0.24811697,2.7935326,-0.056457482,-0.019779457,-0.08256774,0.50592107,0.4734994,0.4909079
13.1957199574,-354.63785,161.18964,-71.05141,-25.219751,10.592845,-4.7504773,2.2001722,0.25266892,-9.293932,-0.21391907,0.2474607,2.7917998,-0.05922861,-0.015500287,-0.085040696,0.5057973,0.47342023,0.49086496
13.2157099247,-355.14252,161.39969,-71.14677,-25.208588,10.624626,-4.740618,2.291884,0.18374096,-9.161125,-0.21575624,0.2468588,2.790138,-0.07199362,-0.015186709,-0.08615982,0.5057973,0.47342023,0.49086496
13.2357099056,-355.64673,161.61186,-71.2413,-25.198086,10.657377,-4.7262406,2.24242,0.2732439,-8.999107,-0.21784723,0.24612373,2.7885828,-0.08636859,-0.017454205,-0.084424324,0.50567114,0.47334135,0.49082336
13.255699873,-356.15012,161.82509,-71.33919,-25.188175,10.6883335,-4.7138987,2.2989316,0.3282011,-9.004788,-0.21999025,0.24543892,2.7869265,-0.08711081,-0.016547859,-0.08607987,0.50567836,0.4733293,0.4871259
13.2756900787,-356.6555,162.03719,-71.43273,-25.179085,10.717835,-4.7021236,2.2895994,0.35775492,-9.033388,-0.22193038,0.24487701,2.7853339,-0.079233065,-0.012998108,-0.08358191,0.50567836,0.4733293,0.4871259
13.2956900597,-357.15912,162.25182,-71.52609,-25.167044,10.7544,-4.693041,2.2817676,0.18598841,-9.163642,-0.22389826,0.2442394,2.7837427,-0.078965224,-0.0100341225,-0.083404884,0.5055422,0.47325143,0.49077177
13.315680027,-357.66388,162.46506,-71.62035,-25.154354,10.7880535,-4.6827593,2.2136464,0.15634188,-9.183917,-0.22605816,0.24384585,2.78215,-0.09016131,-0.0048322952,-0.081752755,0.5055422,0.47325143,0.49077177
13.3357200623,-358.16782,162.6814,-71.71393,-25.142683,10.823196,-4.670152,2.2729795,0.2268862,-9.070361,-0.22816272,0.24346106,2.7805598,-0.08584992,-0.00038362978,-0.079844125,0.505401,0.47317258,0.4907336
13.3556699753,-358.66916,162.89758,-71.80737,-25.13173,10.856532,-4.656099,2.2606099,0.27415773,-8.952762,-0.23018223,0.24306132,2.7789862,-0.082294516,-0.0022100534,-0.07914994,0.5054098,0.47316217,0.4870325
13.3756599426,-359.1734,163.11293,-71.90072,-25.121704,10.889776,-4.6428785,2.2880323,0.24148445,-9.001868,-0.23234126,0.24285829,2.777418,-0.090559974,0.004818769,-0.078540646,0.5054098,0.47316217,0.4870325
13.39564991,-359.6754,163.33093,-71.99368,-25.110634,10.924082,-4.629882,2.3640795,0.29096556,-9.138734,-0.23468201,0.24262491,2.7758076,-0.09709508,0.004151931,-0.07676227,0.5052627,0.4730864,0.49068692
13.4156498909,-360.17917,163.5477,-72.0867,-25.098574,10.960125,-4.623353,2.327813,0.19999303,-9.364702,-0.23705892,0.24249014,2.7742698,-0.10177376,0.008258275,-0.07624462,0.5052627,0.4730864,0.49068692
13.4356398582,-360.6805,163.76744,-72.17884,-25.082783,10.999387,-4.6187778,2.2985659,0.14366516,-9.499517,-0.2394934,0.24242395,2.7726288,-0.101258226,0.015837042,-0.07586065,0.50511026,0.4730096,0.49065217
13.4556400776,-361.18192,163.98785,-72.267075,-25.066801,11.041395,-4.6196046,2.3682122,0.07605171,-9.785254,-0.24237742,0.24239528,2.7710333,-0.12513405,0.017674863,-0.07535345,0.505121,0.4730005,0.48694935
13.4756300449,-361.6834,164.20662,-72.36124,-25.05078,11.08122,-4.61872,2.3189633,0.100007445,-9.707275,-0.2456053,0.24253052,2.7693896,-0.1419902,0.022575824,-0.0767642,0.505121,0.4730005,0.48694935
13.4956200123,-362.1838,164.42911,-72.45295,-25.035894,11.121433,-4.61439,2.3752296,0.22603308,-9.447629,-0.2491529,0.24255103,2.7676556,-0.15531558,0.023127833,-0.077550024,0.504959,0.47292364,0.49061012
13.5156199932,-362.68512,164.6496,-72.545784,-25.022377,11.159307,-4.613469,2.4033632,0.2932661,-9.650128,-0.25266585,0.24268329,2.7660186,-0.15634504,0.023142751,-0.07633577,0.504959,0.47292364,0.49061012
13.5356099606,-363.18512,164.87259,-72.63801,-25.006996,11.199114,-4.6122622,2.3651967,0.34508693,-9.773856,-0.25591636,0.2428091,2.764404,-0.14312568,0.0256118,-0.07518476,0.5047896,0.4728458,0.49057865
13.5555999279,-363.68472,165.09685,-72.72833,-24.989698,11.240988,-4.6195717,2.406039,0.30025125,-10.101925,-0.2585511,0.24300775,2.7629092,-0.1138905,0.02833792,-0.06759445,0.50480276,0.4728374,0.48687202
13.5755999088,-364.185,165.31975,-72.82196,-24.971073,11.28281,-4.627929,2.3714414,0.24067023,-10.187717,-0.26069534,0.24333325,2.7614753,-0.09026996,0.030591652,-0.06405179,0.50480276,0.4728374,0.48687202
13.5955898762,-364.68396,165.54521,-72.914444,-24.950731,11.327938,-4.633689,2.3465114,0.21315272,-10.240967,-0.26243192,0.24358378,2.760105,-0.0699576,0.029157722,-0.061784226,0.5046279,0.47275954,0.4905409
13.6155800819,-365.1834,165.76988,-73.00772,-24.932983,11.367663,-4.640487,2.3672507,0.36822623,-10.0802355,-0.26358062,0.24395454,2.7587526,-0.04143621,0.032173365,-0.059401453,0.5046279,0.47275954,0.4905409
13.6355900764,-365.68185,165.99687,-73.10071,-24.916872,11.408697,-4.639544,2.397808,0.38710788,-9.8685,-0.26401985,0.24426858,2.7574637,-0.0061153336,0.030172685,-0.05782082,0.5044467,0.47268054,0.49051237
13.6555700302,-366.1795,166.22528,-73.187515,-24.90127,11.450619,-4.641547,2.448724,0.33583167,-9.817577,-0.2638873,0.24447127,2.7562273,0.021503326,0.026293013,-0.055029735,0.5044625,0.47267237,0.48680204
13.6755599976,-366.67685,166.45215,-73.28272,-24.883455,11.492662,-4.6486087,2.4478595,0.27339265,-10.102039,-0.26379114,0.2447879,2.754972,0.020308945,0.027864024,-0.05465283,0.5044625,0.47267237,0.48680204
13.6955599785,-367.1737,166.6823,-73.3755,-24.864008,11.53644,-4.6526394,2.454039,0.2929065,-10.134446,-0.26350403,0.24502818,2.7536032,0.032107282,0.02690043,-0.057142526,0.50426847,0.47259256,0.49047872
13.7155499458,-367.6706,166.91098,-73.46905,-24.845423,11.576985,-4.656773,2.3514738,0.29263988,-9.964743,-0.26288393,0.24531439,2.7523098,0.04665089,0.027457949,-0.05716049,0.50426847,0.47259256,0.49047872
13.7355899811,-368.1684,167.14265,-73.56191,-24.826376,11.62297,-4.6526284,2.3631558,0.18963188,-9.835536,-0.26198384,0.24553016,2.751049,0.06287856,0.026526004,-0.05662824,0.5040669,0.47251073,0.49045333
13.7555398941,-368.6634,167.37491,-73.65307,-24.810282,11.664456,-4.647574,2.3586595,0.23429951,-9.48629,-0.26107925,0.2457026,2.7497895,0.060616814,0.024393277,-0.056867246,0.5040847,0.47250283,0.4867376
13.7755298615,-369.15918,167.60617,-73.7469,-24.793936,11.703248,-4.6452637,2.3557298,0.3034923,-9.61082,-0.26028103,0.24583957,2.7484615,0.05595311,0.020596689,-0.06074859,0.5040847,0.47250283,0.4867376
13.7955300808,-369.65448,167.8414,-73.83917,-24.77502,11.744241,-4.6433315,2.3354266,0.31419578,-9.614138,-0.2597798,0.24580392,2.7469563,0.044843223,0.017585823,-0.06561864,0.50387657,0.47242075,0.49042386
13.8155500889,-370.1512,168.07515,-73.93274,-24.757141,11.786761,-4.6397967,2.3486524,0.09249389,-9.601293,-0.25919852,0.245726,2.7455084,0.04635576,0.011784917,-0.06881067,0.50387657,0.47242075,0.49042386
13.8355100155,-370.64444,168.31076,-74.02432,-24.740261,11.83267,-4.634975,2.4163215,0.13382392,-9.498967,-0.25904498,0.2451356,2.7441099,0.027678307,-0.008262244,-0.072102495,0.50366616,0.4723358,0.49040154
13.8555300236,-371.13943,168.548,-74.11706,-24.72528,11.874041,-4.6290064,2.4063468,0.22512348,-9.42186,-0.25891957,0.24390006,2.7427251,0.02294149,-0.042499427,-0.08069655,0.50368613,0.47232947,0.49039686
13.8754999638,-371.6332,168.78345,-74.209816,-24.712967,11.90992,-4.619439,2.3837616,0.400403,-9.18576,-0.25883687,0.24204876,2.741286,0.021161685,-0.07380859,-0.09161611,0.50368613,0.47232947,0.49039686
13.8954899311,-372.12695,169.02261,-74.30161,-24.699085,11.953515,-4.614551,2.44587,0.18754932,-9.300899,-0.2590478,0.23955812,2.7398167,0.007936044,-0.09922347,-0.09980588,0.5034655,0.47224325,0.49037653
13.9158298969,-372.62955,169.26408,-74.395744,-24.683798,11.99546,-4.6058946,2.3307467,0.13431959,-9.327767,-0.2598363,0.23638918,2.738341,-0.022250792,-0.13443053,-0.10885192,0.5034655,0.47224325,0.49037653
13.9354798794,-373.1141,169.50105,-74.4856,-24.667639,12.036762,-4.596341,2.2557063,0.18191704,-9.146292,-0.26069865,0.232855,2.7368484,-0.025525363,-0.15319918,-0.11379516,0.5032423,0.47215667,0.49035758
13.9554798603,-373.60727,169.7422,-74.57372,-24.655834,12.078526,-4.5797124,2.33403,0.1466317,-8.898745,-0.26140592,0.22880973,2.7354453,-0.019414771,-0.17728952,-0.118026085,0.5032613,0.47215,0.48663208
13.9754800797,-374.10065,169.98209,-74.666534,-24.645374,12.117462,-4.5548735,2.2194598,0.13554206,-8.49418,-0.26220265,0.22429368,2.73402,-0.02433692,-0.20225269,-0.1260184,0.5032613,0.47215,0.48663208
13.9954600334,-374.59253,170.22556,-74.75675,-24.635767,12.154799,-4.524507,2.1624353,0.2606308,-8.06206,-0.26336274,0.21929881,2.732518,-0.041516505,-0.22142471,-0.13080235,0.50303346,0.47206503,0.49033713
14.0154600143,-375.08554,170.46696,-74.84721,-24.63279,12.189615,-4.4864016,2.257885,0.3026998,-7.7439837,-0.26445517,0.21399158,2.731113,-0.04003126,-0.24016613,-0.13581283,0.50303346,0.47206503,0.49033713
14.0354499817,-375.57736,170.71198,-74.93609,-24.625353,12.226908,-4.4475703,2.13048,0.20622721,-7.704894,-0.26534924,0.20827515,2.7296443,-0.03019642,-0.25729993,-0.13788998,0.502797,0.47197947,0.49032122
14.055439949,-376.0694,170.9567,-75.02454,-24.618355,12.265383,-4.4024367,1.9904649,0.06647004,-7.5054116,-0.2663253,0.20249787,2.7283154,-0.035336364,-0.26178962,-0.13873547,0.50281525,0.47197565,0.49031934
14.07543993,-376.5632,171.20029,-75.112434,-24.616299,12.301035,-4.3512015,2.0439372,0.14038046,-7.155856,-0.26765427,0.19666076,2.7269642,-0.05396335,-0.2657877,-0.14212692,0.50281525,0.47197565,0.49031934
14.095459938,-377.05545,171.44891,-75.198135,-24.612799,12.337922,-4.296616,1.9835275,0.16005062,-6.712212,-0.26924247,0.19063346,2.7254493,-0.06591854,-0.26764497,-0.14358914,0.5025631,0.47189033,0.49030465
14.1154198647,-377.5486,171.69351,-75.28361,-24.61513,12.368809,-4.229957,1.9237618,0.25448024,-6.3420515,-0.27084345,0.18485598,2.7240582,-0.0680333,-0.26223037,-0.14446798,0.5025631,0.47189033,0.49030465
14.135420084,-378.04037,171.94266,-75.36675,-24.617104,12.403884,-4.1655316,1.9863268,0.23938608,-6.205792,-0.27264094,0.17896783,2.7226448,-0.07859995,-0.26196074,-0.14144582,0.502296,0.4718056,0.4902903
14.1554100513,-378.5323,172.19077,-75.454636,-24.621796,12.434794,-4.092322,1.9137716,0.31011352,-6.001523,-0.27445692,0.17328614,2.7213407,-0.079418994,-0.25709754,-0.13891165,0.5023092,0.4718036,0.48655742
14.1754500866,-379.02744,172.43817,-75.53464,-24.62685,12.466287,-4.018709,1.8957763,0.23413941,-6.021829,-0.27601945,0.16788845,2.7200398,-0.06770145,-0.24322565,-0.13598847,0.5023092,0.4718036,0.48655742
14.1953999996,-379.51877,172.68675,-75.61363,-24.62924,12.50211,-3.9406145,1.8416185,0.117534384,-6.043506,-0.27769664,0.16267367,2.7187521,-0.0758314,-0.23506743,-0.13279898,0.502031,0.47172126,0.49027574
14.215389967,-380.0126,172.93489,-75.69188,-24.635914,12.532417,-3.8586328,1.82513,0.22469456,-5.600127,-0.27954432,0.15759148,2.717463,-0.08259931,-0.2284789,-0.13220322,0.502031,0.47172126,0.49027574
14.2354199886,-380.50583,173.187,-75.76771,-24.641665,12.563396,-3.7719178,1.8106761,0.25743324,-5.3791523,-0.2811909,0.1526838,2.716057,-0.07494134,-0.21502984,-0.12910636,0.5017445,0.47163767,0.49026057
14.2553799152,-380.99762,173.43797,-75.84258,-24.650803,12.5936365,-3.682553,1.8332636,0.2643841,-5.2070317,-0.2825965,0.14791763,2.7148197,-0.061200123,-0.21241066,-0.12533918,0.50175285,0.47163936,0.48652476
14.2753698826,-381.49216,173.68842,-75.91533,-24.66042,12.624798,-3.5918632,1.8257748,0.17314026,-5.1786904,-0.28418672,0.14328036,2.713636,-0.07128659,-0.20738295,-0.12243585,0.50175285,0.47163936,0.48652476
14.2953698635,-381.9854,173.94237,-75.98542,-24.66838,12.65989,-3.502814,1.8509113,0.20311011,-5.221143,-0.28599924,0.13880645,2.7123675,-0.090133674,-0.19556771,-0.12013736,0.50145125,0.4715541,0.490245
14.3153700829,-382.48047,174.1943,-76.05477,-24.677177,12.692548,-3.4134507,1.7882903,0.13869594,-5.2812543,-0.28822827,0.13458623,2.7111144,-0.10297132,-0.1857619,-0.120548435,0.50145125,0.4715541,0.490245
14.3353500366,-382.97382,174.44958,-76.12102,-24.682304,12.7293,-3.32188,1.7486026,0.08374773,-5.249646,-0.29046977,0.13044916,2.709732,-0.11528868,-0.17707205,-0.11930063,0.50114167,0.47146428,0.4902262
14.3553500175,-383.467,174.70416,-76.19497,-24.691137,12.763205,-3.2281487,1.7600636,0.10335088,-5.0796866,-0.29320687,0.1266772,2.708422,-0.12848543,-0.16322921,-0.11698755,0.50114554,0.4714701,0.4864841
14.3753399849,-383.96243,174.95815,-76.256226,-24.70305,12.794772,-3.1331213,1.8124852,0.2135338,-4.9794927,-0.29611754,0.12305193,2.7071326,-0.13741995,-0.15545312,-0.1151052,0.50114554,0.4714701,0.4864841
14.3953299522,-384.45682,175.2142,-76.31709,-24.711788,12.830352,-3.0358944,1.7734076,0.22037086,-5.209344,-0.2986679,0.11960855,2.705769,-0.1346718,-0.14716612,-0.114819996,0.5008259,0.4713805,0.490207
14.4153299332,-384.9523,175.46964,-76.37704,-24.720707,12.867029,-2.947659,1.7980676,0.06884545,-5.399738,-0.30185366,0.1163354,2.7044163,-0.15092452,-0.13727002,-0.1137514,0.5008259,0.4713805,0.490207
14.4353199005,-385.44666,175.72778,-76.43404,-24.727354,12.9053335,-2.8542457,1.7659427,0.111997925,-5.3499365,-0.30508164,0.11315504,2.7029357,-0.16882886,-0.12958848,-0.11360886,0.50050503,0.47129032,0.49018297
14.4553198814,-385.94104,175.98607,-76.49646,-24.73595,12.940605,-2.7660196,1.7339778,0.2129589,-5.3833923,-0.30874407,0.11024299,2.7015245,-0.17524561,-0.11850029,-0.11116482,0.50050586,0.47130045,0.48643786
14.4753100872,-386.43567,176.24402,-76.54907,-24.746124,12.975235,-2.6761012,1.777872,0.23622961,-5.2879586,-0.31216273,0.10742102,2.700139,-0.16279785,-0.11364842,-0.10861272,0.50050586,0.47130045,0.48643786
14.4953000546,-386.93082,176.5026,-76.601105,-24.757883,13.013501,-2.5762157,1.8525071,0.22706014,-5.246885,-0.31503463,0.104846485,2.698825,-0.15460029,-0.10893434,-0.10581286,0.5001795,0.47121114,0.49015915
14.5153000355,-387.42612,176.76259,-76.65171,-24.767982,13.05172,-2.487878,1.8305881,0.1558978,-5.4106007,-0.31824312,0.10224335,2.6974905,-0.15301803,-0.10328763,-0.103631265,0.5001795,0.47121114,0.49015915
14.5352900028,-387.9217,177.02367,-76.699875,-24.77819,13.094238,-2.393492,1.8665541,0.20196016,-5.4680066,-0.32101026,0.09987738,2.6961646,-0.15954618,-0.09923901,-0.10269955,0.4998535,0.47111934,0.49013004
14.5552799702,-388.41718,177.28586,-76.748795,-24.787342,13.135224,-2.3085449,1.8393208,0.1264318,-5.6156855,-0.32406044,0.09746643,2.6948483,-0.14606719,-0.09385683,-0.10044771,0.49985293,0.47113398,0.48638186
14.5752799511,-388.9128,177.54822,-76.79348,-24.795435,13.174762,-2.223069,1.7503363,0.16310924,-5.591104,-0.32696766,0.09521062,2.6935427,-0.13856131,-0.08626382,-0.097703725,0.49985293,0.47113398,0.48638186
14.5952699184,-389.40875,177.81203,-76.83626,-24.803926,13.216302,-2.129311,1.7741462,0.20331149,-5.451184,-0.32925394,0.09317582,2.6922278,-0.13043036,-0.07997168,-0.095012486,0.4995302,0.471044,0.49010223
14.6152598858,-389.90485,178.07623,-76.87788,-24.8154,13.255709,-2.0391448,1.8600647,0.19661811,-5.336294,-0.33173218,0.09109569,2.6909688,-0.11755576,-0.07815189,-0.092964396,0.4995302,0.471044,0.49010223
14.6352899075,-390.40195,178.34303,-76.917046,-24.825163,13.300428,-1.947268,1.8643411,0.21342574,-5.438564,-0.3336122,0.089158796,2.6896374,-0.119180694,-0.07629999,-0.094004996,0.49921247,0.47095218,0.490069
14.6552600861,-390.8974,178.60884,-76.95548,-24.835012,13.342376,-1.8631567,1.8508652,0.1907969,-5.665347,-0.33612925,0.08724491,2.6883416,-0.12044569,-0.069391675,-0.09262829,0.4992122,0.47097123,0.48631874
14.6752500534,-391.39218,178.87566,-76.99166,-24.843117,13.388118,-1.7848363,1.9051694,0.106144495,-6.013135,-0.33863446,0.085418515,2.687031,-0.11907258,-0.06439289,-0.089937516,0.4992122,0.47097123,0.48631874
14.6952500343,-391.88895,179.14517,-77.025856,-24.8473,13.440609,-1.7089179,1.8315502,0.06794116,-6.2913713,-0.34047112,0.08384283,2.6856968,-0.11824607,-0.058646504,-0.08801981,0.49889943,0.47087744,0.49003807
14.7152400017,-392.38242,179.41382,-77.059074,-24.8516,13.488275,-1.6379615,1.8159833,0.10579573,-6.424444,-0.34302825,0.08228305,2.6843622,-0.12193603,-0.050756287,-0.08567409,0.49889943,0.47087744,0.49003807
14.7352399826,-392.87964,179.68442,-77.09024,-24.856083,13.539291,-1.5633745,1.8436604,0.17912707,-6.5515313,-0.3450083,0.080930606,2.6830204,-0.12201199,-0.047068544,-0.08496585,0.49859414,0.47078303,0.49000245
14.7552499771,-393.37692,179.95572,-77.120804,-24.863857,13.585516,-1.4917774,1.8671827,0.26333132,-6.3486185,-0.34738347,0.07942999,2.6817183,-0.113551386,-0.048566356,-0.086480424,0.49859738,0.47080642,0.49000698
