seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.4562399387,-323.39145,146.80203,-64.217285,-25.61471,10.052081,-4.7103915,2.1951,0.5085033,-11.078354,-0.10850287,0.2453675,2.7087266,0.008271032,0.024492836,0.012534338,0.02282244,0.021804038,0.044474836
12.4762299061,-323.90314,147.003,-64.311676,-25.596567,10.062753,-4.741552,2.173708,0.34330642,-11.173919,-0.10858623,0.24561407,2.708782,-0.0050928225,0.011753773,0.0040712017,0.022762908,0.021747505,0.045480013
12.4962201118,-324.41553,147.2037,-64.40661,-25.579767,10.072239,-4.7703075,2.1316576,0.31319046,-11.076217,-0.10865101,0.24564525,2.7087853,-0.013314769,0.0035044793,-0.0020970819,0.022762908,0.021747505,0.045480013
12.5162200928,-324.92654,147.40506,-64.50219,-25.562056,10.080537,-4.7998223,2.123425,0.4539005,-11.088099,-0.10926651,0.24547824,2.7086387,-0.02921087,-0.0073987423,-0.008150749,0.022715257,0.021703847,0.04568995
12.5362100601,-325.43723,147.60655,-64.59809,-25.546679,10.084225,-4.8278365,2.1148422,0.71073365,-10.982042,-0.10899149,0.24519162,2.708448,0.016024306,-0.013287939,-0.010769264,0.022914523,0.021913692,0.04522088
12.5562000275,-325.94803,147.80785,-64.69517,-25.530312,10.092474,-4.854726,2.1434536,0.4161295,-10.942739,-0.10827785,0.24484743,2.7082057,0.033122763,-0.016853444,-0.013041446,0.022914523,0.021913692,0.04522088
12.5762000084,-326.45807,148.0096,-64.79244,-25.514555,10.098617,-4.880636,2.1157265,0.5683885,-10.886071,-0.10700382,0.24436845,2.7079513,0.06671579,-0.022569165,-0.014859058,0.022857284,0.021863058,0.046145797
12.5961899757,-326.96725,148.21127,-64.89151,-25.49743,10.104563,-4.9139605,2.1761034,0.5629906,-11.146636,-0.10494431,0.24381837,2.7076445,0.106060795,-0.030183401,-0.013705157,0.022857284,0.021863058,0.046145797
12.6161899567,-327.47687,148.41338,-64.990166,-25.480421,10.111938,-4.946163,2.150277,0.4830748,-11.202128,-0.10220534,0.24316993,2.7074203,0.1395659,-0.031199662,-0.014135759,0.022808187,0.02182657,0.046268675
12.6361999512,-327.9859,148.61554,-65.08934,-25.463726,10.121914,-4.976736,2.1903398,0.33190742,-11.12645,-0.100315034,0.24249196,2.707088,0.09849325,-0.03214481,-0.019490274,0.022994846,0.022024188,0.046555188
12.6561899185,-328.49512,148.81767,-65.1896,-25.449707,10.126678,-5.0082307,2.148404,0.5478654,-11.124925,-0.09887274,0.2415243,2.7066817,0.07160779,-0.04303946,-0.026692156,0.022994846,0.022024188,0.046555188
12.6761898994,-329.0038,149.0202,-65.28998,-25.433918,10.132933,-5.036886,2.112849,0.47234327,-11.034266,-0.097407684,0.24050923,2.7061348,0.07954691,-0.047857028,-0.03148999,0.02297104,0.021986088,0.046663404
12.6961801052,-329.51184,149.22293,-65.391075,-25.417547,10.145056,-5.06184,2.1491272,0.17656045,-10.837291,-0.095917076,0.2394762,2.705581,0.082737535,-0.048389133,-0.031992283,0.02297104,0.021986088,0.046663404
12.7161700726,-330.01987,149.42586,-65.492386,-25.402817,10.152999,-5.0838385,2.0972822,0.35701975,-10.708262,-0.09492669,0.23833139,2.704964,0.057033412,-0.05430901,-0.035307284,0.023178184,0.022119895,0.04702243
12.7361700535,-330.5274,149.6288,-65.59395,-25.390244,10.158549,-5.1017437,2.0799499,0.4767068,-10.478698,-0.09397886,0.2370249,2.7042809,0.05540494,-0.061972465,-0.039237645,0.02336824,0.022314979,0.04651035
12.7561600208,-331.03452,149.83244,-65.69697,-25.377268,10.168928,-5.117378,2.083931,0.29468277,-10.291779,-0.09354493,0.23575139,2.7034764,0.037400257,-0.056317877,-0.04707968,0.02336824,0.022314979,0.04651035
12.7761499882,-331.54178,150.0359,-65.79952,-25.364042,10.1826725,-5.1282864,2.1070895,0.045292016,-10.138729,-0.09378676,0.23451981,2.7025275,-0.0009853353,-0.05667236,-0.051877026,0.0235393,0.022415219,0.047619056
12.7961499691,-332.04898,150.23926,-65.9028,-25.353003,10.190706,-5.13499,1.964366,0.26716626,-9.867668,-0.0945336,0.23320244,2.7015696,-0.03250733,-0.057880476,-0.054556314,0.0235393,0.022415219,0.047619056
12.8161399364,-332.5556,150.44293,-66.00546,-25.343761,10.198194,-5.138361,2.042596,0.3745746,-9.743015,-0.09516191,0.23194563,2.700556,-0.020779071,-0.057819743,-0.05509104,0.02368041,0.02249325,0.047900606
12.8361399174,-333.06223,150.64691,-66.10825,-25.334778,10.207226,-5.1404223,2.062843,0.3196813,-9.674433,-0.09566953,0.23064546,2.6995153,-0.013517372,-0.059921518,-0.056627788,0.023874694,0.022685459,0.04818043
12.8561301231,-333.5685,150.85089,-66.21127,-25.321085,10.218563,-5.1435013,1.8848902,0.102978304,-9.767349,-0.09680979,0.2293965,2.6984084,-0.046958216,-0.05645737,-0.059888497,0.023874694,0.022685459,0.04818043
12.8761200905,-334.0744,151.0552,-66.31397,-25.309238,10.228862,-5.1424913,1.9074712,0.20530415,-9.571798,-0.09856769,0.22825147,2.697221,-0.07453252,-0.05154613,-0.06311945,0.02398154,0.022729313,0.04842189
12.8961200714,-334.58014,151.2597,-66.417656,-25.29951,10.239465,-5.1418643,2.0083039,0.24142034,-9.479125,-0.100540385,0.227047,2.6959982,-0.08582626,-0.0553477,-0.06370677,0.02398154,0.022729313,0.04842189
12.9161100388,-335.0856,151.46442,-66.5205,-25.287935,10.24935,-5.135089,1.8215165,0.23447329,-9.275725,-0.10185303,0.22593726,2.694796,-0.052372392,-0.04933776,-0.063862786,0.024058025,0.022759559,0.048628688
12.9361000061,-335.5911,151.66945,-66.62331,-25.27661,10.259882,-5.128112,1.8352423,0.22347535,-9.272138,-0.10272568,0.22494544,2.6936994,-0.031444848,-0.043905713,-0.058251314,0.024247129,0.02294211,0.048077147
12.956099987,-336.09583,151.87476,-66.726,-25.266432,10.272102,-5.116189,1.8741864,0.17969081,-8.979319,-0.10306152,0.2239667,2.6927168,-0.0037739263,-0.044752028,-0.05182358,0.024247129,0.02294211,0.048077147
12.9760899544,-336.60065,152.08017,-66.82807,-25.25837,10.286455,-5.0999274,1.9399863,0.08163725,-8.7880945,-0.10373315,0.22307242,2.691751,-0.022947539,-0.039672513,-0.051514965,0.024282172,0.022947537,0.049065776
12.9960799217,-337.10858,152.28177,-66.892654,-25.252584,10.29377,-5.059142,1.7723197,0.21216433,-8.424925,-0.10462731,0.22234416,2.690628,-0.049792062,-0.03633851,-0.05517202,0.024282172,0.022947537,0.049065776
13.0160799026,-337.61316,152.4876,-66.99351,-25.245731,10.306139,-5.03349,1.8349166,0.15587021,-8.32349,-0.10637922,0.22153197,2.689517,-0.07567535,-0.03485179,-0.05813434,0.018474825,0.017633582,0.036848307
13.0360701084,-338.11758,152.69368,-67.09491,-25.237465,10.318528,-5.008832,1.7780707,0.15244278,-8.384641,-0.10873611,0.2206931,2.6883771,-0.105421074,-0.035875794,-0.059856188,0.018532556,0.017688995,0.036556877
13.0560700893,-338.62207,152.90054,-67.1986,-25.230318,10.329071,-4.985861,1.7610437,0.30159906,-8.334213,-0.111212134,0.22011597,2.6872537,-0.11063756,-0.020785047,-0.05819184,0.018532556,0.017688995,0.036556877
13.0760600567,-339.12622,153.10706,-67.29803,-25.223349,10.338873,-4.959428,1.7480634,0.32473883,-8.278091,-0.11316787,0.21973751,2.6861753,-0.086185835,-0.012924341,-0.05446467,0.017368443,0.016599145,0.034674007
13.096050024,-339.63065,153.3138,-67.39712,-25.216045,10.351475,-4.931389,1.7341743,0.18224601,-8.209793,-0.11503874,0.21945491,2.6851747,-0.08383624,-0.0071261446,-0.051421363,0.017368443,0.016599145,0.034674007
13.116050005,-340.13474,153.5209,-67.49545,-25.207705,10.366023,-4.9040446,1.777045,0.108660035,-8.264664,-0.11732123,0.21945892,2.6841512,-0.10301587,0.005880707,-0.049699977,0.017162347,0.016405217,0.03435062
13.1360399723,-340.6384,153.7282,-67.59379,-25.198547,10.380374,-4.878205,1.7547259,0.12973434,-8.338168,-0.12002692,0.21954912,2.6830578,-0.12349496,0.010733933,-0.052507166,0.01722316,0.016464738,0.03392092
13.1560299397,-341.14243,153.93527,-67.69086,-25.192326,10.393677,-4.8481464,1.7799058,0.1253402,-8.101753,-0.12302115,0.21973589,2.6818993,-0.13970852,0.015464666,-0.055079546,0.01722316,0.016464738,0.03392092
13.1760299206,-341.64606,154.14319,-67.78752,-25.185589,10.406468,-4.816037,1.7615904,0.25364095,-7.998708,-0.12601265,0.2200435,2.6807578,-0.13714087,0.022098552,-0.053304926,0.017219385,0.016469805,0.03446082
13.1960201263,-342.1499,154.35088,-67.88291,-25.181309,10.418253,-4.784441,1.7939847,0.25580338,-8.08643,-0.12847494,0.22052199,2.6797633,-0.112519816,0.028321445,-0.047721542,0.017219385,0.016469805,0.03446082
13.216039896,-342.6538,154.55951,-67.97836,-25.174109,10.42985,-4.7545176,1.7488471,0.3610246,-8.120881,-0.1305572,0.2211632,2.6788886,-0.09440709,0.037135307,-0.03824458,0.017309226,0.01655345,0.034601156
13.2361299992,-343.15933,154.76913,-68.07399,-25.16516,10.445122,-4.7310257,1.8296566,0.22179992,-8.448898,-0.13216966,0.22200523,2.6780937,-0.0716279,0.046557777,-0.03279792,0.017423026,0.016666096,0.034183815
13.256000042,-343.65976,154.97578,-68.16658,-25.158167,10.453432,-4.7091317,1.7841383,0.3375938,-8.658118,-0.13414095,0.2228916,2.6772962,-0.087366566,0.0450201,-0.031174066,0.017423026,0.016666096,0.034183815
13.2760100365,-344.1629,155.185,-68.26058,-25.146393,10.465533,-4.690012,1.7033472,0.3546886,-8.692522,-0.13598524,0.22389059,2.6765707,-0.08400811,0.054120816,-0.028172897,0.017570807,0.01680719,0.034955177
13.2959899902,-344.6656,155.39377,-68.35329,-25.140326,10.478363,-4.6696515,1.9311426,0.3278133,-8.718362,-0.13752693,0.22491708,2.6759615,-0.06714919,0.051902007,-0.024392297,0.017570807,0.01680719,0.034955177
13.3159899712,-345.16812,155.60344,-68.4465,-25.12774,10.493659,-4.650896,1.7559671,0.23114222,-8.710247,-0.13923186,0.2258913,2.6754403,-0.079544015,0.05171841,-0.018550217,0.017742487,0.016976066,0.035218876
13.3359799385,-345.67014,155.8133,-68.53962,-25.116005,10.509687,-4.6293616,1.7876717,0.20931222,-8.5634365,-0.14093623,0.22709718,2.6749234,-0.07951637,0.063206054,-0.016556581,0.017902862,0.017134529,0.03482794
13.3559699059,-346.17282,156.02322,-68.6303,-25.108385,10.525885,-4.6089187,1.9066383,0.20171975,-8.867749,-0.1441757,0.22847825,2.6744788,-0.15204537,0.06655957,-0.019339923,0.017902862,0.017134529,0.03482794
13.3759601116,-346.6745,156.23372,-68.72222,-25.096458,10.541374,-4.5936084,1.8609055,0.31420168,-8.871941,-0.14737019,0.22975197,2.6737766,-0.15177947,0.067850836,-0.024764335,0.018097112,0.017316533,0.035710108
13.3959600925,-347.17697,156.44432,-68.812614,-25.086138,10.559715,-4.576569,1.9194561,0.1258173,-9.044157,-0.15162152,0.23134102,2.673182,-0.20020805,0.07810706,-0.022967875,0.018097112,0.017316533,0.035710108
13.4159500599,-347.67816,156.65552,-68.90404,-25.073195,10.57886,-4.5685177,2.0066867,0.24536324,-9.219901,-0.15583898,0.2327959,2.6725633,-0.20384899,0.076489754,-0.01862908,0.018281115,0.017492123,0.036040403
13.4359400272,-348.17932,156.8672,-68.99541,-25.059261,10.595294,-4.5582857,1.8937064,0.37131768,-9.121421,-0.16045997,0.23416425,2.6719484,-0.22400099,0.07223752,-0.018777564,0.018470567,0.01767818,0.035672482
13.4559400082,-348.68048,157.07903,-69.085014,-25.048582,10.613349,-4.546748,2.0492172,0.37799674,-9.255314,-0.16475886,0.23573293,2.6714635,-0.20639133,0.07828312,-0.01466856,0.018470567,0.01767818,0.035672482
13.4759299755,-349.1809,157.2913,-69.17585,-25.035654,10.631215,-4.5395184,2.0315619,0.43082577,-9.243381,-0.16880631,0.23696762,2.6709766,-0.19682977,0.06482009,-0.013090864,0.01863234,0.017836306,0.036608823
13.4959199429,-349.68155,157.50412,-69.26431,-25.01809,10.651366,-4.5293994,1.8972132,0.2944031,-9.533506,-0.1725625,0.23820618,2.6707294,-0.18333034,0.060511816,-0.004288646,0.01863234,0.017836306,0.036608823
13.5159199238,-350.18137,157.71713,-69.354706,-25.004183,10.6676235,-4.5230746,1.9903455,0.5633538,-9.301589,-0.17578246,0.23944199,2.6705294,-0.15873726,0.06249386,0.0011004626,0.018766496,0.017971579,0.036956336
13.5359101295,-350.68088,157.93053,-69.445076,-24.987844,10.689289,-4.5187325,2.0371323,0.3161664,-9.429539,-0.17825176,0.24065806,2.6703844,-0.121866815,0.06108838,0.0037622575,0.018965017,0.018166974,0.037205353
13.5559101105,-351.17953,158.14551,-69.534195,-24.965668,10.71734,-4.5104723,1.9642524,0.12362257,-9.46121,-0.18095936,0.2417461,2.6702218,-0.13963264,0.056486156,0.0018181468,0.018965017,0.018166974,0.037205353
13.5759599209,-351.67972,158.3606,-69.62473,-24.946339,10.742882,-4.510198,2.0631166,0.16967054,-9.657907,-0.18524998,0.24286987,2.6699228,-0.21056384,0.057783455,-0.0039931205,0.01906933,0.0182732,0.037552264
13.5958900452,-352.17578,158.57567,-69.71343,-24.927382,10.766068,-4.508508,2.1102355,0.49886099,-9.703013,-0.18903206,0.24391167,2.669484,-0.18989211,0.05686061,-0.009827263,0.01906933,0.0182732,0.037552264
13.6158900261,-352.67398,158.79115,-69.80365,-24.908163,10.789262,-4.5132675,2.099743,0.39462236,-9.896709,-0.19210012,0.24499421,2.6692097,-0.15012434,0.055621777,-0.0027965154,0.019146454,0.018355949,0.03788127
13.6358799934,-353.17154,159.00703,-69.89314,-24.885185,10.817011,-4.5208883,2.0853374,0.17282791,-10.107494,-0.19440855,0.24589607,2.669016,-0.11317628,0.04605291,-0.00057665753,0.01934121,0.018548707,0.037521947
13.6558699608,-353.66827,159.22487,-69.98226,-24.86434,10.846126,-4.5223126,2.1427138,0.36269262,-9.958722,-0.19735673,0.2467805,2.668911,-0.15073237,0.04471812,-0.0021312619,0.01934121,0.018548707,0.037521947
13.6758699417,-354.16522,159.44196,-70.07274,-24.846996,10.869049,-4.531402,2.2560139,0.5688942,-10.069553,-0.19950087,0.2475267,2.668675,-0.104346305,0.038783114,-0.004008332,0.019394053,0.018605912,0.03845982
13.6958599091,-354.66135,159.66017,-70.162674,-24.823244,10.898639,-4.535202,2.088022,0.28451777,-10.075326,-0.20104323,0.248082,2.6684709,-0.07770435,0.029633608,-0.007499868,0.019394053,0.018605912,0.03845982
13.7158601284,-355.15744,159.87831,-70.25337,-24.800581,10.925133,-4.539812,2.0650465,0.28939795,-9.944581,-0.20192339,0.24870679,2.6683037,-0.04199772,0.03215233,-0.0016943909,0.019658122,0.018803507,0.038937174
13.7358500957,-355.65286,160.09688,-70.34416,-24.780092,10.9491625,-4.543723,2.1012437,0.44903585,-9.862198,-0.2022923,0.24916355,2.6683486,-0.01907071,0.021914326,0.0066957483,0.019858183,0.018997401,0.03922258
13.7558400631,-356.14728,160.31744,-70.435646,-24.757332,10.975187,-4.5486407,2.0083811,0.5689143,-9.803261,-0.20077129,0.2495609,2.6684682,0.0700813,0.020785552,0.0048471997,0.019858183,0.018997401,0.03922258
13.7758600712,-356.64255,160.53737,-70.527466,-24.735346,10.999996,-4.5534353,2.0557704,0.374457,-9.866977,-0.19874546,0.25008246,2.6684194,0.10171371,0.026153198,0.0026115163,0.020081177,0.019157626,0.0396818
13.7958300114,-357.13507,160.75804,-70.61929,-24.708895,11.032748,-4.554443,2.0758502,0.020818265,-9.658738,-0.19645849,0.2502993,2.6682527,0.11292677,0.013734796,-0.00023450033,0.020081177,0.019157626,0.0396818
13.8158199787,-357.62863,160.9787,-70.71033,-24.687544,11.056593,-4.542584,1.8830972,0.22797081,-9.114931,-0.19521438,0.2505167,2.6680017,0.065077074,0.012863639,-0.009380856,0.02025939,0.01928232,0.040103838
13.8358199596,-358.12207,161.2,-70.801216,-24.670433,11.079309,-4.5248017,1.966563,0.30553818,-8.771939,-0.19395877,0.25051317,2.6676717,0.066801876,0.0028808492,-0.015733613,0.020465318,0.019476788,0.03973805
13.8558499813,-358.61438,161.42259,-70.89318,-24.64798,11.102368,-4.504686,1.8211777,0.25523913,-8.476401,-0.19331703,0.2501649,2.6669614,0.037205502,-0.009892337,-0.026554085,0.020465318,0.019476788,0.03973805
13.8757998943,-359.10574,161.64421,-70.98311,-24.629892,11.125524,-4.4835634,1.8884333,0.206972,-8.60982,-0.19346163,0.24997206,2.6662695,0.0011180281,-0.0031191478,-0.034577984,0.02059757,0.019562392,0.04078765
13.8958001137,-359.59763,161.86702,-71.07354,-24.609587,11.1469145,-4.4670954,1.8225524,0.31418157,-8.761011,-0.19467415,0.24984322,2.6653805,-0.05047599,0.0021468848,-0.04114816,0.02059757,0.019562392,0.04078765
13.915790081,-360.08932,162.08992,-71.1626,-24.593817,11.16445,-4.449309,1.9036607,0.55314535,-8.746147,-0.19616471,0.2499808,2.664317,-0.061436396,0.01675735,-0.04956434,0.020707836,0.019630851,0.041141476
13.9357800484,-360.58087,162.31335,-71.25152,-24.574673,11.185577,-4.442997,1.9864838,0.45125237,-9.345055,-0.19717923,0.25015807,2.6632128,-0.037126824,0.019110521,-0.050746586,0.020909546,0.019818403,0.040757604
13.9557800293,-361.071,162.53705,-71.34131,-24.54565,11.207934,-4.4512067,1.8268644,0.34246147,-10.074263,-0.19806533,0.25048584,2.661926,-0.029933155,0.027750159,-0.052055247,0.020909546,0.019818403,0.040757604
13.9757699966,-361.56125,162.76125,-71.43055,-24.517788,11.231704,-4.472898,2.0260437,0.4340216,-10.812258,-0.1995677,0.25105214,2.6607375,-0.0605055,0.03907833,-0.050750826,0.020982021,0.019861918,0.041758418
13.9957900047,-362.05115,162.98592,-71.52121,-24.488272,11.252947,-4.504291,2.089849,0.5985056,-11.1951885,-0.20065504,0.25170925,2.6593754,-0.039061215,0.044277966,-0.051510155,0.020982021,0.019861918,0.041758418
14.0157599449,-362.5397,163.21083,-71.611496,-24.455696,11.281178,-4.5408373,2.1256301,0.30564204,-11.608715,-0.20165102,0.25249925,2.6581168,-0.03426265,0.050899107,-0.051903445,0.021042861,0.019894721,0.04203683
14.0358500481,-363.03055,163.43771,-71.70257,-24.422274,11.312446,-4.58039,2.209736,0.20734154,-11.759915,-0.20338911,0.2533391,2.656767,-0.0697587,0.053998232,-0.05532221,0.021238087,0.020076035,0.041632812
14.0557498932,-363.515,163.66267,-71.79546,-24.389263,11.338977,-4.6194835,2.2416456,0.41083863,-11.606366,-0.20615973,0.2540688,2.6550493,-0.120316595,0.050822373,-0.06350805,0.021238087,0.020076035,0.041632812
14.075740099,-364.00208,163.88956,-71.888084,-24.357372,11.368777,-4.6520376,2.1780486,0.27243173,-11.403103,-0.20969418,0.25461906,2.6533372,-0.15544932,0.043932125,-0.0752943,0.021267269,0.020100981,0.042579807
14.0957300663,-364.4877,164.11652,-71.98193,-24.328787,11.391976,-4.674553,2.1629303,0.54820925,-10.763082,-0.21502891,0.25506604,2.651193,-0.24267499,0.040838458,-0.08666487,0.021267269,0.020100981,0.042579807
14.1157300472,-364.97394,164.34445,-72.075516,-24.308296,11.411227,-4.6924877,2.257801,0.9231942,-10.488723,-0.21934648,0.2551309,2.6492522,-0.19162627,0.023329608,-0.09098919,0.02129568,0.020128137,0.042804133
14.1357200146,-365.45947,164.57272,-72.168785,-24.283207,11.434103,-4.7154546,2.2121892,0.7684072,-10.811409,-0.22104785,0.25515014,2.6475976,-0.06427304,0.01839806,-0.07796022,0.021481095,0.020302879,0.04237655
14.1557099819,-365.9444,164.80139,-72.26524,-24.253029,11.46357,-4.7497272,2.2709343,0.46250224,-11.32766,-0.22088218,0.2552747,2.6461675,0.025302846,0.021079773,-0.06512457,0.021481095,0.020302879,0.04237655
14.1757099628,-366.42905,165.03082,-72.360634,-24.224506,11.487696,-4.784247,2.2405097,0.774159,-11.403278,-0.22000547,0.25549933,2.644808,0.06083292,0.025508324,-0.061958976,0.021485765,0.020317165,0.04327598
14.1956999302,-366.91254,165.26007,-72.45676,-24.195736,11.515397,-4.8232727,2.453751,0.5888518,-11.622936,-0.21829922,0.25541383,2.6433876,0.099631086,0.0074781235,-0.061548904,0.021485765,0.020317165,0.04327598
14.2156898975,-367.39597,165.49057,-72.55344,-24.162844,11.543719,-4.8604474,2.2000895,0.4955703,-11.628979,-0.21738963,0.25511196,2.6418777,0.064207435,0.00086560316,-0.07449135,0.021482486,0.0203305,0.04342367
14.235699892,-367.87875,165.72173,-72.65105,-24.1313,11.578299,-4.9011836,2.44286,0.2744642,-11.786445,-0.21685606,0.254715,2.6403809,0.045487493,-0.0038164621,-0.075018875,0.021659039,0.020500824,0.04297381
14.2556800842,-368.35913,165.95319,-72.751045,-24.096636,11.606787,-4.942658,2.290803,0.49176234,-11.684248,-0.21617813,0.2540022,2.638686,0.0540323,-0.023187876,-0.07733609,0.021659039,0.020500824,0.04297381
14.2756900787,-368.84085,166.18567,-72.850426,-24.06684,11.636592,-4.9818797,2.380897,0.48930067,-11.664679,-0.2145928,0.25327858,2.6372125,0.09753106,-0.020220822,-0.07725111,0.021656407,0.020508058,0.043828323
14.2957000732,-369.32126,166.41904,-72.952965,-24.03412,11.670394,-5.0248084,2.4043114,0.29801482,-11.690075,-0.21311185,0.25239977,2.6356747,0.09521462,-0.029326588,-0.07808059,0.021656407,0.020508058,0.043828323
14.3156599998,-369.8005,166.65224,-73.05364,-24.001947,11.702915,-5.057379,2.244529,0.2083703,-11.408834,-0.21292515,0.25149435,2.634031,0.029645694,-0.027303338,-0.08769128,0.021673758,0.020516768,0.043949712
14.3356599808,-370.28015,166.8865,-73.15428,-23.97762,11.731543,-5.0855007,2.428238,0.5077222,-11.069517,-0.21350755,0.2501863,2.6322894,-0.0075589553,-0.04610457,-0.09629634,0.021844422,0.020683773,0.043478206
14.3556499481,-370.7574,167.12157,-73.25867,-23.948948,11.761462,-5.1128464,2.3765535,0.44191274,-10.8840475,-0.21379669,0.24815267,2.6303287,0.013725902,-0.0883296,-0.10345638,0.021844422,0.020683773,0.043478206
