seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.17743015289,-198.85762,94.01023,-41.20018,-26.539938,11.1198845,-4.356986,2.379517,0.17913616,-12.019885,-0.06992566,0.24955615,2.6458397,-0.07868348,0.056325793,0.06766856,3.489937,4.649538,5.5180063
7.19743013382,-199.39001,94.23273,-41.26443,-26.528496,11.121796,-4.3914256,2.4263294,0.4325517,-11.440501,-0.07091811,0.25047705,2.6471744,-0.06646945,0.043133054,0.067817956,3.5050626,4.6660085,5.515336
7.21742010117,-199.92064,94.45504,-41.34601,-26.516188,11.120118,-4.4218774,2.2452972,0.5679617,-11.12914,-0.07081373,0.25132322,2.6485028,-0.0114078745,0.038121603,0.06721714,3.5202334,4.6825075,5.512849
7.23742008209,-200.4512,94.67757,-41.432007,-26.505053,11.12462,-4.4448757,2.3485098,0.29457405,-10.702757,-0.06925731,0.25226185,2.6499407,0.059788063,0.042089183,0.07270121,3.5354636,4.6990514,5.5105543
7.25741004944,-200.9766,94.89936,-41.563194,-26.490292,11.129596,-4.4773707,2.272648,0.2009576,-10.84173,-0.06731156,0.2528577,2.6513953,0.07955123,0.021741208,0.07223031,3.5507147,4.715599,5.508411
7.27740001678,-201.50464,95.121635,-41.66607,-26.477512,11.129929,-4.5005283,2.1790528,0.40461907,-10.612952,-0.064541616,0.25363722,2.6528058,0.120953605,0.033387125,0.07068418,3.5660172,4.732183,5.5064425
7.29739999771,-202.03334,95.34411,-41.76257,-26.466255,11.13105,-4.5280886,2.334566,0.3900594,-10.859151,-0.06061047,0.2543703,2.6541538,0.17961882,0.03200145,0.06737167,3.5813704,4.7488036,5.5046453
7.31739020348,-202.56206,95.56658,-41.853397,-26.44775,11.1336,-4.5591393,2.1167598,0.13015673,-11.164893,-0.056028157,0.2548252,2.6554122,0.21331502,0.019130321,0.062120706,3.5969753,4.7654457,5.51969
7.33738017082,-203.08655,95.78866,-41.986965,-26.428808,11.136196,-4.596932,2.1321583,0.0859397,-11.155348,-0.051732235,0.2554964,2.656539,0.20101199,0.02744675,0.05618399,3.6124,4.782113,5.5175767
7.35738015175,-203.61339,96.011116,-42.094814,-26.414242,11.132672,-4.6327715,2.1994176,0.40487665,-11.241586,-0.047481537,0.25608703,2.6575596,0.19970526,0.025867209,0.05074132,3.627877,4.798817,5.5156374
7.37737011909,-204.14111,96.233536,-42.18771,-26.399778,11.127421,-4.661337,2.100174,0.41946548,-11.022127,-0.042387594,0.2565089,2.6583993,0.24411215,0.01921759,0.04152935,3.6436017,4.815543,5.5305905
7.39736008644,-204.66673,96.45569,-42.300636,-26.38249,11.12537,-4.6921754,2.0583363,0.16375585,-10.99828,-0.03763963,0.25690123,2.659092,0.2288356,0.01681814,0.034241736,3.6591485,4.832295,5.5283422
7.41736006737,-205.19249,96.677925,-42.412415,-26.370115,11.122968,-4.718333,2.2082398,0.23068063,-10.727608,-0.03354655,0.2572582,2.6596375,0.1978154,0.015582302,0.026981732,3.6747463,4.849083,5.5262737
7.43735003471,-205.71936,96.90012,-42.506897,-26.360518,11.114587,-4.7348228,2.0976796,0.49747947,-10.396037,-0.029502923,0.25735304,2.6600287,0.19723962,0.004107054,0.019050464,3.6905868,4.8658934,5.5411353
7.45734000206,-206.24554,97.122185,-42.609985,-26.347643,11.106728,-4.7559867,2.0186822,0.36603132,-10.594397,-0.025282001,0.25745595,2.660343,0.20705858,0.0041025244,0.0153099345,3.7062588,4.882739,5.5387726
7.47733998299,-206.76788,97.34365,-42.750374,-26.337545,11.102562,-4.7841616,2.2610857,0.23784912,-10.589633,-0.021856101,0.25747806,2.6604412,0.17046659,-0.0022574284,0.004791599,3.721965,4.8996053,5.53658
7.49733018875,-207.2941,97.56546,-42.84622,-26.326284,11.096304,-4.805057,2.1324356,0.24830243,-10.623066,-0.019080361,0.25729755,2.6604204,0.1390597,-0.0090455515,-0.0012098947,3.7379186,4.916502,5.5513515
7.5173201561,-207.81882,97.78707,-42.95966,-26.316572,11.088303,-4.829636,2.1820602,0.34005883,-10.65574,-0.016284855,0.25716206,2.6603117,0.14124492,-0.007925365,-0.0053676968,3.7537081,4.9334345,5.5488787
7.53732013702,-208.34013,98.00811,-43.10588,-26.305424,11.081666,-4.8568616,2.1398582,0.22850965,-10.537745,-0.013500425,0.25693324,2.6601276,0.14200611,-0.014824202,-0.009034092,3.7695315,4.950388,5.546581
7.55731010437,-208.86172,98.22905,-43.247433,-26.296104,11.072738,-4.884178,2.1727324,0.34119287,-10.576224,-0.010636618,0.25654516,2.6599383,0.1459948,-0.022429176,-0.009353101,3.7853963,4.9673705,5.544459
7.5773100853,-209.38737,98.450356,-43.345333,-26.284464,11.064055,-4.905959,2.0633147,0.22799674,-10.686947,-0.0074401647,0.25605935,2.6597452,0.16220681,-0.024244092,-0.009570202,3.8015087,4.984393,5.5590973
7.59730005264,-209.90727,98.67082,-43.50188,-26.272738,11.055497,-4.934699,2.0681508,0.21051447,-10.563987,-0.004344297,0.2554948,2.6595044,0.15836588,-0.032236673,-0.01172777,3.8174484,5.001434,5.556694
7.61729001999,-210.42961,98.8914,-43.629555,-26.262081,11.047992,-4.9566994,2.0851693,0.14242144,-10.455224,-0.0016863099,0.2546687,2.659153,0.1375942,-0.043295193,-0.017102217,3.8334296,5.018504,5.5544705
7.63729000092,-210.95459,99.11219,-43.72888,-26.252157,11.036956,-4.9758058,2.0302129,0.27539155,-10.557428,0.0004728613,0.25362825,2.6586726,0.11393526,-0.052046206,-0.023294955,3.8496544,5.035614,5.5690193
7.65729999542,-211.47722,99.33246,-43.849586,-26.242044,11.027498,-4.9979253,2.0565648,0.18710563,-10.533097,0.0024956444,0.252431,2.6581805,0.10747292,-0.061398458,-0.023705749,3.86571,5.052743,5.5665197
7.67732000351,-212.00249,99.55308,-43.948204,-26.234512,11.017445,-5.0110574,2.0586665,0.24245578,-10.253345,0.003821865,0.2510827,2.6576128,0.07323214,-0.06736678,-0.027267449,3.881831,5.069927,5.564225
7.69729018211,-212.52618,99.77293,-44.04835,-26.229193,11.006921,-5.0189767,2.0611305,0.3033691,-9.97172,0.0048335064,0.2495588,2.6570325,0.057794016,-0.07646795,-0.027837535,3.8981416,5.0870996,5.578664
7.71730017662,-213.049,99.9928,-44.169193,-26.224583,10.994076,-5.0210695,1.9266099,0.42232993,-9.537524,0.0054050907,0.24778362,2.6564631,0.035683718,-0.09025876,-0.027083477,3.914326,5.104335,5.5760927
7.73727011681,-213.56827,100.21182,-44.319912,-26.221107,10.981914,-5.0247264,1.9543008,0.4272819,-9.364881,0.006043586,0.24593915,2.6558695,0.03959859,-0.0958771,-0.028168462,3.9305236,5.1215744,5.573688
7.75731015205,-214.0933,100.43162,-44.420464,-26.219645,10.971675,-5.015206,1.9697857,0.3619786,-9.094375,0.0063961605,0.24395733,2.6553466,0.02386947,-0.09913713,-0.02471979,3.9469872,5.138888,5.5880833
7.7773001194,-214.61678,100.65072,-44.526047,-26.217825,10.960388,-5.0020337,1.8608447,0.40116873,-8.887393,0.006709736,0.2420399,2.6548493,0.021659609,-0.09647424,-0.023522777,3.9632607,5.1561956,5.5854225
7.79726004601,-215.1387,100.8692,-44.639297,-26.216766,10.949721,-4.988163,1.8713523,0.393464,-8.78112,0.006949597,0.24016848,2.6542175,0.019633317,-0.094895385,-0.030078767,3.9795463,5.1735067,5.582931
7.81727004051,-215.65698,101.087654,-44.810974,-26.213144,10.942043,-4.984856,1.8694248,0.22211188,-8.851442,0.00700787,0.23840256,2.6535642,0.011216342,-0.09314805,-0.03091111,3.9959185,5.1908994,5.5806665
7.8372399807,-216.17387,101.30534,-44.979546,-26.209394,10.93513,-4.978167,1.827292,0.18535098,-8.706976,0.006527233,0.23671521,2.652847,-0.01507161,-0.08930503,-0.034190837,4.012278,5.2082696,5.578538
7.85724020004,-216.6962,101.523735,-45.097843,-26.205416,10.926966,-4.962952,1.73433,0.21746106,-8.700933,0.005701997,0.23515835,2.652055,-0.03189989,-0.07933459,-0.037992056,4.028708,5.2257037,5.57661
7.87725019455,-217.21548,101.74178,-45.25234,-26.202934,10.91859,-4.9507527,1.7726002,0.28487486,-8.551836,0.0051330025,0.2336401,2.6513085,-0.019340148,-0.079656854,-0.035756156,4.0451827,5.2431755,5.5748553
7.89722013474,-217.73857,101.95969,-45.350964,-26.20022,10.911608,-4.9263744,1.7036401,0.20062844,-8.387112,0.0045692367,0.23219742,2.6505227,-0.019208625,-0.072466336,-0.03795714,4.061828,5.2606425,5.5889316
7.91722011566,-212.89832,103.09027,-47.167255,-25.08238,10.9609165,-5.0687857,1.6856514,0.22691244,-8.208964,0.003056542,0.24090236,2.642559,-0.018235369,-0.067221045,-0.036030415,4.061827,5.2606425,5.588932
7.93721008301,-213.7617,103.35059,-47.565353,-25.3346,10.764042,-5.660071,1.7101952,0.3698463,-8.198417,0.0009287658,0.23507239,2.6331477,-0.007842219,-0.07284738,-0.03320712,0.4551298,0.48544294,0.47504973
7.95720005035,-214.11829,103.54118,-47.634438,-25.309296,10.748279,-5.6346583,1.7502165,0.34328055,-8.454012,0.0007283542,0.2341544,2.632224,0.004531423,-0.068634816,-0.031428464,0.4551298,0.48544294,0.47504973
7.97721004486,-214.77982,103.81404,-47.792538,-25.404066,10.75781,-5.700366,1.832131,0.38078514,-8.537062,-0.0005689671,0.23425542,2.630398,0.006894657,-0.068521224,-0.028008172,0.42533538,0.46078283,0.4439437
7.99718999863,-215.28728,104.02884,-47.905273,-25.406616,10.749098,-5.679411,1.9267006,0.4464842,-8.511546,-0.00026049817,0.23233202,2.6299176,0.020929856,-0.09616461,-0.02344643,0.42620695,0.46115333,0.44165972
8.01718020439,-215.72595,104.223015,-48.00056,-25.401033,10.738652,-5.655935,2.0453162,0.4122974,-8.39857,0.00029905108,0.22913714,2.629412,0.036621727,-0.1726846,-0.019919205,0.42620695,0.46115333,0.44165972
8.03718018532,-216.30748,104.464485,-48.131645,-25.45268,10.739179,-5.6606693,1.9729111,0.43546614,-8.208474,0.00071308494,0.22463554,2.628433,0.05638266,-0.2689836,-0.016099209,0.41560236,0.4533015,0.44223043
8.05717015266,-216.77887,104.66807,-48.238174,-25.455257,10.73254,-5.6265397,2.0589714,0.39114767,-7.822698,0.001959307,0.21737695,2.6280897,0.067016385,-0.368978,-0.013858959,0.41560236,0.4533015,0.44223043
8.07718014717,-217.34381,104.902794,-48.35951,-25.50044,10.73301,-5.59605,1.886781,0.41296068,-7.333812,0.0030140036,0.20901023,2.6272163,0.08173803,-0.46055093,-0.016095176,0.4101931,0.4495339,0.44178933
8.09716010094,-217.8533,105.117134,-48.470375,-25.514063,10.728523,-5.537781,1.8837554,0.5073573,-6.609575,0.0053067226,0.19836494,2.62689,0.117989205,-0.53284657,-0.013787533,0.41074738,0.44975108,0.43871963
8.11715006828,-218.3391,105.32617,-48.577663,-25.523592,10.726668,-5.4648643,1.7843082,0.31268606,-5.900557,0.008567477,0.18659222,2.6265376,0.16621162,-0.59067214,-0.011618029,0.41074738,0.44975108,0.43871963
8.13715004921,-218.88907,105.55884,-48.703312,-25.56053,10.740532,-5.403401,1.6062284,0.23440415,-5.0586424,0.011841023,0.17484547,2.6259859,0.18721229,-0.61432076,-0.01600473,0.40746245,0.44752443,0.4418031
8.15714001656,-219.40005,105.77348,-48.810238,-25.579456,10.740976,-5.294731,1.5606023,0.39265552,-4.131108,0.015510578,0.16246015,2.6253464,0.18887502,-0.61998993,-0.023071533,0.4079248,0.44770578,0.44199362
8.1771299839,-219.89534,105.98566,-48.913357,-25.596167,10.742484,-5.1706386,1.5027086,0.31484535,-3.3833082,0.018963436,0.14987901,2.624426,0.17891593,-0.62877846,-0.03356462,0.4079248,0.44770578,0.44199362
8.19713020325,-220.43445,106.214485,-49.034805,-25.632715,10.75883,-5.0649137,1.4545164,0.2846431,-2.703761,0.021337552,0.13819031,2.6234186,0.13911873,-0.6057269,-0.039487813,0.40577292,0.44624406,0.4418749
8.21714019775,-220.9356,106.42932,-49.133602,-25.653124,10.760708,-4.9182773,1.3996645,0.39842388,-2.291152,0.023804003,0.12702224,2.6223006,0.1295262,-0.55674875,-0.04196272,0.40577292,0.44624406,0.4418749
8.23711013794,-221.47194,106.65616,-49.24267,-25.69306,10.779461,-4.7799745,1.5148969,0.22266217,-1.7480816,0.026154893,0.11756186,2.6212878,0.1345704,-0.5091689,-0.037786577,0.4044052,0.4452444,0.44182557
8.25711011887,-221.97668,106.871925,-49.335766,-25.715857,10.784167,-4.6138673,1.3992438,0.3517072,-1.3251723,0.0282643,0.10844857,2.6202283,0.11025525,-0.453353,-0.03974589,0.4044052,0.4452444,0.44182557
8.27713012695,-222.51222,107.09632,-49.428192,-25.760393,10.799799,-4.4448204,1.553288,0.24634314,-1.2477651,0.029758185,0.10168374,2.6190338,0.09640451,-0.3927118,-0.041613836,0.40357566,0.4445395,0.4418174
8.29710006714,-223.02647,107.31189,-49.525333,-25.787191,10.807548,-4.2734528,1.4632844,0.30058315,-1.051348,0.03136212,0.09508678,2.617986,0.08545344,-0.33329192,-0.042009376,0.40382746,0.44464922,0.43859988
8.31713008881,-223.53519,107.528755,-49.60525,-25.809559,10.814647,-4.1069775,1.4089236,0.23166199,-1.3515533,0.033682104,0.089764304,2.6170964,0.118679106,-0.26161686,-0.035202753,0.40382746,0.44464922,0.43859988
8.33708000183,-224.0627,107.75156,-49.682102,-25.846039,10.834259,-3.9363282,1.4730408,0.16468285,-1.6522461,0.036554847,0.08693616,2.616441,0.14735107,-0.20157273,-0.026763601,0.4033038,0.4441096,0.44194704
8.35707998276,-224.57263,107.9706,-49.758667,-25.868134,10.842547,-3.787052,1.4667448,0.15513097,-2.2039697,0.039791007,0.083885156,2.6159055,0.16261932,-0.1483753,-0.02050404,0.4033038,0.4441096,0.44194704
8.37707018852,-225.10063,108.19551,-49.828915,-25.902376,10.866065,-3.6229715,1.3784332,0.22070667,-2.169842,0.043565094,0.08352921,2.615589,0.1695555,-0.09906606,-0.017690627,0.4030114,0.44369665,0.44196576
8.39706015587,-225.61841,108.41271,-49.90313,-25.925701,10.875235,-3.4801633,1.453937,0.078683905,-2.5210826,0.046979856,0.082453296,2.615199,0.17239255,-0.05513993,-0.016941043,0.4031673,0.44377682,0.4387114
8.4170601368,-226.13255,108.63178,-49.96969,-25.9461,10.883322,-3.340013,1.3926307,0.06472382,-2.6724212,0.050051674,0.081904076,2.614945,0.15337981,-0.023001282,-0.011330961,0.4031673,0.44377682,0.4387114
8.43705010414,-226.65804,108.853424,-50.024258,-25.982502,10.898852,-3.1727014,1.4313629,0.23640734,-2.6250575,0.05333814,0.08386275,2.614883,0.16451329,0.019933585,-0.0034700285,0.40299794,0.4434465,0.44208896
8.45707011223,-227.17531,109.07149,-50.08587,-26.007257,10.90324,-3.038234,1.5167884,0.27962008,-2.963701,0.05741432,0.08476968,2.615035,0.20228592,0.05158155,0.004789265,0.40299794,0.4434465,0.44208896
8.47704005241,-227.69556,109.29129,-50.13302,-26.034601,10.920693,-2.8908021,1.51362,-0.04061893,-3.6934834,0.061319713,0.0873727,2.6153574,0.1810767,0.0772669,0.009835935,0.40292093,0.4431805,0.4421182
8.49703001976,-228.21594,109.50954,-50.19391,-26.057968,10.926119,-2.787123,1.5416234,0.077929094,-4.4806232,0.06272911,0.089460306,2.615657,0.06913788,0.10456234,0.008486722,0.4030104,0.44323912,0.43883798
8.51701998711,-228.73503,109.72802,-50.246876,-26.083364,10.925524,-2.6942928,1.6219854,0.3530267,-5.0431204,0.06333784,0.09193628,2.615859,0.028792085,0.13091913,0.0017422193,0.4030104,0.44323915,0.43883798
8.53702020645,-229.25557,109.9487,-50.289883,-26.108244,10.939757,-2.5968328,1.682706,0.063370235,-5.959476,0.0639022,0.09558074,2.6161933,-0.007125121,0.1395473,0.003601257,0.40297553,0.4430124,0.4422294
8.5570499897,-229.77612,110.16768,-50.340763,-26.12877,10.941287,-2.5358179,1.6515638,0.03163389,-6.6177025,0.06272786,0.09844882,2.6164734,-0.06060861,0.15099412,0.004329397,0.40297553,0.4430124,0.4422294
8.5770201683,-230.29706,110.388954,-50.3815,-26.153984,10.956113,-2.4626648,1.7598951,0.08835318,-7.2455225,0.06182165,0.10293155,2.6169426,-0.09367482,0.16655996,0.008332719,0.4029553,0.44280782,0.44226426
8.59700012207,-230.8197,110.60778,-50.430317,-26.178755,10.954884,-2.4236224,1.8393587,0.19767402,-7.69786,0.059377875,0.10631746,2.6174064,-0.124797724,0.17051098,0.012780106,0.40301532,0.44285282,0.44233158
8.61702013016,-231.34221,110.82671,-50.478073,-26.197737,10.956916,-2.3878539,1.7753564,-0.07718097,-7.853517,0.0560763,0.10972297,2.6178305,-0.16739729,0.17578903,0.010926461,0.40301532,0.44285282,0.44233158
8.63699007034,-231.86372,111.0459,-50.51837,-26.221046,10.960678,-2.3399384,1.8858505,0.13158485,-8.088332,0.051850423,0.113751926,2.6183505,-0.2259502,0.1828236,0.014649912,0.4029888,0.44265324,0.4423661
8.65699005127,-232.38795,111.26492,-50.56489,-26.24431,10.959623,-2.3142967,1.9384362,0.19312614,-8.345833,0.047634453,0.11738582,2.6189425,-0.21438192,0.18298286,0.020346113,0.40304062,0.4426931,0.44242612
8.67698001862,-232.91156,111.4842,-50.610687,-26.263893,10.95919,-2.293882,1.9070202,0.10892877,-8.605182,0.043679062,0.12089705,2.6196623,-0.2026197,0.18107156,0.027416298,0.40304062,0.4426931,0.44242612
8.69697999954,-233.43369,111.702515,-50.648296,-26.280464,10.960478,-2.2621274,1.9101471,0.0018288111,-8.92293,0.039464228,0.12445261,2.6204185,-0.21468934,0.179126,0.0295463,0.40302083,0.44250357,0.44246
8.71697020531,-233.95796,111.92174,-50.69314,-26.301506,10.95743,-2.2489636,2.011234,0.31699553,-8.955536,0.034984205,0.12782574,2.6211855,-0.22956504,0.1739259,0.031513397,0.40302083,0.44250357,0.44246
8.73696017265,-234.48236,112.14081,-50.733593,-26.321062,10.954445,-2.2315805,1.9539806,0.39887348,-9.333995,0.031277355,0.13132104,2.622031,-0.19821185,0.16767615,0.03525831,0.40300804,0.44232902,0.4424984
8.75696015358,-235.00679,112.36101,-50.778038,-26.339048,10.950733,-2.2344546,2.026564,0.33571056,-9.751957,0.028083444,0.1345852,2.6229627,-0.16780177,0.16810043,0.041103076,0.40300804,0.44232902,0.4424984
8.77695012093,-235.53278,112.5801,-50.821026,-26.358276,10.950001,-2.2348266,2.0830667,0.31950474,-9.916151,0.025585927,0.13802817,2.624019,-0.13851592,0.16195475,0.047371574,0.4029972,0.44216248,0.44253945
8.79695010185,-236.06,112.79897,-50.865795,-26.379286,10.943664,-2.2422805,2.144258,0.53933966,-9.962867,0.023951037,0.14109282,2.625168,-0.08980014,0.15455344,0.053084075,0.4030388,0.442188,0.4425813
8.8169400692,-236.58553,113.019516,-50.91063,-26.396996,10.942715,-2.2571952,2.2570975,0.27394253,-10.315064,0.022826921,0.14397627,2.626389,-0.06741034,0.14825645,0.056837093,0.4030388,0.442188,0.4425813
8.83693003654,-237.11334,113.2388,-50.955906,-26.416904,10.940954,-2.2781975,2.2799447,0.47206938,-10.713431,0.022253111,0.14712712,2.6276479,-0.050260108,0.1466522,0.057622943,0.40303117,0.44202614,0.4426191
8.85693001747,-237.63988,113.45906,-51.00171,-26.433712,10.941138,-2.3120604,2.4490867,0.18811141,-11.237082,0.022165045,0.1499415,2.6289275,-0.016078021,0.1448606,0.059913088,0.40303117,0.44202614,0.4426191
8.87691998482,-238.16754,113.677956,-51.048088,-26.447237,10.944737,-2.355645,2.495746,0.1585608,-11.7910595,0.022421444,0.15261391,2.6302695,-0.018333528,0.13370559,0.059958745,0.40302685,0.44186953,0.4426578
8.89691019058,-238.69652,113.89681,-51.08449,-26.461071,10.945879,-2.403788,2.4770908,0.019712484,-11.949324,0.021629719,0.15502988,2.6314812,-0.0489884,0.12339126,0.05714655,0.40307093,0.44188702,0.43929183
8.91691017151,-239.22409,114.1168,-51.13648,-26.474184,10.94331,-2.4608383,2.4924939,0.19259398,-12.397571,0.019866185,0.15731789,2.6326146,-0.09888898,0.11774162,0.053381246,0.40307093,0.44188702,0.4392918
8.93690013885,-239.75348,114.335556,-51.18595,-26.49085,10.936258,-2.5143113,2.4632938,0.4455726,-12.2974615,0.018180998,0.15937996,2.6336281,-0.0897642,0.09989355,0.04881599,0.40308064,0.44173247,0.44272375
8.9568901062,-240.28233,114.55424,-51.236694,-26.50159,10.933372,-2.5659666,2.3919067,0.17193834,-12.137513,0.017469324,0.16102254,2.6347146,-0.044806864,0.08558434,0.051984847,0.40308064,0.44173247,0.44272375
8.97689008713,-240.81177,114.772606,-51.288338,-26.510918,10.932345,-2.6161854,2.370266,0.07486758,-12.091753,0.016615797,0.16253076,2.6358793,-0.053200226,0.07719481,0.055875164,0.40308952,0.4415762,0.4427574
8.99688005447,-241.34209,114.99115,-51.327976,-26.526522,10.924958,-2.6650445,2.475362,0.50116044,-11.986338,0.015911393,0.16373588,2.6369944,-0.04438907,0.06261871,0.053966384,0.40314463,0.4415859,0.43937582
9.01687002182,-241.87117,115.21002,-51.385677,-26.538887,10.916129,-2.7129667,2.3502188,0.5136354,-11.956827,0.016311426,0.16477582,2.6380937,0.009600621,0.05504974,0.053132825,0.40314463,0.4415859,0.43937582
9.03687000275,-242.40256,115.428276,-51.442078,-26.550049,10.912835,-2.7668805,2.3977382,0.2920557,-11.865378,0.017220035,0.1657754,2.6392303,0.031065278,0.054386552,0.053779475,0.4031621,0.44142583,0.44280723
9.05686020851,-242.9323,115.64645,-51.497776,-26.560411,10.90758,-2.8086834,2.3214176,0.2854921,-11.649298,0.01810598,0.16644856,2.6403673,0.033993907,0.036989,0.05522077,0.4031621,0.44142583,0.44280723
9.07686018944,-243.46397,115.86452,-51.554905,-26.574593,10.892294,-2.8490689,2.2198286,0.66507363,-11.346363,0.019944504,0.16697425,2.6415126,0.086113885,0.03448998,0.05746309,0.4031794,0.4412634,0.44283202
9.09685015678,-243.99535,116.08218,-51.606663,-26.589289,10.8852215,-2.8915896,2.4471068,0.4300032,-11.666741,0.022909675,0.16759548,2.6427033,0.13834417,0.032916714,0.058004428,0.4032399,0.44126555,0.43943766
9.11684012413,-244.52574,116.29969,-51.666542,-26.59951,10.88231,-2.9322069,2.383389,0.107020214,-11.576963,0.025341801,0.16800943,2.6436667,0.11274534,0.02356364,0.046752468,0.4032399,0.44126555,0.43943766
9.13684010506,-245.05878,116.517944,-51.725773,-26.612926,10.875486,-2.971022,2.3077593,0.23990232,-11.413533,0.026074331,0.16843876,2.6443715,0.03344089,0.021989893,0.035916265,0.40326107,0.44109377,0.4428634
9.1568300724,-245.591,116.73527,-51.777157,-26.629204,10.864836,-3.0092669,2.4146998,0.5571294,-11.462361,0.02703584,0.16872752,2.644956,0.04311848,0.016098285,0.028373959,0.40332475,0.441092,0.43941998
