seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.556210041,-322.7697,145.9022,-63.80738,-24.869635,10.199446,-5.111997,1.8999969,0.14515541,-10.760751,-0.16062132,0.23032044,2.7417479,0.02577438,-0.009085067,-0.00702137,0.056628384,0.04471925,0.11514371
12.5762000084,-323.26648,146.1062,-63.909554,-24.84793,10.219356,-5.1255884,1.7930005,0.32457763,-10.40505,-0.1596287,0.22994226,2.741577,0.051425602,-0.017484965,-0.011176652,0.056729123,0.044881802,0.1174091
12.5961799622,-323.7623,146.31035,-64.012856,-24.82377,10.240839,-5.1341743,1.6714226,0.13517453,-10.155101,-0.15783243,0.22954988,2.741445,0.09021544,-0.019463815,-0.008067028,0.056729123,0.044881802,0.1174091
12.6162099838,-324.2594,146.51573,-64.11576,-24.802303,10.263364,-5.1440005,1.801034,0.1535346,-10.226121,-0.1561963,0.22920792,2.7414174,0.08181514,-0.016642677,-0.004041527,0.056825377,0.045027923,0.11754021
12.6361699104,-324.7539,146.72057,-64.21878,-24.786667,10.278684,-5.147444,1.8482157,0.52024204,-9.818316,-0.15314548,0.22877535,2.7415159,0.15174362,-0.022196868,0.0013876662,0.05697649,0.045230992,0.11580669
12.6561598778,-325.2487,146.92627,-64.322205,-24.762964,10.298232,-5.153653,1.6129533,0.18362872,-10.042328,-0.14754842,0.22849344,2.7418191,0.2767636,-0.016700145,0.013190915,0.05697649,0.045230992,0.11580669
12.6761500835,-325.74332,147.13235,-64.42531,-24.739092,10.326485,-5.1652703,1.8100631,-0.24668851,-10.36008,-0.14257771,0.22852032,2.7421393,0.24498206,-0.0009336972,0.0155871,0.05706091,0.045345735,0.11799369
12.6961500645,-326.23776,147.33905,-64.529045,-24.720789,10.349801,-5.167087,1.8550583,-0.038684167,-9.798515,-0.13857135,0.2282686,2.742416,0.19712684,-0.014383905,0.011558953,0.05721971,0.045555085,0.11621398
12.7161400318,-326.73172,147.54558,-64.63202,-24.706043,10.366132,-5.1433845,1.5957782,0.07600021,-8.506827,-0.13512261,0.22774042,2.7424655,0.16953684,-0.027380712,-0.00023378224,0.05721971,0.045555085,0.11621398
12.7361299992,-327.2256,147.75302,-64.73455,-24.692486,10.388535,-5.115181,1.7031074,-0.18535326,-8.293066,-0.1336512,0.22686638,2.7423775,0.07431381,-0.042729653,-0.010141936,0.057286605,0.04563039,0.11838726
12.7561299801,-327.7192,147.9601,-64.83635,-24.690222,10.392026,-5.0794535,1.7635143,0.7711902,-7.756405,-0.13171814,0.22559434,2.742228,0.095590785,-0.062981285,-0.0146844,0.057286605,0.04563039,0.11838726
12.7761199474,-328.21255,148.16785,-64.9377,-24.682638,10.401482,-5.059158,1.7974964,0.54463816,-8.575398,-0.12730946,0.22441582,2.7425454,0.216848,-0.060482662,0.0077157477,0.05733674,0.045672283,0.1183616
12.7961099148,-328.7062,148.37524,-65.03896,-24.671217,10.4129305,-5.056878,1.8508755,0.3749591,-9.507214,-0.12013243,0.22365104,2.743039,0.35014755,-0.04168731,0.020096978,0.05733674,0.045672283,0.1183616
12.8161098957,-329.1991,148.58354,-65.14022,-24.65505,10.4340725,-5.0674195,1.9574008,-0.068774566,-10.197256,-0.1134104,0.22296888,2.743581,0.33012897,-0.036983017,0.022268912,0.057373054,0.0456892,0.11831348
12.8361001015,-329.69162,148.79219,-65.24087,-24.63726,10.446878,-5.085304,1.8026037,0.2619929,-10.573048,-0.10899386,0.22241513,2.743834,0.21806063,-0.028921345,0.009172757,0.057529006,0.045884445,0.11653476
12.8561799526,-330.1866,149.00137,-65.34397,-24.627642,10.449788,-5.097838,1.8820139,0.7177276,-10.186277,-0.105294675,0.2219598,2.74346,0.18567388,-0.020122664,-0.020848038,0.057529006,0.045884445,0.11653476
12.8760900497,-330.67664,149.20949,-65.44564,-24.609705,10.461676,-5.1112065,1.7138226,0.18775791,-10.357132,-0.10102939,0.22134097,2.743032,0.21884358,-0.028736938,-0.024127686,0.05754979,0.045873538,0.11859267
12.8961100578,-331.16953,149.41843,-65.549355,-24.592148,10.474674,-5.1133366,1.5867385,-0.030695934,-9.76261,-0.09729247,0.22091454,2.742684,0.18760926,-0.018968888,-0.01929796,0.05754979,0.045873538,0.11859267
12.916079998,-331.66043,149.6276,-65.651474,-24.584394,10.480311,-5.103736,1.7930048,0.47455668,-9.114198,-0.09437779,0.22051696,2.7425277,0.147529,-0.019086603,-0.00953248,0.05755892,0.04584819,0.1185131
12.9360699654,-332.15164,149.83699,-65.755806,-24.578465,10.475972,-5.086267,1.5953707,0.9081099,-8.703023,-0.09018479,0.21976106,2.7422583,0.21268436,-0.036504928,-0.016585913,0.0577132,0.046033796,0.11671375
12.9561500549,-332.64554,150.04628,-65.859856,-24.57089,10.480226,-5.0720043,1.6813679,0.34186447,-8.807546,-0.08553306,0.21909885,2.7418106,0.23181427,-0.030974532,-0.023859285,0.0577132,0.046033796,0.11671375
12.9760599136,-333.13443,150.25505,-65.96108,-24.55415,10.499926,-5.0676565,1.6943408,-0.43396926,-9.471059,-0.082813695,0.2185316,2.741294,0.14200628,-0.02625988,-0.02764835,0.057707928,0.045992576,0.118761905
12.996049881,-333.62628,150.46402,-66.064804,-24.54464,10.503192,-5.062777,1.604448,0.3155461,-9.304088,-0.08260948,0.21816708,2.7406335,0.013198628,-0.0135771325,-0.035426088,0.057707928,0.045992576,0.118761905
13.0160501003,-334.11694,150.67409,-66.166046,-24.534197,10.510678,-5.054023,1.6906636,0.208166,-9.198372,-0.08211489,0.2178669,2.7399905,0.03157461,-0.012325689,-0.032637104,0.057695575,0.04594907,0.11868438
13.0360400677,-334.6071,150.88423,-66.26771,-24.519686,10.521246,-5.0457535,1.5722148,-0.011174062,-9.26687,-0.08275229,0.21739393,2.7391574,-0.022937557,-0.020271333,-0.04251045,0.05784536,0.04612332,0.11686575
13.056030035,-335.0977,151.09303,-66.36951,-24.508171,10.5285635,-5.0337877,1.583897,0.034816846,-9.02184,-0.08471971,0.21705632,2.7381477,-0.09299868,-0.013348158,-0.049177557,0.05784536,0.04612332,0.11686575
13.0760300159,-335.58762,151.30357,-66.46987,-24.498238,10.532439,-5.0084867,1.4631318,0.33561042,-8.394506,-0.08712711,0.21685675,2.7371361,-0.10959283,-0.005786076,-0.049998526,0.057819977,0.04606799,0.11892571
13.0960199833,-336.0777,151.51257,-66.56973,-24.49382,10.535213,-4.9732165,1.5818927,0.3281844,-7.845107,-0.08861759,0.21660206,2.7362363,-0.06957903,-0.0098623205,-0.04316861,0.057819977,0.04606799,0.11892571
13.1160099506,-336.5671,151.72316,-66.6687,-24.486607,10.541526,-4.934536,1.4834783,0.24892399,-7.710559,-0.088905945,0.21638249,2.7355812,-0.0074495645,-0.008146617,-0.032859635,0.057788283,0.04601197,0.11885179
13.1360099316,-337.05664,151.934,-66.7683,-24.482359,10.549496,-4.889885,1.5813085,0.20499286,-7.3778353,-0.08940147,0.21645907,2.734989,-0.018448753,0.0063365856,-0.028475238,0.057931323,0.046174295,0.11701551
13.1559998989,-337.54666,152.14337,-66.86451,-24.481024,10.553194,-4.843813,1.6127814,0.30928934,-7.3236094,-0.090730414,0.21650809,2.7343426,-0.063419424,0.0046407664,-0.03007848,0.057931323,0.046174295,0.11701551
13.1760098934,-338.03635,152.3545,-66.961006,-24.47606,10.557019,-4.802183,1.5041258,0.4089285,-7.540515,-0.0929242,0.21650615,2.733531,-0.10098458,0.0035064488,-0.039476164,0.057895478,0.046122603,0.11910493
13.1960000992,-338.52515,152.56548,-67.05548,-24.468176,10.566671,-4.780641,1.7029295,0.19352303,-8.553135,-0.094451584,0.21684365,2.7326584,-0.067155644,0.020795673,-0.04090498,0.058038194,0.046283167,0.11722461
13.2159900665,-339.01505,152.77545,-67.15168,-24.456005,10.579937,-4.768088,1.6446708,-0.13847995,-9.054187,-0.096912645,0.21730193,2.731907,-0.117827386,0.026500525,-0.03438911,0.058038194,0.046283167,0.11722461
13.2359800339,-339.5039,152.98708,-67.246994,-24.444918,10.589112,-4.754435,1.6403788,0.22482044,-8.963131,-0.100357324,0.21794397,2.7310727,-0.16330445,0.03593056,-0.037405897,0.057994418,0.04623077,0.11935971
13.2559800148,-339.99286,153.19804,-67.34142,-24.437788,10.594553,-4.7465897,1.8053305,0.4381516,-9.241573,-0.10396156,0.21841843,2.730184,-0.17194018,0.027893983,-0.04043501,0.057994418,0.04623077,0.11935971
13.2759699821,-340.48108,153.40988,-67.43608,-24.424082,10.606649,-4.740112,1.6728963,0.14089578,-9.350841,-0.10800436,0.2187802,2.7291706,-0.19127351,0.023192884,-0.047277905,0.05805487,0.046354845,0.119661756
13.2959599495,-340.97003,153.62106,-67.52928,-24.414042,10.620151,-4.732429,1.8536372,0.058309108,-9.342735,-0.11418256,0.21925485,2.7279375,-0.29633495,0.029909546,-0.056614056,0.05805487,0.046354845,0.119661756
13.3159599304,-341.45786,153.83334,-67.62342,-24.405748,10.628066,-4.726587,1.8494456,0.5307048,-9.320172,-0.120039955,0.21957098,2.7268395,-0.28095043,0.021921892,-0.051423166,0.058106158,0.046461195,0.11993624
13.3359498978,-341.9455,154.04584,-67.71706,-24.396275,10.638242,-4.726225,1.9029474,0.49370518,-9.583811,-0.12483716,0.22019276,2.7258651,-0.22943586,0.036663853,-0.043438714,0.058244694,0.046618707,0.118062906
13.355989933,-342.43463,154.25787,-67.81146,-24.386734,10.649215,-4.7323847,2.006083,0.41279525,-9.936107,-0.12848412,0.22098655,2.7250388,-0.17389016,0.043911494,-0.033619743,0.058244694,0.046618707,0.118062906
13.3759400845,-342.92087,154.47034,-67.90617,-24.373384,10.658427,-4.7369475,1.7770908,0.57034457,-9.847929,-0.13190256,0.22164555,2.7243292,-0.16366178,0.03723738,-0.030084854,0.058282923,0.0467053,0.12047768
13.3959300518,-343.40817,154.68234,-68.00112,-24.35901,10.666357,-4.7505913,1.825697,0.584959,-10.313538,-0.1334537,0.22218955,2.7235396,-0.06959679,0.031777047,-0.03339075,0.058282923,0.0467053,0.12047768
13.4159300327,-343.89505,154.89572,-68.09645,-24.342789,10.679626,-4.764804,1.8486114,0.44394553,-10.35552,-0.13387865,0.22268598,2.722865,-0.013893804,0.028954776,-0.029313687,0.058318086,0.046788994,0.120722555
13.4359200001,-344.38132,155.1093,-68.19148,-24.322107,10.695234,-4.7830086,1.7482232,0.28489387,-10.617528,-0.13351937,0.22286054,2.7223804,0.023254866,0.011781542,-0.022294387,0.05845797,0.046949007,0.11883055
13.4559099674,-344.86783,155.3223,-68.28727,-24.303934,10.70499,-4.8002343,1.7412152,0.4835219,-10.546809,-0.13285261,0.222998,2.721935,0.038021617,0.009539269,-0.019820469,0.05845797,0.046949007,0.11883055
13.4759099483,-345.35336,155.53633,-68.38329,-24.288898,10.71685,-4.818822,1.9330872,0.55322886,-10.561847,-0.13180102,0.22315474,2.7214825,0.05759528,0.010655195,-0.020888604,0.058486104,0.047022313,0.12124165
13.4958999157,-345.83887,155.74948,-68.48013,-24.26979,10.728498,-4.837944,1.7726566,0.35209298,-10.6307125,-0.13027284,0.22333896,2.7208273,0.08323435,0.013141524,-0.029220054,0.058486104,0.047022313,0.12124165
13.515889883,-346.3239,155.96417,-68.57705,-24.250574,10.748423,-4.847651,1.814002,0.01846668,-10.189233,-0.12976204,0.22356842,2.7201555,0.032903943,0.015595687,-0.03099464,0.058508348,0.047082625,0.1214355
13.5358901024,-346.80835,156.17914,-68.672134,-24.233547,10.765629,-4.8534594,1.818937,0.1578043,-9.978848,-0.13091491,0.22364809,2.7193775,-0.049161572,0.008879573,-0.037126143,0.058648918,0.04724347,0.11952598
13.5558800697,-347.29282,156.39362,-68.7705,-24.222355,10.774017,-4.858815,1.8929272,0.5959369,-9.825539,-0.1313627,0.22376747,2.7184355,-0.012389431,0.011939601,-0.04422346,0.058648918,0.04724347,0.11952598
13.5758800507,-347.77695,156.60919,-68.86784,-24.206686,10.789974,-4.8680468,1.8927512,0.2765639,-10.113194,-0.13089745,0.22375546,2.7176237,0.032203384,0.004558748,-0.03936008,0.058664892,0.04729169,0.12190868
13.595870018,-348.25946,156.82062,-68.97656,-24.18791,10.803294,-4.876029,1.7546449,0.17023776,-9.901452,-0.13077112,0.2237765,2.716701,0.013194622,0.005524251,-0.04182471,0.058664892,0.04729169,0.12190868
13.6158599854,-348.74274,157.03659,-69.0744,-24.178818,10.812989,-4.880319,2.0039258,0.64540714,-9.767247,-0.13021848,0.22358036,2.7158225,0.037234936,-0.0041665924,-0.04378062,0.05769446,0.045017615,0.11603866
13.6358599663,-349.22604,157.25285,-69.174225,-24.166716,10.819847,-4.884182,1.8095474,0.7146588,-9.793026,-0.1275894,0.22312532,2.7150824,0.13966236,-0.017995646,-0.038716193,0.05781162,0.04513048,0.11431051
13.6558499336,-349.70767,157.4679,-69.27417,-24.152,10.83252,-4.8851833,1.838023,0.31525528,-9.645405,-0.12410441,0.22264308,2.7143211,0.18131867,-0.020170242,-0.03803271,0.05781162,0.04513048,0.11431051
13.6758699417,-350.19092,157.68483,-69.37195,-24.140425,10.84701,-4.877115,1.8497927,0.24414372,-9.225498,-0.12131321,0.22185856,2.7137184,0.14594911,-0.035343375,-0.033919677,0.05707629,0.043804064,0.11281107
13.6958398819,-350.6728,157.90144,-69.470146,-24.132875,10.852923,-4.8598757,1.744768,0.63329244,-8.72542,-0.11933029,0.22087577,2.7130163,0.106984936,-0.044791497,-0.03996505,0.05717968,0.04389397,0.111044705
13.7158300877,-351.1548,158.11722,-69.56773,-24.125908,10.860356,-4.842967,1.824102,0.5041251,-8.716546,-0.11697081,0.21990663,2.7120383,0.12770644,-0.042852312,-0.05223009,0.05717968,0.04389397,0.111044705
13.735820055,-351.6371,158.33449,-69.664444,-24.116695,10.873632,-4.8238006,1.7821467,0.21231912,-8.665804,-0.11534298,0.21896003,2.711082,0.09172995,-0.04160745,-0.051877026,0.05664827,0.043189365,0.11124718
13.7558500767,-352.12015,158.55115,-69.76219,-24.104824,10.886628,-4.804688,1.644188,0.08433289,-8.682877,-0.11507221,0.21810119,2.710084,0.023669545,-0.036883563,-0.053202566,0.05664827,0.043189365,0.11124718
13.7758300304,-352.6018,158.76877,-69.858116,-24.096277,10.8946905,-4.783462,1.6667413,0.4346088,-8.5526495,-0.115153424,0.21732499,2.709013,0.0074605844,-0.032568086,-0.05649112,0.056272272,0.042781003,0.11026771
13.7957999706,-353.08264,158.98549,-69.95315,-24.087275,10.904165,-4.766244,1.749724,0.33038074,-8.76716,-0.11497483,0.21659343,2.7079008,0.020158183,-0.030321533,-0.0572834,0.056272272,0.042781003,0.11026771
13.8157999516,-353.56387,159.20355,-70.04819,-24.073694,10.920018,-4.7501564,1.6544671,0.012376117,-8.883065,-0.114844166,0.21594027,2.7066717,0.019648815,-0.025604386,-0.06335587,0.056003693,0.042531975,0.10969952
13.8357899189,-354.0448,159.42195,-70.141884,-24.059692,10.936899,-4.7388945,1.7013628,-0.016664084,-9.120353,-0.11672152,0.21541634,2.7054367,-0.08080356,-0.019074213,-0.06299666,0.05608072,0.042602923,0.1079339
13.8558199406,-354.5265,159.64038,-70.237625,-24.04949,10.946107,-4.7223287,1.6883695,0.33863088,-8.785435,-0.11902278,0.21495561,2.7041578,-0.10206969,-0.015646856,-0.0634552,0.05608072,0.042602923,0.1079339
13.8757898808,-355.0063,159.85896,-70.33177,-24.040634,10.96317,-4.7025733,1.833991,0.061185353,-8.635597,-0.12218021,0.21447475,2.7028048,-0.14383216,-0.015976924,-0.068644665,0.05588125,0.04245422,0.10954685
13.8957700729,-355.4867,160.07779,-70.42543,-24.03287,10.977573,-4.6703734,1.704347,0.12638034,-8.02539,-0.12674385,0.21384868,2.7013175,-0.21276878,-0.021986082,-0.0756143,0.05588125,0.04245422,0.10954685
13.9157700539,-355.96698,160.29724,-70.51833,-24.03168,10.986252,-4.62641,1.7345661,0.51684177,-7.3690143,-0.13214883,0.21307963,2.6997824,-0.25413892,-0.028489178,-0.07944471,0.055728674,0.042357743,0.10934291
13.9357600212,-356.44717,160.51695,-70.61079,-24.02909,11.001862,-4.5763373,1.7488827,0.17543754,-7.095199,-0.1372365,0.21209225,2.698379,-0.23974559,-0.03977448,-0.07464415,0.055803154,0.04243599,0.107569486
13.9557900429,-356.9283,160.737,-70.70194,-24.029657,11.009573,-4.515068,1.6161292,0.5296558,-6.497678,-0.14183785,0.21130939,2.6971025,-0.21664745,-0.029988447,-0.0666009,0.055803154,0.04243599,0.107569486
13.9757499695,-357.40784,160.95679,-70.79157,-24.033577,11.019902,-4.4566746,1.8268131,0.5533576,-6.5914655,-0.14430588,0.21076822,2.6961138,-0.113359466,-0.019963656,-0.051808212,0.05567937,0.0423788,0.10939738
13.9957399368,-357.88812,161.17656,-70.87999,-24.0293,11.033549,-4.406215,1.6445146,0.24273641,-7.102469,-0.1453519,0.21032433,2.6953049,-0.04393366,-0.015921932,-0.04150571,0.05567937,0.0423788,0.10939738
14.0157299042,-358.36847,161.39735,-70.96778,-24.019037,11.0539,-4.369287,1.6323383,-0.007352964,-7.837695,-0.14725524,0.2104247,2.6945953,-0.08778143,0.010010709,-0.033587016,0.055591244,0.042359382,0.10937666
14.0357298851,-358.8484,161.61844,-71.05484,-24.01312,11.071471,-4.3409605,1.8563896,0.28411567,-8.195111,-0.1501202,0.21085016,2.6938097,-0.1351676,0.026708318,-0.034868587,0.055666532,0.042447433,0.10955589
14.0557200909,-359.32822,161.83936,-71.14097,-24.006456,11.082312,-4.3154297,1.7423874,0.56788015,-8.342084,-0.15296207,0.21114658,2.6929011,-0.13247451,0.021751842,-0.041013114,0.055666532,0.042447433,0.10955589
14.0757100582,-359.8081,162.0611,-71.227036,-23.995846,11.098059,-4.2913556,1.6630237,0.35086426,-8.452807,-0.1547367,0.21169831,2.6920564,-0.079910964,0.03356177,-0.03659925,0.055595372,0.042443138,0.109569445
14.0957100391,-360.28745,162.28285,-71.31144,-23.986269,11.115172,-4.265381,1.757344,0.29633868,-8.405589,-0.15619554,0.21251817,2.6913195,-0.06511906,0.04643364,-0.028695246,0.055595372,0.042443138,0.109569445
14.1157000065,-360.76666,162.5052,-71.39639,-23.973637,11.137774,-4.2409406,1.7301617,0.025548672,-8.479498,-0.15771143,0.21334186,2.6907423,-0.06979633,0.045097843,-0.021452915,0.05554708,0.042461094,0.10963181
14.1356999874,-361.2459,162.72804,-71.479515,-23.96727,11.152953,-4.203151,1.713447,0.3965816,-7.732086,-0.16054542,0.2143154,2.6900213,-0.13417083,0.053632766,-0.0270864,0.05562701,0.042560082,0.10785371
14.1556899548,-361.72507,162.95084,-71.56221,-23.964703,11.17117,-4.155457,1.8586015,0.24409097,-7.274776,-0.1638279,0.21532096,2.6891406,-0.15386966,0.056990024,-0.034308165,0.05562701,0.042560082,0.10785371
14.1756799221,-362.20392,163.17426,-71.644806,-23.959452,11.18988,-4.109656,1.766961,0.23954864,-7.3319135,-0.16754304,0.21623139,2.688207,-0.1758247,0.052406058,-0.03753308,0.055596177,0.042592835,0.10991863
14.1956999302,-362.6829,163.39821,-71.72571,-23.953493,11.212302,-4.068435,1.8736024,0.12515041,-7.571569,-0.17117393,0.21730496,2.6874337,-0.1733316,0.05925569,-0.028186055,0.055682626,0.042701516,0.108109266
14.2156898975,-363.1615,163.62248,-71.80655,-23.947569,11.2314415,-4.0429053,1.9967496,0.4395151,-8.355519,-0.1740049,0.21852519,2.6868043,-0.13472895,0.065530986,-0.019709747,0.055682626,0.042701516,0.108109266
14.2356801033,-363.64017,163.84729,-71.88739,-23.934013,11.255751,-4.035379,1.9642315,0.220811,-9.286835,-0.17703877,0.22001909,2.6861134,-0.14427479,0.07940517,-0.020154731,0.055663496,0.042745207,0.11023066
14.2556800842,-364.11835,164.07246,-71.96789,-23.919579,11.278157,-4.043002,2.0712862,0.44975835,-10.063879,-0.18075314,0.22158939,2.6852012,-0.17551006,0.085279025,-0.029919019,0.055663496,0.042745207,0.11023066
14.2756700516,-364.59613,164.29816,-72.04887,-23.896261,11.310187,-4.056022,1.9577475,-0.082667805,-10.426756,-0.18633667,0.22315186,2.6840875,-0.26698273,0.08672987,-0.03919547,0.055749778,0.04292728,0.11059118
14.2956600189,-365.07355,164.5248,-72.129486,-23.877008,11.336843,-4.057171,1.9314514,0.2703985,-9.85353,-0.19304606,0.22474849,2.6828005,-0.32250774,0.08998215,-0.04656016,0.055749778,0.04292728,0.11059118
14.3156599998,-365.5505,164.75157,-72.21028,-23.858149,11.35898,-4.0442986,1.691361,0.34043452,-9.094318,-0.19991691,0.22607285,2.681529,-0.32960087,0.07710187,-0.04787525,0.05583759,0.043114383,0.110959895
14.3356499672,-366.02716,164.97876,-72.291985,-23.846413,11.378334,-4.021466,1.8407036,0.5675389,-8.485873,-0.20539863,0.22726941,2.6803463,-0.26094595,0.07018469,-0.044443503,0.05593927,0.043248214,0.109190226
14.3556499481,-366.50378,165.20699,-72.37145,-23.833881,11.400176,-3.9924746,1.821546,0.5194212,-8.254775,-0.20986928,0.22833003,2.6792731,-0.21351591,0.06210397,-0.040185165,0.05593927,0.043248214,0.109190226
14.3756399155,-366.9797,165.43492,-72.45103,-23.821115,11.423485,-3.9599793,1.7920588,0.35264677,-8.040583,-0.21362102,0.22970092,2.678157,-0.17514457,0.07843467,-0.03879582,0.056025367,0.043432277,0.1115443
14.3956799507,-367.4565,165.66438,-72.529625,-23.81254,11.443375,-3.923233,1.8882332,0.6650818,-7.7875834,-0.21683207,0.23082304,2.6770031,-0.14947276,0.06619675,-0.042606603,0.056025367,0.043432277,0.1115443
14.4156301022,-367.9313,165.89285,-72.60769,-23.799465,11.467975,-3.8901286,1.8227427,0.33371934,-8.013339,-0.21925952,0.23188856,2.675802,-0.107896395,0.06477221,-0.045676585,0.056109034,0.043609757,0.111905895
14.4356200695,-368.40683,166.12227,-72.685974,-23.791796,11.492803,-3.8571048,2.0753508,0.45559025,-7.942572,-0.22208926,0.2330406,2.6743734,-0.1251228,0.07140741,-0.055265218,0.056221984,0.043760452,0.11013661
14.4556400776,-368.8826,166.3532,-72.76173,-23.78011,11.517475,-3.8181624,1.8541255,0.4598025,-7.785635,-0.22531395,0.23409888,2.6728358,-0.1459906,0.06723112,-0.061349224,0.056221984,0.043760452,0.11013661
14.4756100178,-369.35724,166.58334,-72.837555,-23.769855,11.539669,-3.7847946,1.9229108,0.56604856,-7.95088,-0.22837111,0.23531646,2.6711075,-0.13301384,0.0783232,-0.0683408,0.05630264,0.043929424,0.11248783
