seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.4362699986,-328.14316,147.69904,-65.263824,-25.372654,10.375249,-4.895849,1.8847059,0.51360494,-10.984491,-0.11224638,0.23289587,2.751116,0.1183632,0.042420585,-0.026274167,0.15618043,0.23775914,0.26687518
12.4562599659,-328.65005,147.9065,-65.35834,-25.355274,10.387373,-4.925324,2.0451014,0.35633406,-11.131891,-0.109928474,0.23346908,2.7505062,0.1229594,0.031764407,-0.026332138,0.15623344,0.23780246,0.26230627
12.4763000011,-329.15842,148.11389,-65.45856,-25.33409,10.396662,-4.966066,1.9367071,0.39296576,-11.699246,-0.10771741,0.23403783,2.7498913,0.11467336,0.031022986,-0.026833137,0.15623344,0.23780246,0.26230627
12.4962499142,-329.66345,148.32114,-65.55449,-25.311779,10.405978,-5.0086665,1.9462678,0.396373,-11.892177,-0.10589457,0.23457015,2.7492027,0.098271936,0.028943993,-0.030526983,0.15601029,0.23771508,0.26628682
12.5162398815,-330.16956,148.5285,-65.65483,-25.28839,10.415363,-5.0507183,1.8720379,0.3181385,-11.801572,-0.104260266,0.23498203,2.7483282,0.08963163,0.024564825,-0.04031725,0.15601029,0.23771508,0.26628682
12.5362401009,-330.67487,148.73671,-65.751816,-25.262253,10.422712,-5.089021,1.7052047,0.37759656,-11.743943,-0.10346146,0.23536411,2.7472718,0.051829487,0.023230061,-0.049461473,0.15581481,0.23763798,0.26523557
12.5563600063,-331.1827,148.94646,-65.85795,-25.234497,10.43313,-5.13046,1.7090532,0.20886537,-11.777006,-0.10327666,0.23555988,2.746079,0.02292667,0.015578897,-0.05636274,0.15586725,0.23768514,0.26065242
12.5762300491,-331.68405,149.153,-65.959076,-25.211924,10.438049,-5.16691,1.7822449,0.47228876,-11.531512,-0.10381019,0.23558918,2.7448184,-0.014420928,0.007224716,-0.061019756,0.15586725,0.23768514,0.26065242
12.5962200165,-332.18762,149.3615,-66.06002,-25.190315,10.4458475,-5.195984,1.8183439,0.35971072,-11.198212,-0.10440682,0.23555565,2.743496,-0.015569007,0.003903607,-0.06376092,0.15569225,0.2376165,0.26520324
12.6162099838,-332.69083,149.57028,-66.1611,-25.172684,10.4500675,-5.221365,1.8716477,0.6041235,-10.924849,-0.10511626,0.23526874,2.7421303,-0.019599795,-0.0073374845,-0.06757497,0.15574689,0.23766714,0.2605139
12.6361999512,-333.19443,149.7785,-66.26992,-25.15446,10.457792,-5.248526,1.9053081,0.38728246,-10.965077,-0.10530411,0.23482768,2.740868,0.0027726316,-0.015820064,-0.0632345,0.15574689,0.23766714,0.2605139
12.6561999321,-333.697,149.98749,-66.37627,-25.137053,10.464614,-5.280195,1.9756707,0.5058324,-11.186884,-0.105285,0.23439126,2.739662,0.0141601395,-0.015243564,-0.06072063,0.15559004,0.23760669,0.26532757
12.6761898994,-334.1996,150.19601,-66.483055,-25.118145,10.475396,-5.313284,1.9970659,0.26892495,-11.291104,-0.10522699,0.23387523,2.7385569,0.013380532,-0.020305056,-0.056151334,0.15559004,0.23760669,0.26532757
12.6961801052,-334.70163,150.40549,-66.5885,-25.099257,10.484093,-5.3403673,1.8999417,0.38412645,-11.034395,-0.10525353,0.23320773,2.7374315,0.011366325,-0.027655216,-0.058156755,0.155451,0.23755357,0.26480612
12.7161800861,-335.2034,150.6144,-66.6964,-25.081375,10.495107,-5.3631625,1.9205567,0.22303182,-10.779479,-0.10576082,0.23218179,2.7363236,-0.014939967,-0.04571014,-0.05883381,0.155451,0.23755357,0.26480612
12.7361700535,-335.70444,150.82416,-66.80293,-25.063053,10.50676,-5.3851686,1.9206176,0.22296023,-10.77942,-0.10629901,0.23115669,2.735217,-0.014939848,-0.04571014,-0.058833808,0.1553274,0.2375069,0.26437578
12.7561700344,-336.20535,151.03432,-66.91038,-25.043146,10.515329,-5.3999496,1.6842928,0.32047427,-10.4308405,-0.10636405,0.23005217,2.7341583,0.008788101,-0.04947035,-0.05713339,0.15538143,0.2375612,0.25972736
12.7761600018,-336.7059,151.2436,-67.01882,-25.023085,10.521183,-5.4080114,1.5329382,0.34476507,-10.1079855,-0.105856776,0.22888643,2.7333233,0.03207158,-0.054445095,-0.046092756,0.15538143,0.2375612,0.25972736
12.7961499691,-337.20572,151.4537,-67.12445,-25.003628,10.527483,-5.413001,1.5477228,0.35440657,-10.01308,-0.10505645,0.22770096,2.7325017,0.047858603,-0.05594701,-0.04549372,0.15526839,0.23751824,0.26473764
12.81614995,-337.70587,151.6633,-67.23368,-24.985346,10.535963,-5.4136662,1.5517082,0.19506057,-9.719991,-0.104159445,0.22655329,2.7317114,0.05060787,-0.05364596,-0.04373508,0.15526839,0.23751824,0.26473764
12.8361399174,-338.20505,151.87386,-67.34246,-24.969841,10.546958,-5.4120927,1.6911261,0.16137877,-9.579454,-0.10470926,0.22527117,2.7308795,-0.019217791,-0.059544265,-0.046774063,0.15516698,0.2374797,0.26441172
12.8561298847,-338.70416,152.08481,-67.45168,-24.95547,10.554472,-5.4065332,1.6236683,0.35008407,-9.377636,-0.10634683,0.2238688,2.7299798,-0.07193421,-0.06515375,-0.051022008,0.15522194,0.23753572,0.25973234
12.8761599064,-339.20377,152.29501,-67.55936,-24.946716,10.557525,-5.400579,1.7776988,0.6074523,-9.306578,-0.107959494,0.22265776,2.7290618,-0.07358653,-0.056422595,-0.050022997,0.15522194,0.23753572,0.25973234
12.8961200714,-339.7014,152.50566,-67.66557,-24.934656,10.568038,-5.3954616,1.7841328,0.27499637,-9.417569,-0.1092207,0.22141081,2.7282395,-0.05492619,-0.05854184,-0.046290636,0.15512827,0.23749942,0.26482764
12.9161100388,-340.2,152.71617,-67.77433,-24.922756,10.579045,-5.3907447,1.7795106,0.22013423,-9.388451,-0.1109614,0.22016998,2.7275236,-0.08195287,-0.05854264,-0.040668104,0.15512827,0.23749942,0.26482764
12.9361100197,-340.698,152.92776,-67.88379,-24.910793,10.591636,-5.3858776,1.7800827,0.22102623,-9.355654,-0.11322094,0.21889463,2.7268605,-0.10576686,-0.059218056,-0.039393812,0.15504369,0.23746635,0.26455143
12.956099987,-341.1957,153.13951,-67.991356,-24.899847,10.600765,-5.3762465,1.70839,0.39749444,-9.152203,-0.11572409,0.21761031,2.7261052,-0.11710358,-0.0596453,-0.044006012,0.15509993,0.23752382,0.26525152
12.976099968,-341.69354,153.35071,-68.097855,-24.88595,10.613296,-5.365325,1.630161,0.14962731,-9.153043,-0.11827299,0.21643922,2.72528,-0.12116398,-0.054587238,-0.045945216,0.15509993,0.23752382,0.26525152
12.9960899353,-342.19064,153.56284,-68.20231,-24.871166,10.626374,-5.3508577,1.5597947,0.16293454,-9.034212,-0.12170512,0.21524502,2.7245564,-0.16431345,-0.05596115,-0.042184435,0.15502186,0.23749222,0.26498273
13.0160899162,-342.6882,153.77438,-68.30806,-24.86196,10.634137,-5.3270392,1.5767015,0.42355385,-8.473452,-0.12507677,0.21404445,2.7238426,-0.16396938,-0.056240175,-0.04134078,0.15502186,0.23749222,0.26498273
13.0360798836,-343.18497,153.98686,-68.41302,-24.853493,10.644007,-5.301311,1.6215826,0.4058366,-8.379174,-0.12834741,0.2129331,2.7231653,-0.15717474,-0.0513656,-0.039829556,0.15495086,0.23746249,0.264728
13.0560700893,-343.68155,154.1997,-68.51449,-24.843813,10.658118,-5.2797494,1.6913347,0.25937328,-8.592334,-0.13182811,0.2119082,2.7224026,-0.16610752,-0.04595233,-0.043622967,0.15500836,0.23752038,0.2599911
13.0760900974,-344.17883,154.41232,-68.621925,-24.837511,10.671893,-5.2546787,1.7888151,0.29214016,-8.346928,-0.1361178,0.2107608,2.721605,-0.20837729,-0.05244073,-0.04527579,0.15500836,0.23752038,0.2599911
13.0960600376,-344.6746,154.62556,-68.72809,-24.828053,10.686951,-5.2317157,1.68002,0.26996085,-8.462996,-0.14059891,0.20963931,2.7208178,-0.21623561,-0.05007428,-0.045678835,0.1549419,0.23749043,0.2651493
13.1160600185,-345.17065,154.83926,-68.83164,-24.818926,10.700306,-5.211166,1.680664,0.41486585,-8.614908,-0.14495988,0.20869608,2.7200797,-0.21054994,-0.041582245,-0.04247373,0.1550024,0.2375499,0.2603115
13.1360499859,-345.66684,155.05258,-68.93551,-24.805851,10.717735,-5.198441,1.6717759,0.20139511,-9.068005,-0.14879702,0.20782448,2.7193835,-0.18680894,-0.039190147,-0.039194964,0.1550024,0.2375499,0.2603115
13.1560599804,-346.1629,155.26704,-69.03804,-24.792921,10.729619,-5.18637,1.5619487,0.54524636,-9.096899,-0.1521438,0.2072077,2.7186754,-0.16013129,-0.025703361,-0.03888224,0.15494092,0.23752052,0.26555642
13.1760399342,-346.6579,155.4807,-69.140945,-24.776634,10.7491665,-5.179264,1.605485,0.14818075,-9.384951,-0.15415595,0.20673421,2.7181194,-0.09719083,-0.020036919,-0.029895578,0.15494092,0.23752052,0.26555642
13.1960499287,-347.1535,155.69571,-69.24489,-24.760612,10.766562,-5.172616,1.5565608,0.2822826,-9.377945,-0.156221,0.20611112,2.7177355,-0.10010932,-0.027819179,-0.023252374,0.1548869,0.2374904,0.26450542
13.2160298824,-347.64798,155.91019,-69.346954,-24.74656,10.786063,-5.1650243,1.7063111,0.22876848,-9.344868,-0.1582598,0.2056193,2.7174044,-0.10061878,-0.022889566,-0.018939229,0.1548869,0.2374904,0.26450542
13.2360200882,-348.14227,156.12556,-69.44638,-24.736929,10.799174,-5.1526895,1.7478415,0.61315966,-9.101211,-0.16038653,0.20507412,2.717063,-0.10402702,-0.025915043,-0.019755261,0.15483987,0.23746422,0.263695
13.2560200691,-348.63672,156.34169,-69.5512,-24.72505,10.820257,-5.1413503,1.7681863,0.25115192,-9.102453,-0.1621217,0.20439994,2.7167103,-0.08325733,-0.03057984,-0.022481153,0.15490177,0.23752287,0.25894684
13.2760100365,-349.13092,156.55763,-69.651634,-24.714848,10.840899,-5.131774,1.8496233,0.30579126,-9.217837,-0.1646727,0.2037711,2.716346,-0.12529187,-0.0287481,-0.022504538,0.15490177,0.23752287,0.25894684
13.2960000038,-349.62482,156.77454,-69.74946,-24.702011,10.865017,-5.1201057,1.7654155,0.16868961,-9.238406,-0.16773407,0.20314996,2.715986,-0.14898998,-0.028267672,-0.0242964,0.15486039,0.23749894,0.2636827
13.3159999847,-350.11865,156.99144,-69.85154,-24.692102,10.885988,-5.1085258,1.8455915,0.32648247,-9.084492,-0.17096372,0.20245668,2.7155657,-0.15861389,-0.031319845,-0.025454566,0.15486039,0.23749894,0.2636827
13.3360199928,-350.61264,157.20935,-69.95531,-24.677128,10.908911,-5.1000423,1.6914036,0.19235373,-9.25684,-0.17430198,0.20176873,2.7150671,-0.16261458,-0.029875787,-0.02854217,0.15482509,0.23747821,0.26319134
13.355989933,-351.10513,157.42738,-70.06373,-24.661634,10.932882,-5.091028,1.6558483,0.19356604,-9.249369,-0.1778733,0.20119728,2.7145734,-0.17401761,-0.024148973,-0.02893652,0.15489042,0.23753767,0.25842237
13.3759999275,-351.59833,157.6459,-70.1615,-24.646372,10.956115,-5.080401,1.6504802,0.24402826,-9.245185,-0.18175836,0.20068389,2.7140632,-0.19008934,-0.021431498,-0.02876145,0.15489042,0.23753767,0.25842237
13.3961000443,-352.09344,157.86618,-70.26235,-24.63123,10.974474,-5.0737104,1.5815787,0.5600151,-9.396871,-0.185009,0.20021878,2.7135718,-0.15691991,-0.018637776,-0.028052658,0.15486039,0.237519,0.26338893
13.4161300659,-352.5865,158.08575,-70.36324,-24.614351,10.997589,-5.075782,1.6935498,0.3929197,-9.847257,-0.18743882,0.19979872,2.7131188,-0.11775304,-0.01711703,-0.025162153,0.15486039,0.237519,0.26338893
13.4359600544,-353.0743,158.30397,-70.46526,-24.598244,11.024064,-5.080183,1.8010237,0.28446132,-9.918245,-0.1899141,0.19954468,2.7126875,-0.120788924,-0.0084356945,-0.022894215,0.15483494,0.23750274,0.26307172
13.4559500217,-353.56577,158.52449,-70.5604,-24.586735,11.046442,-5.0869966,1.9553505,0.64281917,-10.013314,-0.1920896,0.19937125,2.7122614,-0.10460509,-0.0043865065,-0.02211901,0.15490492,0.23756437,0.25827476
13.4759500027,-354.05722,158.74527,-70.66401,-24.57524,11.072375,-5.094298,2.0327396,0.4844137,-10.027714,-0.19272389,0.19896674,2.7119813,-0.02979292,-0.01784781,-0.01688808,0.15490492,0.23756437,0.25827476
13.49593997,-354.54816,158.9667,-70.76399,-24.55945,11.104065,-5.1017103,1.9600502,0.16308163,-10.160732,-0.19342719,0.19861993,2.7117236,-0.032951906,-0.015207908,-0.015664747,0.15488563,0.23755203,0.26337975
13.5159299374,-355.0388,159.18858,-70.86532,-24.544662,11.130885,-5.109366,1.9028624,0.40330154,-10.104782,-0.19448826,0.19828661,2.7113311,-0.049837373,-0.013135031,-0.02173988,0.15488563,0.23755203,0.26337975
13.5359299183,-355.52936,159.41125,-70.96546,-24.528357,11.155414,-5.1141768,1.7592987,0.47864735,-10.0125265,-0.19537391,0.19771232,2.7108955,-0.04024186,-0.024631448,-0.026562862,0.15487151,0.23754312,0.26316816
13.5559198856,-356.01938,159.63443,-71.065506,-24.511368,11.179205,-5.116578,1.6760875,0.4855107,-9.857798,-0.19580118,0.19707516,2.7104132,-0.016685002,-0.02662873,-0.029398382,0.1549473,0.23760825,0.25834125
13.5759100914,-356.50897,159.85811,-71.1693,-24.49549,11.205942,-5.121343,1.7994999,0.39278716,-9.945306,-0.19636224,0.1965186,2.7099547,-0.023736488,-0.02293094,-0.027344937,0.1549473,0.23760825,0.25834125
13.5959498882,-356.99966,160.08301,-71.27411,-24.48414,11.228005,-5.1257334,1.8778741,0.704483,-9.80912,-0.19597259,0.19597055,2.7095833,0.02339607,-0.0225654,-0.023576954,0.15493765,0.23760207,0.26353106
13.6159000397,-357.48785,160.30717,-71.36855,-24.472065,11.250877,-5.131894,1.9031539,0.6633106,-9.999294,-0.1937575,0.19541195,2.7092876,0.113931604,-0.024426397,-0.019622441,0.15501857,0.23767059,0.25860244
13.635890007,-357.97687,160.53233,-71.478195,-24.456474,11.283531,-5.1416917,1.9723707,0.14964531,-10.201788,-0.19080786,0.19486552,2.7090213,0.14969745,-0.024799068,-0.017750861,0.15501857,0.23767059,0.25860244
13.6559200287,-358.46616,160.75829,-71.580124,-24.441269,11.313097,-5.152863,1.944743,0.28092733,-10.309917,-0.18868025,0.19431856,2.7087452,0.1085022,-0.024767164,-0.01805588,0.1550135,0.23766737,0.26390192
13.6758799553,-358.95364,160.98415,-71.68302,-24.426096,11.3372,-5.1651883,1.832407,0.51282054,-10.317913,-0.18648753,0.19372165,2.708377,0.113053456,-0.026249083,-0.023071222,0.1550135,0.23766737,0.26390192
13.695909977,-359.4426,161.21118,-71.78544,-24.409182,11.359581,-5.179279,1.7345138,0.55369776,-10.446274,-0.18365447,0.19310385,2.7079446,0.14517881,-0.02685998,-0.02627323,0.15501192,0.237667,0.26374444
13.7158699036,-359.92923,161.43816,-71.889015,-24.387703,11.391099,-5.196629,1.7484838,0.06113253,-10.669672,-0.18049572,0.1924594,2.7075264,0.1620746,-0.028290436,-0.025638564,0.15501192,0.237667,0.26374444
13.7358601093,-360.41638,161.66605,-71.9924,-24.369122,11.417397,-5.207999,1.7013187,0.27727398,-10.340151,-0.17805488,0.19174363,2.7071881,0.1251935,-0.032519147,-0.02262958,0.15501365,0.23766923,0.26359862
13.7558600903,-360.90347,161.89458,-72.094795,-24.356272,11.442389,-5.2134576,1.8609232,0.36705917,-9.973129,-0.1756787,0.19104734,2.7068965,0.121537834,-0.031719122,-0.020220246,0.15510173,0.23774227,0.25871712
13.7758500576,-361.38998,162.12332,-72.200325,-24.34797,11.465228,-5.212181,1.9535565,0.45052907,-9.561111,-0.1736774,0.19012758,2.70646,0.103859864,-0.041771594,-0.028586598,0.15510173,0.23774227,0.25871712
13.7960801125,-361.88235,162.35529,-72.306335,-24.33889,11.49281,-5.2099395,1.9909575,0.19899847,-9.548934,-0.17285995,0.18918993,2.705858,0.045568515,-0.04061104,-0.036432263,0.15510733,0.23774724,0.26398003
13.8158400059,-362.36307,162.58267,-72.40937,-24.331745,11.518316,-5.202107,1.9745598,0.27682,-9.25557,-0.17309701,0.18835957,2.7050984,-0.0047542057,-0.034850307,-0.044508237,0.15510733,0.23774724,0.26398003
13.8358299732,-362.8493,162.81319,-72.51267,-24.324259,11.544062,-5.1896214,1.9055284,0.24841173,-9.059035,-0.17390107,0.18739524,2.7042599,-0.032095872,-0.040342122,-0.049574684,0.15511234,0.23775166,0.26383302
13.8558199406,-363.33527,163.04417,-72.61629,-24.312853,11.5725155,-5.1769395,1.7873425,0.042060066,-9.092532,-0.17535797,0.18624167,2.7033093,-0.064114,-0.048743676,-0.056060527,0.15520537,0.23782729,0.2643404
13.8758199215,-363.82108,163.27586,-72.71893,-24.303581,11.597023,-5.1572313,1.7377192,0.22753271,-8.7249365,-0.17823023,0.18503337,2.7022448,-0.1339183,-0.050603453,-0.06183716,0.15520537,0.23782729,0.2643404
13.8958098888,-364.3066,163.50764,-72.82004,-24.297312,11.615496,-5.1268125,1.6462296,0.47614998,-8.177782,-0.18067783,0.18375732,2.7011817,-0.11314692,-0.054129858,-0.06236671,0.15521139,0.23783155,0.26419082
13.9158000946,-364.7922,163.74007,-72.92281,-24.291191,11.637759,-5.0884132,1.6361872,0.25926474,-7.7473326,-0.18278085,0.18239371,2.7001932,-0.09637045,-0.05835488,-0.059700895,0.15521139,0.23783155,0.26419082
13.9358000755,-365.27768,163.97282,-73.02655,-24.289274,11.660462,-5.045734,1.767573,0.2737701,-7.4459257,-0.18488121,0.18101409,2.699332,-0.09741804,-0.059603702,-0.053963564,0.15521671,0.2378347,0.26404202
13.9557900429,-365.76306,164.20609,-73.12441,-24.287155,11.684721,-5.000774,1.7734954,0.22491735,-7.4196205,-0.18752146,0.17965807,2.698584,-0.12540275,-0.05978108,-0.048725627,0.15531251,0.23791014,0.25911453
13.9757900238,-366.24872,164.44005,-73.22377,-24.28844,11.704374,-4.9587593,1.8367679,0.5585582,-7.5142927,-0.18991302,0.17838784,2.6978338,-0.11282914,-0.055601377,-0.048561703,0.15531251,0.23791014,0.25911453
13.9959499836,-366.73825,164.67618,-73.32138,-24.285128,11.730457,-4.923689,1.82583,0.27448502,-7.981837,-0.19182761,0.1770998,2.6971211,-0.08864209,-0.05648994,-0.046893355,0.15531634,0.2379105,0.26438263
14.0157699585,-367.21918,164.90901,-73.41866,-24.275846,11.759827,-4.8898835,1.6389539,0.005790829,-8.047654,-0.19448923,0.17610784,2.6963708,-0.12770003,-0.042065714,-0.045981307,0.15531634,0.2379105,0.26438263
14.0357699394,-367.70444,165.1444,-73.51791,-24.269373,11.786801,-4.8612475,1.749321,0.23100255,-8.221753,-0.1980389,0.17537521,2.6955323,-0.17035365,-0.027641475,-0.047005154,0.15531823,0.2379089,0.26422256
14.0557599068,-368.18936,165.38016,-73.61475,-24.26251,11.808313,-4.8279805,1.5673757,0.46810552,-8.022067,-0.20152453,0.17474295,2.6945965,-0.16628121,-0.021885378,-0.051470403,0.15541658,0.23798391,0.2647027
14.0757501125,-368.6741,165.61656,-73.70934,-24.254658,11.835073,-4.7861524,1.5581601,0.17837493,-7.6788344,-0.20541611,0.17432778,2.693488,-0.18499933,-0.009536747,-0.057970848,0.15541658,0.23798391,0.2647027
14.0957500935,-369.15906,165.8534,-73.80311,-24.252325,11.862289,-4.7358036,1.7383169,0.19385482,-7.2143407,-0.21054438,0.17400579,2.6922486,-0.2456818,-0.0034624843,-0.06334496,0.15541704,0.23797993,0.26453465
14.1157898903,-369.64444,166.09105,-73.89744,-24.25147,11.886207,-4.687847,1.750943,0.43053442,-7.2526903,-0.21602337,0.17397413,2.6909428,-0.26244935,0.012018464,-0.063135,0.15551892,0.23805591,0.2650112
14.1357600689,-370.1286,166.3289,-73.98902,-24.24946,11.910388,-4.6463394,1.7574099,0.5304384,-7.604804,-0.22105286,0.17426687,2.6895826,-0.2398166,0.028755702,-0.062955156,0.15551892,0.23805591,0.2650112
14.1557500362,-370.61313,166.56725,-74.08132,-24.24253,11.940748,-4.610351,1.7273684,0.23185971,-7.939628,-0.22590286,0.17462283,2.6881394,-0.23016146,0.03305201,-0.065532364,0.15551692,0.23804882,0.26483095
14.1758599281,-371.1003,166.80789,-74.17218,-24.235575,11.968284,-4.574067,1.6761994,0.43277192,-7.9364533,-0.23086564,0.17461379,2.6866345,-0.23378229,0.015989155,-0.07206941,0.15551692,0.23804882,0.26483095
14.1960699558,-371.5899,167.04987,-74.265564,-24.224447,11.997666,-4.539419,1.5705606,0.26593018,-8.020176,-0.23568228,0.17407532,2.685045,-0.22476612,-0.007888811,-0.07985133,0.15551066,0.23803645,0.2642925
14.2157299519,-372.06555,167.286,-74.35232,-24.218004,12.025331,-4.5013237,1.6900759,0.45082796,-7.819316,-0.24067138,0.17310035,2.6835506,-0.24091657,-0.030995648,-0.084561326,0.15551066,0.23803645,0.2642925
14.2357199192,-372.54938,167.52623,-74.44022,-24.211668,12.052477,-4.4625373,1.687894,0.48199022,-7.813228,-0.24477199,0.17163919,2.6820743,-0.19233683,-0.053826123,-0.08745896,0.1555023,0.23802304,0.26383945
14.2557199001,-373.03342,167.76752,-74.522316,-24.206318,12.083929,-4.42713,1.8226173,0.41399717,-7.9663434,-0.24840328,0.1698839,2.6808407,-0.17106561,-0.070008814,-0.0803005,0.15560365,0.23809528,0.2588693
14.2757101059,-373.51712,168.00969,-74.61303,-24.202219,12.113829,-4.3903136,1.8013169,0.53594685,-7.8353214,-0.25143132,0.16779354,2.6797147,-0.14191432,-0.08752828,-0.08009304,0.15560365,0.23809528,0.2588693
14.2957000732,-374.00095,168.25223,-74.706024,-24.196217,12.145367,-4.360743,1.7702751,0.46679956,-8.088382,-0.2534481,0.16542889,2.6786177,-0.09031055,-0.09979717,-0.0824693,0.15559627,0.23808222,0.2639019
14.3157000542,-374.48438,168.49588,-74.79176,-24.1829,12.184545,-4.3293605,1.629189,0.06877423,-8.322872,-0.25548613,0.16266595,2.6776135,-0.09389244,-0.12144376,-0.08281179,0.15559627,0.23808222,0.2639019
14.3356900215,-374.96738,168.7397,-74.87741,-24.16899,12.220927,-4.2974453,1.5306357,0.1632577,-8.278627,-0.25846928,0.15969007,2.6764872,-0.14085996,-0.13003379,-0.090923995,0.15558998,0.23807023,0.26359004
14.3556799889,-375.45026,168.98427,-74.962845,-24.158392,12.254939,-4.2597528,1.5388812,0.27929735,-7.933408,-0.26194108,0.15644579,2.675288,-0.16429658,-0.14162056,-0.0990146,0.15569332,0.23814161,0.25860408
14.3757100105,-375.93384,169.23042,-75.04728,-24.150507,12.285481,-4.2084165,1.4416372,0.37680525,-7.2308235,-0.26529634,0.15287705,2.674093,-0.15838343,-0.15664327,-0.10366134,0.15569332,0.23814161,0.25860408
