seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.7360699177,-330.64725,151.33739,-67.18655,-26.033167,9.613135,-4.8592963,1.5862962,0.3382547,-8.346848,-0.11463931,0.16676827,2.6265812,-0.048219148,-0.052109286,-0.060849965,2.141299,2.0223083,0.9674461
12.7561500072,-331.16986,151.5306,-67.282074,-26.02781,9.632482,-4.8399515,1.7024513,0.02563574,-8.706327,-0.11588871,0.16566229,2.625532,-0.053657945,-0.048634242,-0.05751338,2.1413443,2.0221872,0.96251214
12.7760601044,-331.6884,151.72433,-67.378815,-26.022207,9.650922,-4.8271728,1.6961912,0.14701395,-9.01328,-0.11787366,0.16469565,2.624449,-0.09025921,-0.041500427,-0.059684496,2.1413443,2.0221872,0.96251214
12.7960500717,-332.20496,151.9182,-67.473434,-26.012436,9.666815,-4.8218355,1.6377873,0.07445752,-9.4678335,-0.11997316,0.16407713,2.6233447,-0.09717694,-0.026710117,-0.055234626,2.1412964,2.0218809,0.969173
12.8160500526,-332.72562,152.1138,-67.57004,-26.000788,9.689893,-4.8287005,1.6992046,-0.03882271,-10.04647,-0.122129485,0.16356146,2.6224508,-0.10006811,-0.019762127,-0.04760513,2.1412964,2.0218809,0.969173
12.83604002,-333.24017,152.30885,-67.66153,-25.989239,9.709017,-4.842785,1.7810005,-0.043986343,-10.535998,-0.1251489,0.16315041,2.621608,-0.14658436,-0.01985187,-0.039662503,2.141238,2.0215566,0.9699347
12.8560299873,-333.75967,152.50317,-67.75864,-25.977682,9.728674,-4.8677197,1.7775488,0.22598343,-10.933086,-0.12881063,0.16285107,2.6209428,-0.1777511,-0.010730231,-0.034459125,2.141279,2.0214248,0.97089475
12.8760299683,-334.27942,152.6991,-67.85638,-25.964472,9.754408,-4.8982067,1.8802073,0.050161216,-11.22453,-0.13340071,0.16261154,2.6203167,-0.22407915,-0.0073475237,-0.03302034,2.141279,2.0214248,0.97089475
12.8960199356,-334.7946,152.89294,-67.94166,-25.955624,9.770438,-4.922539,1.831144,0.4128493,-11.18261,-0.1376419,0.16247678,2.6196275,-0.20839207,-0.009284858,-0.032810207,2.1412158,2.0210836,0.9716522
12.916009903,-335.31412,153.08856,-68.04058,-25.936935,9.799549,-4.9546747,1.7396536,-0.11375659,-11.367832,-0.14184815,0.16212927,2.6192358,-0.20664905,-0.014038972,-0.022513464,2.141216,2.0210836,0.9716522
12.9360198975,-335.82953,153.28386,-68.12874,-25.920828,9.8253975,-4.9648623,1.6385123,-0.18015675,-10.542464,-0.14782593,0.16178687,2.6187904,-0.29687226,-0.020054571,-0.022569533,2.1411524,2.020728,0.9724151
12.956029892,-336.3473,153.48022,-68.23779,-25.913158,9.840801,-4.958869,1.5747403,0.5231962,-9.342514,-0.15495227,0.1611847,2.618237,-0.3518241,-0.026687458,-0.031672522,2.141185,2.0205827,0.96736574
12.9760000706,-336.8652,153.67905,-68.33439,-25.90867,9.856948,-4.940386,1.6088892,0.59827703,-8.717563,-0.16030684,0.16021372,2.6177778,-0.26396695,-0.043697413,-0.03071345,2.141185,2.0205827,0.96736574
12.9959900379,-337.3795,153.87581,-68.42405,-25.900648,9.873229,-4.9085803,1.4121671,0.27991995,-8.328744,-0.16415073,0.15955614,2.6173904,-0.19095108,-0.03481969,-0.022232518,2.141113,2.0202086,0.9741225
13.0159800053,-337.89746,154.07774,-68.52189,-25.895004,9.895256,-4.8772297,1.5889113,0.2831061,-8.114282,-0.16666865,0.15930298,2.617233,-0.12421792,-0.010655507,-0.010192373,2.141113,2.0202086,0.9741225
13.0360200405,-338.41287,154.27744,-68.61727,-25.892141,9.910218,-4.83962,1.60814,0.47367528,-7.818871,-0.16774133,0.15904763,2.6171758,-0.054498613,-0.01477018,-0.0021749553,2.1410282,2.0198128,0.9748858
13.0560200214,-338.92923,154.47528,-68.71252,-25.887047,9.927862,-4.803398,1.4802934,0.4247257,-7.8639407,-0.1683966,0.15872301,2.6170042,-0.03155859,-0.01456611,-0.011089581,2.141046,2.019656,0.969778
13.0760099888,-339.44684,154.67834,-68.808464,-25.8806,9.951259,-4.770928,1.5732837,0.22678976,-8.072753,-0.1693955,0.1585353,2.6165786,-0.04614184,-0.0052084033,-0.022742884,2.141046,2.019656,0.969778
13.0960099697,-339.96085,154.88004,-68.90587,-25.870941,9.970678,-4.7362866,1.4793112,0.15923703,-7.9432287,-0.17086646,0.15824844,2.6160967,-0.07106433,-0.010892096,-0.022405267,2.1409492,2.0192423,0.9765825
13.1159999371,-340.47842,155.08131,-69.00019,-25.864016,9.990339,-4.6996107,1.4244288,0.36460796,-7.861022,-0.17222075,0.15823252,2.6156971,-0.064148866,0.003079541,-0.020355579,2.1409492,2.0192423,0.9765825
13.1359899044,-340.99274,155.28175,-69.08967,-25.862953,10.006237,-4.667839,1.7026777,0.5817774,-8.136946,-0.17173722,0.15850262,2.6151397,0.027424803,0.014862593,-0.022807827,2.1408367,2.0188155,0.97734255
13.1559898853,-341.50958,155.48201,-69.1809,-25.85413,10.03011,-4.644874,1.5783432,0.21378632,-8.576039,-0.17096362,0.1587587,2.6146264,0.042673394,0.017091943,-0.022786114,2.1408408,2.0186465,0.972181
13.1759800911,-342.02682,155.68378,-69.2741,-25.842962,10.055583,-4.6312027,1.5753212,0.20356755,-9.045754,-0.17050377,0.1592706,2.6140404,0.028066376,0.030573575,-0.025045712,2.1408408,2.0186465,0.972181
13.1959700584,-342.54037,155.8862,-69.363914,-25.832851,10.075865,-4.6236115,1.6435812,0.3537694,-9.391623,-0.17062667,0.15989976,2.6133568,-0.0019158932,0.0341696,-0.025368042,2.1407216,2.0182035,0.9790324
13.2159700394,-343.0571,156.09116,-69.45639,-25.823084,10.097706,-4.620205,1.6397468,0.47593597,-9.516211,-0.17007743,0.16053724,2.612763,0.032585483,0.036875673,-0.024090772,2.1407216,2.0182035,0.97903234
13.2359600067,-343.56927,156.2933,-69.54084,-25.811724,10.121125,-4.62245,1.7450483,0.24924663,-10.020976,-0.16908653,0.16142832,2.6120553,0.053805444,0.04469844,-0.024577755,2.1405919,2.0177417,0.9797905
13.2559599876,-344.0858,156.49632,-69.619095,-25.796804,10.151537,-4.637174,1.8177434,0.082933545,-10.522474,-0.16973622,0.16220741,2.6112688,-0.026377218,0.046330784,-0.03148865,2.1405897,2.0175624,0.974574
13.275949955,-344.60175,156.7006,-69.715485,-25.78311,10.182014,-4.658977,1.9150077,0.21138786,-10.803396,-0.17161423,0.16298202,2.6102648,-0.08539628,0.04670711,-0.04315655,2.1405897,2.0175624,0.974574
13.2959399223,-345.11224,156.90532,-69.80177,-25.767939,10.204686,-4.683739,1.8036041,0.35782787,-11.132408,-0.17484649,0.16396436,2.6089332,-0.15270057,0.054610636,-0.052870408,2.1404638,2.0170896,0.98147136
13.3159399033,-345.62808,157.10957,-69.89587,-25.75388,10.235043,-4.710761,1.9630374,0.3156462,-11.06215,-0.17805727,0.16477376,2.6076815,-0.14988905,0.051100545,-0.054661255,2.1404638,2.0170896,0.98147136
13.3359398842,-346.13983,157.31364,-69.981,-25.741558,10.257879,-4.732975,1.9000372,0.54962546,-11.010986,-0.18120609,0.16556527,2.606415,-0.14812578,0.044575345,-0.053119272,2.140334,2.0166042,0.9822302
13.3559200764,-346.65378,157.51886,-70.075836,-25.721766,10.290881,-4.759755,1.8224767,0.08040986,-11.130876,-0.18323807,0.16618872,2.6052349,-0.0920096,0.04120439,-0.05165269,2.1403375,2.0164192,0.9831478
13.3759200573,-347.16833,157.72717,-70.171364,-25.695652,10.333736,-4.7779984,1.7243333,-0.49904728,-10.814102,-0.18856448,0.16654934,2.6038485,-0.25441158,0.03081534,-0.06458149,2.1403375,2.0164192,0.9831478
13.3959100246,-347.67728,157.93423,-70.2579,-25.679396,10.353806,-4.7668867,1.4648567,0.33538732,-9.410289,-0.19741297,0.16674004,2.6019115,-0.42835557,0.021637361,-0.089235805,2.1402094,2.0159168,0.9839016
13.415899992,-348.19107,158.146,-70.353035,-25.669884,10.372796,-4.7422037,1.4777514,0.6662423,-8.440013,-0.20484637,0.16655357,2.5998108,-0.35380873,0.012063071,-0.103813946,2.1402094,2.0159168,0.98390156
13.4359400272,-348.70242,158.35481,-70.44447,-25.652176,10.403205,-4.713434,1.4614681,-0.13180125,-8.4888,-0.21067308,0.16621353,2.5980446,-0.27747297,-0.0013241364,-0.08671037,2.140075,2.0153937,0.9846602
13.455919981,-349.21466,158.563,-70.53553,-25.62943,10.435678,-4.6834764,1.238515,-0.2236133,-8.420702,-0.2165836,0.1662626,2.5966034,-0.28398335,0.017718779,-0.0689641,2.1400685,2.015195,0.9793321
13.4758799076,-349.72665,158.77588,-70.62948,-25.623388,10.449015,-4.656405,1.4614162,1.120042,-8.238404,-0.2196213,0.16711023,2.5953805,-0.14151166,0.054946855,-0.050255176,2.1400685,2.015195,0.9793321
13.4959099293,-350.2348,158.9881,-70.72045,-25.615181,10.463316,-4.6425877,1.668555,0.9880116,-8.981653,-0.21762787,0.16770115,2.5944383,0.10526209,0.035673603,-0.034455482,2.1399262,2.0146532,0.98632246
13.5159299374,-350.74747,159.20242,-70.81352,-25.582285,10.497911,-4.6450977,1.1386977,-0.11730417,-10.105153,-0.21291089,0.16854493,2.5937357,0.2418977,0.04905151,-0.025259634,2.1399262,2.0146532,0.98632246
13.5360200405,-351.25702,159.41653,-70.90558,-25.55627,10.532304,-4.65091,1.6215812,-0.111354664,-10.217166,-0.20974393,0.17031686,2.5930092,0.16188595,0.09117989,-0.012250865,2.1397758,2.014092,0.9870819
13.5558600426,-351.76373,159.62567,-70.99794,-25.5406,10.557045,-4.6597714,1.7091291,0.6546585,-10.162927,-0.20558353,0.17161478,2.592486,0.21412393,0.069332704,-0.011957134,2.1397686,2.013886,0.9879774
13.5758500099,-352.2745,159.8393,-71.09121,-25.518713,10.584081,-4.6608357,1.436963,0.33145314,-9.860024,-0.20095581,0.17285497,2.5917988,0.23782231,0.06805172,-0.021370003,2.1397686,2.013886,0.9879774
13.5958499908,-352.78156,160.05194,-71.179085,-25.491577,10.627744,-4.6563888,1.7247345,-0.7093778,-9.857593,-0.19768631,0.17424041,2.590889,0.17015831,0.072974876,-0.02817327,2.1396148,2.0133107,0.9887282
13.6158399582,-353.2914,160.26656,-71.27222,-25.472359,10.66195,-4.6521893,1.7159827,-0.032347236,-9.598482,-0.19838162,0.17517208,2.5899255,-0.02595748,0.05547504,-0.03817135,2.1396148,2.0133107,0.9887282
13.6358299255,-353.79663,160.48256,-71.3625,-25.449944,10.687534,-4.6426764,1.4984411,0.06421446,-9.410426,-0.19965766,0.1761746,2.5887616,-0.055446412,0.057347715,-0.04237752,2.1394587,2.0127182,0.98948187
13.6558299065,-354.30536,160.69672,-71.445915,-25.428123,10.722215,-4.642416,1.6971,-0.09872351,-9.8481455,-0.20234373,0.1770602,2.587543,-0.12384946,0.0562582,-0.049813632,2.1394453,2.0124981,0.9840425
13.6758201122,-354.81387,160.91193,-71.54103,-25.40117,10.765381,-4.6502666,1.7621204,-0.43641508,-10.302775,-0.20653935,0.17780927,2.5863087,-0.19849531,0.04924789,-0.05289302,2.1394453,2.0124981,0.9840425
13.6958100796,-355.31827,161.12787,-71.62718,-25.37864,10.793547,-4.6577578,1.7006186,0.2352318,-10.336151,-0.2122276,0.17870241,2.585324,-0.2769116,0.049000222,-0.035981137,2.1392925,2.0118902,0.99112636
13.7158100605,-355.82584,161.34508,-71.720634,-25.350899,10.830208,-4.677773,1.6915361,0.052948352,-10.874873,-0.2163461,0.17953125,2.5846193,-0.19928336,0.048324924,-0.02597294,2.1392925,2.0118902,0.99112636
13.735820055,-356.32895,161.56342,-71.807655,-25.317333,10.868843,-4.7044964,1.7450262,-0.18560839,-11.438923,-0.22013763,0.18051437,2.5839744,-0.18523405,0.04961062,-0.017295852,2.1391366,2.0112646,0.9918796
13.7558000088,-356.83508,161.7815,-71.8749,-25.282793,10.911845,-4.7358165,1.7246859,-0.21337613,-11.602259,-0.22513887,0.18148364,2.583682,-0.24824163,0.05305671,-0.0028325901,2.139127,2.011035,0.98638475
13.7757899761,-357.3404,162.00128,-71.97613,-25.254267,10.94639,-4.7658143,1.7244124,0.3700818,-11.334809,-0.22955635,0.18261255,2.5834641,-0.21843378,0.05729897,0.0013278376,2.139127,2.011035,0.98638475
13.7957799435,-357.84024,162.2189,-72.05731,-25.219406,10.989022,-4.790403,1.7402769,-0.28327528,-11.570367,-0.23311904,0.18372618,2.5833542,-0.17853779,0.04690913,0.008797935,2.1389828,2.010393,0.9935136
13.8157799244,-358.34473,162.44109,-72.15359,-25.183979,11.035238,-4.820884,1.7726245,-0.18925251,-11.516599,-0.23798074,0.18460876,2.5835333,-0.2441884,0.041325845,0.018047582,2.1389828,2.010393,0.9935136
13.8357899189,-358.84427,162.66287,-72.24239,-25.15338,11.070173,-4.849649,1.8231484,0.3043229,-11.50239,-0.24281195,0.18558602,2.583675,-0.24439648,0.039971776,0.020915201,2.1388388,2.009733,0.99426574
13.8557600975,-359.34656,162.88463,-72.32713,-25.11894,11.114357,-4.8868785,1.8661598,0.061402988,-11.851918,-0.24725403,0.1860925,2.5840998,-0.22660267,0.020670637,0.02667657,2.138837,2.0094945,0.98871547
13.8757600784,-359.84875,163.11058,-72.42833,-25.078108,11.161661,-4.9363265,1.7731823,0.023525208,-12.494427,-0.2537828,0.18635048,2.5845287,-0.3297953,0.0075076274,0.02289161,2.138837,2.0094945,0.98871547
13.8957500458,-360.3467,163.33432,-72.5214,-25.052633,11.188716,-4.9949493,2.0969465,1.3321718,-12.753176,-0.25922385,0.1868897,2.5846481,-0.27456766,0.020026023,0.014279355,2.1387076,2.00882,0.99589103
13.9157400131,-360.84787,163.56104,-72.622505,-25.02126,11.225726,-5.087573,2.310114,1.3588486,-14.349448,-0.25663182,0.18720707,2.5854213,0.123048976,0.0061711753,0.04003606,2.1387076,2.00882,0.99589103
13.9357800484,-361.34406,163.78812,-72.719406,-24.95905,11.295798,-5.21434,2.3599885,-0.50913674,-16.76687,-0.2513828,0.18776312,2.5865028,0.24963549,0.008053921,0.061523277,2.138589,2.008136,0.99664205
13.9557299614,-361.84247,164.01474,-72.79553,-24.90774,11.359031,-5.3465767,2.5660467,0.12647715,-16.768126,-0.24913242,0.18818924,2.5869007,0.10861721,0.018539438,0.024877671,2.1386075,2.0078936,0.99103445
13.9757199287,-362.34033,164.24445,-72.91032,-24.870506,11.397211,-5.4500623,2.208559,1.1556945,-14.953253,-0.24567215,0.18773934,2.5870814,0.17215732,-0.024059698,0.002200238,2.1386075,2.0078936,0.99103445
13.9957199097,-362.83228,164.47194,-73.007484,-24.8324,11.433766,-5.5250998,2.000835,0.6738426,-13.937623,-0.23874061,0.18682082,2.5871294,0.34387392,-0.05366699,-0.0067065563,2.1385236,2.007204,0.99825644
14.015709877,-363.3286,164.70334,-73.11885,-24.785109,11.495017,-5.5947514,2.0453653,-0.61896676,-13.630666,-0.23204443,0.18487923,2.5870936,0.33619922,-0.09345712,-0.025178224,2.1385236,2.007204,0.99825644
14.0357100964,-363.81754,164.94025,-73.23285,-24.752234,11.531307,-5.625905,1.8464646,0.0018454308,-11.45298,-0.22895089,0.18291612,2.5867658,0.15151456,-0.095664844,-0.030435441,2.1384466,2.0065055,0.9990042
14.0557100773,-364.31158,165.17061,-73.35672,-24.7384,11.55071,-5.634941,1.781036,1.1192673,-10.053112,-0.22593312,0.18047856,2.5860248,0.15775426,-0.11167232,-0.063251525,2.1384816,2.0062587,0.9933427
14.0757200718,-364.80743,165.40227,-73.46699,-24.715027,11.575109,-5.6204233,1.2551761,0.43735123,-9.104937,-0.22140758,0.17720641,2.5845816,0.23980993,-0.14282417,-0.10641284,2.1384816,2.0062587,0.9933427
14.0957000256,-365.29675,165.64098,-73.58801,-24.687014,11.615832,-5.605875,1.6294463,-0.6150445,-9.051241,-0.21910647,0.17396265,2.5827858,0.12622818,-0.13835631,-0.115186006,2.1384063,2.0055542,1.0006124
14.1156899929,-365.86392,166.317,-73.655914,-24.66981,11.644007,-5.586295,1.6152337,0.18459131,-8.811809,-0.21878673,0.17023474,2.58032,0.031690072,-0.14201637,-0.11776998,2.1384063,2.0055542,1.0006124
14.1356799603,-366.34744,166.55167,-73.76133,-24.661634,11.647718,-5.569293,1.3367287,0.9597709,-8.97468,-0.2160327,0.16704997,2.578409,0.14146765,-0.14168301,-0.11607818,2.0410745,1.1787965,0.9936766
14.1556799412,-366.83994,166.78471,-73.87541,-24.638136,11.677915,-5.5741177,1.479135,0.25981802,-10.080589,-0.2108388,0.16385597,2.5768352,0.27276957,-0.1399998,-0.10979692,2.0411012,1.178687,0.99017996
14.1757099628,-367.33377,167.0142,-73.98655,-24.605381,11.727816,-5.581333,1.6009915,-0.8288253,-10.410323,-0.20892955,0.16145267,2.5747175,0.11234247,-0.09563304,-0.12755898,2.0411012,1.178687,0.99017996
14.1956598759,-367.8154,167.25125,-74.09935,-24.57492,11.761177,-5.5963054,1.6914394,-0.34926248,-10.672566,-0.21243894,0.15951097,2.571981,-0.1633256,-0.0743362,-0.14022405,2.0409627,1.1779352,0.9945416
14.2156600952,-368.30615,167.48662,-74.21138,-24.550058,11.788997,-5.605386,1.3292732,0.3492388,-10.302589,-0.21807064,0.15758531,2.569509,-0.26229274,-0.06807228,-0.139839,2.0409627,1.1779352,0.9945416
14.2356500626,-368.78668,167.72269,-74.309204,-24.533281,11.812747,-5.601017,1.6520102,0.20002292,-9.939369,-0.22291753,0.15637356,2.5666912,-0.22959554,-0.04113519,-0.14013943,2.0408523,1.1777091,0.9947667
14.2556500435,-369.27695,167.95927,-74.42122,-24.507332,11.8530245,-5.6002145,1.5218383,-0.21102716,-9.904058,-0.22759394,0.15520656,2.5643952,-0.21607064,-0.031588275,-0.1235831,2.0408823,1.177623,0.99557304
14.2757101059,-369.76813,168.19739,-74.533516,-24.48621,11.885704,-5.5912094,1.4484096,0.19612627,-9.409157,-0.23391005,0.15416878,2.5623703,-0.29940027,-0.027598532,-0.10889459,2.0408823,1.177623,0.995573
14.2956399918,-370.2503,168.43439,-74.63746,-24.473642,11.904883,-5.574509,1.4915923,0.6827243,-9.071924,-0.23900932,0.15308063,2.560213,-0.24461858,-0.03477507,-0.1116093,2.0407863,1.1774304,0.9959059
14.3156599998,-370.73996,168.67303,-74.74901,-24.463093,11.935271,-5.5658865,1.8125223,0.66305745,-9.279724,-0.24212994,0.15162183,2.5584693,-0.14274698,-0.050301947,-0.10094856,2.0407863,1.1774304,0.9959059
14.3357799053,-371.2265,168.91435,-74.859314,-24.437197,11.966621,-5.5607653,1.483077,0.16919428,-9.688934,-0.24305254,0.14979629,2.5569422,-0.03923246,-0.07614451,-0.08779298,2.0407014,1.1772594,0.99633336
14.3556098938,-371.71057,169.15195,-74.98044,-24.413616,12.001971,-5.560988,1.4501644,0.24368933,-9.886421,-0.24399514,0.1480706,2.5557408,-0.03840302,-0.07103236,-0.07932549,2.0407245,1.1771946,0.9927532
14.3756101131,-372.19833,169.39226,-75.08935,-24.401232,12.037832,-5.5659,1.9480838,0.5950713,-9.995527,-0.24366727,0.145608,2.5547612,0.023440588,-0.10767183,-0.0767018,2.0407245,1.1771946,0.9927532
14.3956000805,-372.6803,169.63249,-75.191864,-24.383457,12.062341,-5.5610085,1.4255959,0.5649207,-9.777593,-0.24250126,0.14266916,2.5535975,0.06177482,-0.13585871,-0.08663852,2.040652,1.1770529,0.9976037
14.4155900478,-373.16754,169.87416,-75.303055,-24.361544,12.102307,-5.554555,1.5339133,0.031653143,-9.5991745,-0.24143167,0.13948226,2.552382,0.06193389,-0.14033093,-0.096566126,2.040652,1.1770529,0.9976037
14.4356200695,-373.65005,170.11777,-75.4166,-24.343847,12.134815,-5.5365205,1.5839573,0.081063084,-8.919837,-0.24122702,0.13554962,2.5510895,0.0131695,-0.17819805,-0.10147491,2.0405855,1.1769291,0.99815786
14.4556100368,-374.1364,170.3606,-75.52699,-24.331888,12.167521,-5.508003,1.5368353,0.3181481,-8.380975,-0.24093366,0.13139147,2.5500245,0.021705525,-0.18943228,-0.10095217,2.0406091,1.1768836,0.9989337
14.475579977,-374.62204,170.60385,-75.636635,-24.323101,12.1952,-5.472438,1.4458593,0.5198828,-7.9763303,-0.23934476,0.12707564,2.5489511,0.08640034,-0.19728187,-0.1031418,2.0406091,1.1768836,0.9989337
14.4955699444,-375.10297,170.84843,-75.74614,-24.309261,12.226658,-5.4378395,1.4896052,0.0041531357,-8.139339,-0.23758875,0.12246539,2.547665,0.09025682,-0.21235886,-0.10930612,2.0405428,1.1767842,0.9995344
14.5155599117,-375.58862,171.09319,-75.85437,-24.299202,12.260469,-5.3943324,1.4455441,0.12165901,-7.6621494,-0.23741657,0.1174824,2.5464818,0.015606096,-0.22849713,-0.11572082,2.0405428,1.1767842,0.9995344
14.5355598927,-376.0716,171.33865,-75.96029,-24.29234,12.285314,-5.3432884,1.3688796,0.38893297,-7.256151,-0.23739864,0.11250535,2.5451148,0.0061354362,-0.228808,-0.12076104,2.0404785,1.1767,1.0001917
14.5555500984,-376.55612,171.58427,-76.089584,-24.284973,12.318511,-5.292303,1.4279392,0.122807086,-7.236838,-0.2370883,0.10716479,2.5438075,0.023045432,-0.24656795,-0.12644523,2.040489,1.1766714,0.996547
14.5755798817,-377.04245,171.8314,-76.19009,-24.272882,12.353879,-5.235664,1.2280282,-0.13757147,-7.0927577,-0.23887657,0.101670675,2.5423512,-0.081879124,-0.24910991,-0.13479573,2.040489,1.1766714,0.996547
14.5955400467,-377.52362,172.07811,-76.29349,-24.271812,12.38101,-5.174553,1.4553363,0.2656225,-6.7360497,-0.24197681,0.09621578,2.5405812,-0.1496062,-0.24596858,-0.14670022,2.0404212,1.1766083,1.0016667
14.615530014,-378.00854,172.32593,-76.39616,-24.264584,12.413489,-5.106736,1.220812,0.015982386,-6.4776673,-0.24635164,0.090315945,2.5387988,-0.21063326,-0.26496384,-0.15746029,2.0404212,1.1766083,1.0016667
14.6355199814,-378.49033,172.5751,-76.50007,-24.263288,12.43467,-5.027013,1.2722646,0.3996167,-5.707179,-0.25145486,0.08441059,2.5367503,-0.2498888,-0.2627345,-0.16482389,2.0403464,1.176558,1.0024242
14.6555199623,-378.97406,172.82352,-76.63279,-24.268867,12.4586,-4.9326415,1.3230484,0.419063,-4.945285,-0.25543237,0.07833154,2.5349557,-0.19111857,-0.27501723,-0.16360499,2.0403416,1.1765445,0.9987463
14.6755099297,-379.45938,173.07274,-76.72318,-24.279716,12.472584,-4.825138,1.179739,0.8403108,-4.2558575,-0.25641957,0.07214385,2.5334153,-0.043809813,-0.27940688,-0.15250045,2.0403416,1.1765445,0.9987462
14.695499897,-379.9413,173.32224,-76.81711,-24.2793,12.498008,-4.7173915,1.1614835,-0.06076138,-4.508065,-0.25514373,0.06600913,2.5319593,0.06622438,-0.2810988,-0.14266127,2.0402482,1.1765122,1.0039779
14.7154998779,-380.42657,173.57227,-76.90989,-24.285961,12.520062,-4.587939,1.1143624,0.12513937,-3.3064663,-0.25613818,0.060014438,2.5305195,-0.04529478,-0.27199745,-0.14533621,2.0402482,1.1765122,1.0039779
14.7354900837,-380.90958,173.8234,-77.00509,-24.298944,12.534741,-4.45633,1.2756171,0.4376338,-2.9875464,-0.25770172,0.05396704,2.5287154,-0.07555158,-0.26838136,-0.1580735,2.0401354,1.17649,1.0048012
