seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.3362600803,-342.56558,159.22133,-62.764095,-26.911337,9.782679,-3.4695017,2.0038607,0.16015765,-9.641796,-0.18170471,0.25441104,2.6214666,-0.1451972,0.009712129,-0.01783342,0.54830015,0.803441,0.52948636
12.3562700748,-343.10367,159.41731,-62.8327,-26.88691,9.811024,-3.4702687,2.1261382,-0.07380873,-9.759153,-0.18543951,0.25451744,2.620857,-0.17905861,0.010676172,-0.027998772,0.5482696,0.8033553,0.5260068
12.3762500286,-343.63882,159.61555,-62.902138,-26.859585,9.842417,-3.474187,2.1351323,-0.14896633,-9.946903,-0.19085152,0.25454822,2.6201043,-0.26331568,0.010489854,-0.035345722,0.5482696,0.8033553,0.5260068
12.396239996,-344.17612,159.8117,-62.970478,-26.837234,9.869332,-3.4740644,2.231188,0.22419529,-9.764897,-0.19746919,0.25458953,2.6191366,-0.319756,0.013926248,-0.044007372,0.54800963,0.8030273,0.5294816
12.4162399769,-344.71252,160.00932,-63.032032,-26.81815,9.893618,-3.4775722,2.293419,0.40264934,-9.794553,-0.20312929,0.2545901,2.6181,-0.27018726,0.010973742,-0.04885547,0.54798067,0.80293834,0.5259619
12.4362299442,-345.2467,160.2093,-63.109077,-26.793226,9.924582,-3.4788508,2.1949377,0.07447863,-9.782396,-0.20858096,0.2544997,2.617024,-0.26102626,0.007419537,-0.05200146,0.54798067,0.80293834,0.5259619
12.4562199116,-345.78214,160.40552,-63.178265,-26.769367,9.95908,-3.4826849,2.226789,0.113888174,-9.617675,-0.21423872,0.2542941,2.6160786,-0.27798116,0.0070317364,-0.05022327,0.5477288,0.8026065,0.52947885
12.4762198925,-346.31552,160.60686,-63.247482,-26.74911,9.984008,-3.4819658,2.2254162,0.53456134,-9.592223,-0.21901126,0.25393933,2.6151924,-0.22929436,-0.005808729,-0.045256253,0.5477288,0.8026065,0.52947885
12.4962098598,-346.85098,160.80627,-63.315258,-26.723965,10.009849,-3.4738433,2.0829399,0.41695735,-9.532918,-0.22215387,0.25349024,2.6141586,-0.14244401,-0.008574631,-0.048182823,0.54748535,0.80226433,0.5294676
12.5162000656,-347.38254,161.00887,-63.38404,-26.69874,10.041631,-3.4710906,2.1649506,0.17622933,-9.591879,-0.2246732,0.25313655,2.61333,-0.11739839,-0.005479495,-0.0421618,0.54748535,0.80226433,0.5294676
12.5362200737,-347.9171,161.20908,-63.4526,-26.671759,10.075128,-3.4669242,2.0886335,0.12420275,-9.461466,-0.22667436,0.25261432,2.6125238,-0.09203303,-0.011665039,-0.042178143,0.54724306,0.8019013,0.52945733
12.5561900139,-348.448,161.41335,-63.521244,-26.649578,10.101334,-3.4601116,2.0839481,0.48534226,-9.334918,-0.22716461,0.25206026,2.6118128,-0.017896077,-0.016830387,-0.039332684,0.54724306,0.8019013,0.52945733
12.5764799118,-348.98734,161.61575,-63.592,-26.626295,10.1361265,-3.458927,2.0520732,0.18370502,-9.189974,-0.22582851,0.2516055,2.6113458,0.06415148,-0.009787172,-0.034995593,0.54700464,0.8015357,0.52944815
12.5961799622,-349.5115,161.8157,-63.659992,-26.604221,10.169596,-3.4439158,2.1399004,-0.021081116,-8.987422,-0.22487241,0.25118124,2.610587,0.058054443,-0.012693289,-0.041200183,0.54698086,0.80144566,0.52945924
12.6161699295,-350.04132,162.02188,-63.72817,-26.583939,10.201062,-3.426602,2.1544333,0.1660825,-8.829616,-0.22481836,0.25051504,2.6097956,0.010488795,-0.021526625,-0.04422401,0.54698086,0.80144566,0.52945924
12.6361598969,-350.57266,162.2273,-63.796402,-26.565979,10.225357,-3.4093657,2.1146748,0.44124895,-8.785627,-0.22477923,0.2500168,2.608739,0.016180038,-0.013392098,-0.051696368,0.54675645,0.8010834,0.5294513
12.6561598778,-351.10336,162.43195,-63.86439,-26.545439,10.255968,-3.392797,2.109582,0.14233892,-8.884756,-0.2247793,0.24965075,2.6075346,0.014828694,-0.004879963,-0.06100017,0.5467358,0.80099267,0.52946335
12.6761598587,-351.63232,162.6398,-63.93156,-26.522032,10.289101,-3.37644,2.0694625,0.03208953,-8.933593,-0.22539784,0.24919909,2.606293,-0.017421009,-0.006315617,-0.063062444,0.5467358,0.80099267,0.52946335
12.6961500645,-352.16254,162.84692,-63.99813,-26.498217,10.317247,-3.3544283,1.9818836,0.11827032,-8.855655,-0.22653326,0.24883036,2.6048899,-0.03652438,-0.004699768,-0.0645231,0.5465246,0.80063665,0.5294563
12.7161400318,-352.69003,163.0557,-64.064415,-26.476875,10.348939,-3.3350275,2.08664,0.12169113,-8.750245,-0.22741416,0.24831359,2.6035287,-0.02887019,-0.007947895,-0.06918211,0.5465246,0.80063665,0.5294563
12.7361299992,-353.21875,163.26126,-64.13137,-26.452545,10.383963,-3.3212473,1.9806987,-0.06215424,-9.045373,-0.22871485,0.24794431,2.6021936,-0.050701488,-0.0025826674,-0.07362927,0.5463124,0.800278,0.5294499
12.7561500072,-353.74792,163.46942,-64.19944,-26.427958,10.417537,-3.309318,2.0656798,0.011184813,-9.180207,-0.23108813,0.24769233,2.600446,-0.09715494,0.0067880317,-0.08535856,0.5462972,0.8001886,0.5259459
12.7761199474,-354.2732,163.6799,-64.2638,-26.402142,10.452309,-3.3027086,2.137474,0.06950623,-9.436264,-0.23423654,0.24746282,2.598584,-0.13617472,0.012222864,-0.08938264,0.5462972,0.8001886,0.5259459
12.7961099148,-354.80093,163.8885,-64.3292,-26.376215,10.486738,-3.2977047,2.1596837,0.117095694,-9.648426,-0.23739833,0.24745665,2.5966296,-0.13351391,0.021843338,-0.0915789,0.5460835,0.79982984,0.52945715
12.8161299229,-355.32635,164.10081,-64.39468,-26.349905,10.524335,-3.2988265,2.2914648,0.08663365,-9.816123,-0.24080272,0.24741378,2.5946834,-0.14747097,0.022683006,-0.09067853,0.5460835,0.79982984,0.52945715
12.8360998631,-355.85284,164.31148,-64.45944,-26.320864,10.55737,-3.2979238,2.17313,0.21133357,-10.059177,-0.24423248,0.24749672,2.592592,-0.1427706,0.026271468,-0.09183362,0.5458637,0.7994642,0.5294525
12.8561198711,-356.37936,164.52315,-64.52554,-26.292784,10.594586,-3.3054328,2.2667525,0.14321274,-10.1609335,-0.24762906,0.24766278,2.5905895,-0.14520866,0.031615596,-0.092058346,0.5458515,0.7993719,0.5294661
12.8760900497,-356.90167,164.73709,-64.59099,-26.261503,10.634553,-3.3055334,2.1492593,-0.043298513,-9.856556,-0.2519553,0.24772196,2.5884717,-0.191807,0.03067455,-0.09741265,0.5458515,0.7993719,0.5294661
12.8961000443,-357.4263,164.9499,-64.656586,-26.235842,10.668717,-3.3005488,2.1597464,0.30024117,-9.428784,-0.25653362,0.24772882,2.586353,-0.2037555,0.028435377,-0.0967872,0.5456305,0.7990027,0.5294628
12.9161000252,-357.9506,165.16356,-64.72251,-26.211943,10.702758,-3.2919917,2.17707,0.2974815,-9.317977,-0.25988027,0.247589,2.584302,-0.14225073,0.018593784,-0.097947866,0.54562086,0.79890835,0.529477
12.9360899925,-358.47266,165.37944,-64.78779,-26.185516,10.738979,-3.2799253,2.1057997,0.18052186,-9.190333,-0.26242706,0.24748172,2.5823328,-0.10424481,0.021098752,-0.09269332,0.54562086,0.79890835,0.529477
12.9560799599,-358.99576,165.59392,-64.85279,-26.160528,10.775401,-3.2684505,2.1578763,0.25094157,-9.1097765,-0.2639445,0.24757841,2.5805001,-0.054360267,0.030592743,-0.0829834,0.54540086,0.7985358,0.5294754
12.9760799408,-359.5169,165.81087,-64.91763,-26.137537,10.809683,-3.256677,2.2164977,0.37598264,-9.134122,-0.2641833,0.24765025,2.5786865,0.009679403,0.02799884,-0.08265855,0.54540086,0.7985358,0.5294754
12.9960699081,-360.04,166.02644,-64.981125,-26.112795,10.843839,-3.237558,2.2076395,0.28262606,-9.259823,-0.26358446,0.24772824,2.5768847,0.05626307,0.023042938,-0.078839116,0.5451978,0.79817283,0.529475
13.0160598755,-360.56018,166.24478,-65.04536,-26.086645,10.881029,-3.2310905,2.2309868,0.23716818,-9.449583,-0.2625022,0.24781297,2.5751386,0.074884236,0.02757049,-0.07956221,0.5451978,0.79817283,0.529475
13.0360598564,-361.08118,166.46298,-65.11056,-26.060184,10.91827,-3.2248917,2.1482928,0.13592473,-9.401937,-0.2613422,0.24801359,2.5733938,0.078439526,0.031421322,-0.08199123,0.5450047,0.7978049,0.52947545
13.0560600758,-361.60193,166.6817,-65.16852,-26.032743,10.956171,-3.2184405,2.1881557,0.12054744,-9.486607,-0.26034066,0.24816395,2.57156,0.07237352,0.030902723,-0.08371623,0.5450003,0.7977112,0.5259566
13.0760400295,-362.12054,166.90247,-65.236534,-26.002293,10.997129,-3.2109249,2.1540964,-0.07054787,-9.487506,-0.26014578,0.2482955,2.5695722,0.033550415,0.032054406,-0.09061118,0.5450003,0.7977112,0.5259566
13.0960700512,-362.64047,167.12115,-65.30107,-25.973166,11.041276,-3.208054,2.1779115,-0.09027598,-9.472201,-0.26099536,0.24828891,2.5675662,-0.02027364,0.029734831,-0.100511715,0.54481333,0.7973395,0.52949274
13.1160299778,-363.15268,167.34328,-65.36389,-25.942299,11.080187,-3.1976707,2.1477633,0.023009805,-9.312386,-0.26235396,0.24821703,2.5652034,-0.03916761,0.030526558,-0.10599796,0.54481333,0.7973395,0.52949274
13.1360199451,-363.67142,167.56538,-65.42744,-25.913137,11.118462,-3.1844223,2.151091,-0.031941306,-9.416346,-0.26365203,0.24834166,2.5627975,-0.033403166,0.03312215,-0.109191924,0.5446209,0.7969665,0.5294955
13.1560199261,-364.18896,167.78801,-65.4892,-25.88466,11.160772,-3.176893,2.276159,-0.08712082,-9.466385,-0.26558888,0.24840303,2.560501,-0.06875745,0.03225693,-0.10662849,0.5446209,0.79687214,0.52597445
13.1760098934,-364.70056,168.01323,-65.552704,-25.854635,11.198789,-3.1666002,2.1626124,0.13017301,-9.296704,-0.26770732,0.24842834,2.5581927,-0.078053504,0.03453442,-0.10248899,0.5446209,0.79687214,0.52597445
13.1960098743,-365.21692,168.23836,-65.61614,-25.82644,11.233862,-3.1627135,2.15106,0.29760364,-9.479923,-0.26967174,0.24847983,2.5558596,-0.070613615,0.033108898,-0.10612174,0.54442096,0.7965024,0.52951586
13.2160000801,-365.7279,168.46492,-65.67832,-25.795708,11.272726,-3.156981,2.2186153,0.16859019,-9.5248165,-0.27189696,0.24839301,2.5535417,-0.08329282,0.029499851,-0.10444965,0.54442096,0.7965024,0.52951586
13.2359900475,-366.24258,168.69153,-65.74182,-25.766533,11.312596,-3.1564968,2.2319887,0.1578031,-9.521412,-0.2742196,0.24839309,2.5512173,-0.09011012,0.03294021,-0.1075699,0.5442407,0.796136,0.529521
13.2560200691,-366.75824,168.91847,-65.79954,-25.738953,11.351992,-3.1483958,2.2562408,0.15245584,-9.403207,-0.27628142,0.24836749,2.5489333,-0.07511053,0.029384933,-0.10652361,0.54424405,0.79604095,0.52599347
13.2759799957,-367.26703,169.14703,-65.86481,-25.708199,11.394099,-3.136851,2.2455328,0.0078877285,-9.267784,-0.2777176,0.24830775,2.546716,-0.04498698,0.029392585,-0.09968565,0.54424405,0.79604095,0.52599347
13.2959699631,-367.78076,169.37529,-65.92717,-25.67981,11.433268,-3.1256287,2.2595599,0.10859817,-9.445417,-0.27902284,0.24837114,2.54454,-0.037162587,0.029336138,-0.09912206,0.5440739,0.7956681,0.52954507
13.3159899712,-368.28763,169.60548,-65.98849,-25.648375,11.474478,-3.116721,2.2826824,0.10154498,-9.380989,-0.28058457,0.24817269,2.5423186,-0.050677966,0.024049193,-0.09862221,0.5440739,0.7956681,0.52954507
13.3359599113,-368.80005,169.83409,-66.04976,-25.620888,11.511264,-3.0991611,2.1988742,0.21655996,-9.2462635,-0.28202242,0.24808241,2.5401537,-0.04260334,0.021933872,-0.10025335,0.54388016,0.79529065,0.52955294
13.3559598923,-369.31204,170.0646,-66.11379,-25.594765,11.549542,-3.0869062,2.2550242,0.24435875,-9.172726,-0.28269973,0.2479349,2.538053,-0.008080358,0.02099954,-0.099950746,0.54388726,0.7951959,0.5260235
13.3760399818,-369.81992,170.2981,-66.17318,-25.565866,11.587346,-3.07237,2.2149286,0.26654294,-9.061214,-0.28248683,0.24754003,2.536047,0.034889754,0.011626043,-0.09197618,0.54388726,0.7951959,0.5260235
13.3959400654,-370.32764,170.53114,-66.235176,-25.5377,11.623299,-3.0621698,2.1299152,0.20789327,-9.172168,-0.28156686,0.24748439,2.534235,0.066583,0.020356007,-0.08449116,0.5437167,0.7948263,0.52958083
13.4159898758,-370.83923,170.7645,-66.29703,-25.511171,11.661352,-3.051106,2.255824,0.26150757,-9.23253,-0.27987593,0.24745943,2.532475,0.10579654,0.02227818,-0.082165554,0.5437268,0.7947314,0.52601314
13.4359300137,-371.34244,170.99829,-66.35627,-25.480812,11.699658,-3.0394502,2.20305,0.19097878,-9.2287655,-0.27784482,0.24725,2.5306866,0.12368168,0.016738506,-0.08054679,0.5437268,0.7947314,0.52601314
13.4559500217,-371.8522,171.23254,-66.41681,-25.45133,11.739995,-3.028363,2.21378,0.075261705,-9.311973,-0.27572197,0.24723382,2.528912,0.12796636,0.022892067,-0.082688786,0.5435561,0.79436296,0.52961093
13.4759199619,-372.35498,171.46814,-66.47628,-25.420927,11.780677,-3.0154696,2.256895,0.031121325,-9.183144,-0.27402693,0.24705155,2.5270839,0.1071779,0.017900439,-0.08208418,0.5435561,0.79436296,0.52961093
13.4959099293,-372.8631,171.70421,-66.53577,-25.39301,11.816343,-3.0005498,2.2369552,0.1762275,-9.358261,-0.27253738,0.24701196,2.5252392,0.09883299,0.01809366,-0.08268166,0.54337627,0.7940013,0.5296229
13.5159199238,-373.36655,171.94252,-66.5949,-25.364626,11.853594,-2.9929602,2.2874527,0.27834612,-9.383988,-0.27107903,0.24684073,2.523358,0.09535263,0.018756995,-0.085483916,0.54337627,0.7940013,0.5296229
13.5358998775,-373.87292,172.17908,-66.65557,-25.337986,11.892787,-2.9889467,2.2698777,0.13735631,-9.524215,-0.26984105,0.24673396,2.5216422,0.08297108,0.01797268,-0.08999396,0.54319,0.7936405,0.529636
13.5558898449,-374.37897,172.41714,-66.715294,-25.306742,11.932538,-2.9865503,2.2445636,0.06742079,-9.723513,-0.26946804,0.24660715,2.519715,0.04214293,0.018749943,-0.09182747,0.5432029,0.79354674,0.5296564
13.5758800507,-374.88058,172.65785,-66.774216,-25.274902,11.971779,-2.983671,2.2662923,0.1388743,-9.672405,-0.26931173,0.24640039,2.5177069,0.03174089,0.018326089,-0.09236479,0.5432029,0.79354674,0.5296564
13.5958900452,-375.38583,172.8964,-66.83434,-25.246923,12.013139,-2.9820187,2.3182833,0.08908894,-9.643051,-0.26894706,0.24621898,2.5159535,0.04005594,0.016045209,-0.091594525,0.5430106,0.7931858,0.5296709
13.6158699989,-375.88583,173.13829,-66.893166,-25.213566,12.054433,-2.9788585,2.2652779,0.0002153631,-9.694542,-0.2684692,0.24607617,2.514034,0.046802834,0.020024983,-0.08752132,0.5430106,0.7931858,0.5296709
13.6358599663,-376.3901,173.37929,-66.95188,-25.186117,12.092484,-2.9685247,2.371754,0.12695354,-9.536255,-0.268021,0.24598846,2.5121317,0.047223054,0.017413056,-0.08718047,0.54281056,0.79282284,0.5296868
13.6558599472,-376.89313,173.62135,-67.00722,-25.157509,12.131305,-2.9665782,2.3434572,0.16031677,-9.691836,-0.26745063,0.24577016,2.5104043,0.04939244,0.012044308,-0.08361336,0.54282457,0.79272765,0.52614206
13.6758499146,-377.392,173.86552,-67.06828,-25.12788,12.168427,-2.9596865,2.253392,0.19911997,-9.439238,-0.26670277,0.24545896,2.5086286,0.058622386,0.009392351,-0.08333487,0.54282457,0.79272765,0.52614206
13.6958498955,-377.89407,174.11047,-67.126945,-25.098028,12.20594,-2.9455726,2.2554326,-0.035454918,-9.33682,-0.2660284,0.24518888,2.5067415,0.056421936,0.006891917,-0.08589679,0.54264003,0.79236954,0.52972543
13.7158398628,-378.3907,174.35553,-67.185,-25.067348,12.244389,-2.9349189,2.229766,0.051982075,-9.280853,-0.2662061,0.2447617,2.5050733,0.0110557405,0.0025434804,-0.07844327,0.54264003,0.79236954,0.52972543
13.7358300686,-378.89114,174.60126,-67.244354,-25.04129,12.280156,-2.92618,2.225033,0.1757023,-9.257262,-0.2666915,0.24434793,2.5034943,-0.006057169,0.0002277266,-0.08263811,0.5424268,0.79201305,0.5297441
13.7558300495,-379.39157,174.84717,-67.30275,-25.014624,12.317813,-2.9134095,2.2592177,0.107151754,-9.146012,-0.26740104,0.24391766,2.5018644,-0.015837189,7.113315e-05,-0.08196578,0.5424421,0.7919187,0.52976614
13.7758200169,-379.88696,175.0944,-67.36021,-24.981932,12.359889,-2.9014075,2.233534,-0.15594602,-9.268549,-0.26860294,0.24355738,2.5002031,-0.04034833,0.005564732,-0.0777119,0.5424421,0.7919187,0.52976614
13.7958099842,-380.38602,175.34201,-67.418205,-24.954721,12.39973,-2.8880239,2.3148046,-0.03873852,-9.238054,-0.27063537,0.24330947,2.49864,-0.08257418,0.006829271,-0.077511095,0.54224116,0.79157364,0.52978635
13.8158099651,-380.8802,175.59088,-67.475266,-24.924482,12.438029,-2.883399,2.3117306,0.18804638,-9.556491,-0.27288136,0.24295829,2.4970129,-0.09302058,0.0057834527,-0.07579846,0.54224116,0.79157364,0.52978635
13.8357999325,-381.37842,175.83928,-67.53201,-24.895847,12.474147,-2.8745105,2.2994072,0.22193818,-9.633545,-0.27490467,0.24269234,2.4954274,-0.08052158,0.005152286,-0.07512009,0.54200125,0.79123163,0.5298076
13.8557898998,-381.87585,176.08914,-67.58708,-24.864155,12.517393,-2.8764486,2.4080415,0.018464945,-9.940045,-0.27691606,0.24244598,2.4939518,-0.082977735,0.007884971,-0.07221573,0.54201716,0.7911376,0.52625203
13.8757898808,-382.3681,176.34024,-67.6456,-24.829592,12.558636,-2.8829792,2.3627532,0.16048104,-10.164878,-0.27962384,0.24225935,2.492484,-0.11810517,0.011723695,-0.06646942,0.54201716,0.7911376,0.52625203
13.8957998753,-382.8641,176.59125,-67.70362,-24.799545,12.597634,-2.8886147,2.3492947,0.29531008,-10.080608,-0.2822309,0.24222825,2.491198,-0.114413425,0.016384624,-0.06424383,0.5417672,0.79079765,0.52985305
13.9158399105,-383.36057,176.84407,-67.75812,-24.765413,12.638969,-2.8954024,2.322524,0.1741362,-10.197097,-0.28417793,0.2421313,2.489912,-0.08192773,0.013099353,-0.061087403,0.5417832,0.790701,0.5262557
13.9358000755,-383.84625,177.09723,-67.81839,-24.725588,12.684535,-2.8978364,2.3130586,-0.10534839,-10.055028,-0.28620923,0.2419797,2.4885287,-0.08559957,0.01324858,-0.057572085,0.5417832,0.790701,0.5262557
13.9557800293,-384.33954,177.3517,-67.87723,-24.693438,12.727914,-2.9005952,2.3420095,0.055426944,-9.88005,-0.2883451,0.24196842,2.4874249,-0.094682254,0.015707927,-0.0553447,0.54152995,0.79035676,0.5299004
13.9757800102,-384.82495,177.60692,-67.93428,-24.661745,12.765995,-2.900518,2.38475,0.41671324,-9.760553,-0.28964737,0.2419028,2.4861608,-0.050548762,0.015916962,-0.050412606,0.54152995,0.79035676,0.5299004
13.9957699776,-385.3176,177.8625,-67.99172,-24.628107,12.806541,-2.9004352,2.3329492,0.18755001,-10.022463,-0.28947392,0.2420125,2.4850092,0.022603603,0.01889953,-0.049076077,0.5412791,0.7900036,0.5299257
14.0157599449,-385.8022,178.11913,-68.0489,-24.589808,12.848394,-2.905877,2.3023722,0.16401559,-10.155162,-0.28912392,0.24216653,2.483871,0.030560954,0.024423193,-0.042218063,0.5412791,0.7900036,0.5299257
14.0357599258,-386.29422,178.37433,-68.10643,-24.554438,12.88984,-2.9138415,2.3130498,0.2442483,-10.483468,-0.2887166,0.24265967,2.4829907,0.034398824,0.036085263,-0.037491098,0.5410305,0.7896507,0.52995217
14.0557498932,-386.78452,178.63237,-68.15577,-24.518812,12.92939,-2.9271853,2.3165252,0.35487813,-10.517548,-0.28816387,0.24322312,2.4819376,0.03998997,0.042506397,-0.040740736,0.54104376,0.78955156,0.52638435
14.0757398605,-387.26752,178.89154,-68.21933,-24.479895,12.969349,-2.9408696,2.3375938,0.3163701,-10.539076,-0.28744215,0.24371038,2.480657,0.05106106,0.041422885,-0.044719465,0.54104376,0.78955156,0.52638435
14.0957598686,-387.75662,179.15309,-68.27912,-24.442816,13.009993,-2.9564033,2.32272,0.20709474,-10.5779505,-0.28635362,0.24433422,2.4794087,0.06687998,0.046650603,-0.04968027,0.54079413,0.78918976,0.5300035
14.1157300472,-388.23636,179.4131,-68.337456,-24.4053,13.051489,-2.965431,2.4194558,0.20262846,-10.297444,-0.28561944,0.2448773,2.477971,0.053396296,0.046570525,-0.049885347,0.54079413,0.78918976,0.5300035
14.1357200146,-388.72375,179.67467,-68.39717,-24.373304,13.09178,-2.9740424,2.4400165,0.2358771,-10.324257,-0.28453636,0.24535203,2.4767723,0.06820563,0.039145365,-0.05271881,0.5405262,0.7888181,0.5300321
14.1558599472,-389.21387,179.93861,-68.44337,-24.338884,13.132188,-2.9836948,2.3867218,0.27242094,-10.311099,-0.2836417,0.2458671,2.475358,0.06104891,0.0451027,-0.05784936,0.5405373,0.7887148,0.52645487
14.1759998798,-389.69604,180.20314,-68.511475,-24.300846,13.173059,-2.994763,2.4272945,0.22229616,-10.385737,-0.28289154,0.24638568,2.4736567,0.057243638,0.04718991,-0.06277321,0.5405373,0.7887148,0.52645487
14.1957099438,-390.17438,180.46417,-68.57074,-24.26608,13.210814,-3.003471,2.3471158,0.1939428,-10.409073,-0.2826669,0.2469449,2.472063,0.028908435,0.04730909,-0.06741766,0.540267,0.78833616,0.53008604
14.2156999111,-390.65198,180.72829,-68.63026,-24.226248,13.251899,-3.0158098,2.3903048,0.14951137,-10.48777,-0.2827204,0.24745166,2.4702165,0.019039674,0.04960787,-0.07054732,0.540267,0.78833616,0.53008604
14.2356898785,-391.1353,180.99506,-68.69155,-24.193834,13.290575,-3.0257108,2.403841,0.24674119,-10.228098,-0.28282395,0.24792896,2.468571,0.012168995,0.046123136,-0.07312572,0.53999144,0.78795326,0.530117
14.2556898594,-391.61868,181.2612,-68.75216,-24.157597,13.331907,-3.0347302,2.384504,0.13794412,-10.314129,-0.28296542,0.24834502,2.4668295,0.014254731,0.04348969,-0.07526041,0.5400002,0.78784823,0.5301417
14.2756800652,-392.09454,181.52777,-68.81233,-24.121017,13.371875,-3.0430841,2.4530146,0.22388244,-10.236549,-0.28329203,0.24860533,2.464846,0.007134059,0.039436292,-0.08087209,0.5400002,0.78784823,0.5301417
14.2956700325,-392.57602,181.79655,-68.87337,-24.087439,13.409112,-3.0498178,2.3939571,0.28691828,-10.189904,-0.28366616,0.2489065,2.4629216,0.0023594326,0.03892884,-0.083958946,0.53972125,0.78746706,0.53017384
14.3156700134,-393.05167,182.06485,-68.933975,-24.05089,13.445488,-3.0594563,2.3530233,0.38559458,-10.286563,-0.2838851,0.2490784,2.4608626,0.013608794,0.036187977,-0.08689104,0.53972125,0.78746706,0.53017384
