seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.8161001205,-338.9317,154.31381,-67.12205,-26.038239,10.631276,-4.8494334,1.9214365,0.10201698,-10.46626,-0.06836001,0.21929389,2.7774112,-0.48960808,-0.016144063,0.05482181,0.14771165,0.19451855,0.28854346
12.8360900879,-339.452,154.52635,-67.21674,-26.032053,10.63291,-4.8510585,1.8922315,0.49267223,-9.715153,-0.07684946,0.21876101,2.7787812,-0.4393574,-0.031701837,0.06429146,0.14765054,0.1944874,0.28848433
12.8560800552,-339.97244,154.73892,-67.31428,-26.029863,10.631611,-4.836873,1.8436407,0.70358753,-8.8442,-0.08257504,0.21804175,2.780584,-0.30587363,-0.042893782,0.08483737,0.14772491,0.19455263,0.28333476
12.8760800362,-340.493,154.95215,-67.41197,-26.017387,10.644477,-4.8372593,1.7181636,0.016876012,-9.656676,-0.085698,0.21725568,2.782416,-0.17566909,-0.045999363,0.084188566,0.14772491,0.19455263,0.28333476
12.8960700035,-341.01288,155.16508,-67.511925,-26.006824,10.659457,-4.8350544,1.8418547,-0.07310467,-9.458924,-0.08994772,0.21667244,2.7842138,-0.23200963,-0.036116876,0.08496585,0.14766736,0.19452392,0.28928772
12.9160900116,-341.5339,155.37918,-67.609566,-25.996918,10.675351,-4.8350463,1.8636097,-0.02384017,-9.622247,-0.096404634,0.21635309,2.7855315,-0.3363531,-0.021196427,0.060699668,0.14766736,0.19452392,0.28928772
12.9360599518,-342.0529,155.59236,-67.70705,-25.990808,10.6819935,-4.8403716,1.9762549,0.5256225,-9.8221035,-0.103545904,0.21617432,2.7863803,-0.36693224,-0.012842211,0.04028281,0.14761567,0.19449864,0.28923592
12.9560899734,-342.5732,155.80644,-67.80405,-25.977798,10.700215,-4.845043,1.8609042,-0.055534385,-9.895948,-0.11041874,0.21571563,2.7872574,-0.35257873,-0.027365278,0.04007354,0.14769179,0.1945662,0.29008195
12.9760501385,-343.09225,156.021,-67.901375,-25.96731,10.714457,-4.844263,1.7703308,0.2641364,-9.597574,-0.11800314,0.21562621,2.7881181,-0.38876367,-0.008321559,0.03892116,0.14769179,0.1945662,0.29008195
12.9960401058,-343.61127,156.23524,-67.99821,-25.966515,10.719946,-4.8421087,2.1091413,0.8501005,-9.398684,-0.12383106,0.2153859,2.788948,-0.30041268,-0.016541973,0.038306016,0.14764358,0.19454308,0.2900088
13.0160300732,-344.1308,156.45053,-68.095085,-25.9549,10.731686,-4.846584,1.735034,0.51939505,-9.865888,-0.12740678,0.21480316,2.7897983,-0.18740173,-0.033154145,0.035137266,0.14764358,0.19454308,0.2900088
13.0360300541,-344.6496,156.6654,-68.19075,-25.93978,10.758512,-4.857894,1.9652609,-0.20679487,-10.293959,-0.13188224,0.2146787,2.7902668,-0.22870682,-0.009287673,0.021642664,0.14760068,0.19452317,0.28992584
13.0560600758,-345.1689,156.88098,-68.28287,-25.930716,10.773236,-4.872946,2.082496,0.5224895,-10.375544,-0.13715884,0.21458384,2.7906222,-0.26730675,-0.0069663883,0.01656626,0.14767943,0.19459373,0.28468516
13.0760099888,-345.6867,157.09697,-68.383705,-25.91716,10.786805,-4.8968463,1.8643211,0.6715942,-10.804137,-0.14008535,0.214587,2.7909505,-0.14968874,-0.0009500228,0.0135062,0.14767943,0.19459373,0.28468516
13.0960099697,-346.20477,157.31284,-68.48117,-25.901684,10.807717,-4.928598,2.0587828,0.3232196,-11.261803,-0.141814,0.21475744,2.791059,-0.0877633,0.0075678686,0.0062924717,0.1476413,0.19457735,0.29064342
13.1160001755,-346.7231,157.53017,-68.58092,-25.886295,10.836108,-4.965752,2.166874,0.08340348,-11.520413,-0.14416216,0.21505089,2.7910712,-0.11705756,0.015855074,1.7349053e-05,0.1476413,0.19457735,0.29064342
13.1359901428,-347.2406,157.74704,-68.68035,-25.87198,10.856522,-5.0005465,2.1342843,0.43627065,-11.378885,-0.14729899,0.21530807,2.7906752,-0.15271764,0.015669422,-0.017572269,0.14760928,0.19456531,0.2905152
13.1559901237,-347.75742,157.9642,-68.78012,-25.853964,10.876387,-5.0335484,1.9488709,0.42385012,-11.3317995,-0.15026012,0.21555455,2.7899241,-0.14016694,0.017616881,-0.034491636,0.14769311,0.19464117,0.28523508
13.1759800911,-348.275,158.18301,-68.88174,-25.841324,10.907011,-5.061644,2.2332737,0.059292678,-11.062966,-0.15335615,0.2157057,2.7890408,-0.14495715,0.015550404,-0.044478234,0.14769311,0.19464117,0.28523508
13.195980072,-348.79156,158.40132,-68.98122,-25.825201,10.933554,-5.080191,1.9972879,0.10290943,-10.669135,-0.15746236,0.21557476,2.7878895,-0.19325015,0.002062179,-0.056937765,0.14766704,0.19463363,0.29117766
13.2159700394,-349.30856,158.62106,-69.08404,-25.813263,10.9554825,-5.0941525,1.9707786,0.43582958,-10.325381,-0.16141431,0.21546318,2.786647,-0.18401039,0.005851962,-0.063581385,0.14766704,0.19463363,0.29117766
13.2359600067,-349.8243,158.84024,-69.186485,-25.800472,10.984534,-5.11072,2.1697028,0.09360104,-10.488849,-0.16551484,0.21500848,2.7851775,-0.18976688,-0.010743917,-0.07455418,0.14764522,0.19462875,0.29100713
13.2559800148,-350.34,159.0602,-69.28624,-25.782866,11.017381,-5.126156,2.0074813,-0.11236414,-10.533395,-0.17121863,0.21451518,2.7834492,-0.26685295,-0.010147036,-0.08737,0.14773436,0.1947093,0.28569296
13.2760000229,-350.85696,159.28217,-69.39192,-25.768553,11.04715,-5.1466093,2.0475428,0.24263456,-10.68092,-0.17847455,0.21400985,2.7815819,-0.3422503,-0.006989828,-0.09704312,0.14773436,0.1947093,0.28569296
13.2959599495,-351.37103,159.50282,-69.495224,-25.750246,11.071344,-5.1670713,1.8640481,0.45001683,-10.726228,-0.18522583,0.21342058,2.7795744,-0.31718943,-0.011124596,-0.102139026,0.14771633,0.19470651,0.29160306
13.3159601688,-351.88687,159.72546,-69.59994,-25.736189,11.1021185,-5.184745,2.0436983,0.30512992,-10.5613575,-0.19068204,0.21295884,2.7775688,-0.25136414,-0.0022521631,-0.10347255,0.14771633,0.19470651,0.29160306
13.3359501362,-352.40118,159.94746,-69.70259,-25.718952,11.135287,-5.2015886,2.0203068,0.12862743,-10.617425,-0.19568567,0.21250819,2.7756615,-0.2313809,-0.004300553,-0.096321195,0.14770378,0.19470485,0.2904512
13.3559401035,-352.91525,160.17036,-69.79943,-25.701841,11.162459,-5.2079597,1.8324423,0.3933283,-10.088113,-0.19929478,0.2121184,2.7738168,-0.16112551,-0.0012945649,-0.0921882,0.1477977,0.19478914,0.28514433
13.3759400845,-353.42978,160.3949,-69.90968,-25.689823,11.193761,-5.2127953,2.001579,0.34058765,-9.873212,-0.2013785,0.21161054,2.7722297,-0.08716697,-0.0070931106,-0.08389175,0.1477977,0.19478914,0.28514433
13.3959400654,-353.94363,160.61916,-70.016426,-25.673832,11.228709,-5.2114825,1.9055525,0.007694044,-9.658283,-0.20253822,0.21116209,2.770658,-0.04193036,-0.005969014,-0.07990806,0.14778759,0.19478849,0.29028085
13.4159200191,-354.45728,160.8447,-70.1213,-25.65955,11.2602,-5.202643,1.7738074,0.1867158,-9.298622,-0.20409669,0.21079923,2.769054,-0.06089643,0.0001518606,-0.08311973,0.14778759,0.19478849,0.29028085
13.4359200001,-354.96997,161.06973,-70.22171,-25.64574,11.2887535,-5.186562,1.7708665,0.21805727,-9.012753,-0.20496705,0.2104592,2.7674422,-0.027772654,-0.0016201526,-0.080753416,0.14777955,0.19478855,0.28954676
13.4559099674,-355.48233,161.29565,-70.3252,-25.632133,11.320329,-5.167901,1.7917662,0.07799264,-8.825216,-0.20584382,0.21001264,2.765657,-0.025289206,-0.0040826155,-0.09008181,0.14787634,0.19487397,0.29027236
13.4759099483,-355.9957,161.52347,-70.42974,-25.616585,11.354425,-5.1455054,1.6100087,-0.054002095,-8.670151,-0.20754616,0.20976515,2.763897,-0.06645684,0.008000443,-0.08955903,0.14787634,0.19487397,0.29027236
13.4959201813,-356.50842,161.75098,-70.534294,-25.605228,11.383179,-5.120875,1.7571131,0.19640516,-8.460838,-0.20983489,0.20976295,2.7620444,-0.095531635,0.019254684,-0.08905907,0.14786792,0.19487199,0.28969294
13.5159101486,-357.02072,161.97958,-70.637085,-25.594234,11.4100275,-5.1015,1.7342756,0.4156913,-8.723194,-0.21141092,0.20962682,2.760174,-0.05905571,0.014668708,-0.09356052,0.14786792,0.19487199,0.28969294
13.5358901024,-357.5318,162.20764,-70.73907,-25.58028,11.439107,-5.083537,1.7430189,0.23149666,-8.844866,-0.21140134,0.20984446,2.7582662,0.019760847,0.029944759,-0.0889316,0.14785968,0.19486934,0.28923953
13.5558800697,-358.04385,162.4371,-70.84001,-25.561544,11.479349,-5.075866,1.8435763,-0.23167488,-9.472144,-0.21178567,0.21031982,2.7564316,-0.00015775989,0.04200928,-0.08260968,0.14795852,0.19495483,0.2839068
13.5758700371,-358.55447,162.66731,-70.94214,-25.545687,11.510368,-5.0689664,1.7335625,0.27794334,-9.408947,-0.21307011,0.21086776,2.754554,-0.044581074,0.048378453,-0.086824514,0.14795852,0.19495483,0.2839068
13.595870018,-359.06522,162.89752,-71.04394,-25.534386,11.536395,-5.062656,1.9389828,0.54412776,-9.341804,-0.21344282,0.21157536,2.752528,0.0017978753,0.05538688,-0.0895795,0.1479498,0.19495061,0.28956726
13.6158599854,-359.57654,163.12912,-71.14423,-25.517382,11.572838,-5.0562463,1.8007107,0.024278037,-9.5102,-0.21291701,0.21213558,2.7505913,0.046425063,0.04941387,-0.08964179,0.1479498,0.19495061,0.28956726
13.6358499527,-360.08667,163.36061,-71.24048,-25.500135,11.609603,-5.0457935,1.8625079,-0.07346552,-9.398411,-0.21370122,0.2128113,2.7485492,-0.018590335,0.05328802,-0.09122839,0.14794226,0.19494678,0.28927416
13.655850172,-360.5961,163.59296,-71.34128,-25.484247,11.643201,-5.039048,1.904539,0.14432621,-9.425477,-0.21539874,0.21336176,2.7464507,-0.06278241,0.048723098,-0.0944182,0.14804395,0.19503325,0.28995174
13.6758401394,-361.1061,163.82661,-71.44239,-25.47039,11.678077,-5.031058,1.9462788,0.14277412,-9.345632,-0.21771859,0.2140232,2.744096,-0.09124422,0.058699682,-0.10755338,0.14804395,0.19503325,0.28995174
13.6958601475,-361.61563,164.06055,-71.54493,-25.452446,11.717991,-5.023671,1.950959,-0.17957896,-9.416146,-0.22144178,0.21457368,2.7415051,-0.15899755,0.05389146,-0.116603486,0.14803663,0.19502833,0.28971002
13.7158300877,-362.12445,164.2954,-71.644714,-25.435297,11.75045,-5.0130606,1.7459061,0.22735761,-9.262941,-0.22585921,0.21511875,2.738894,-0.19339317,0.05653091,-0.12090745,0.14803663,0.19502833,0.28971002
13.735820055,-362.63266,164.53046,-71.74323,-25.421339,11.785207,-5.0060725,2.053873,0.23009874,-9.421368,-0.2297116,0.21564907,2.7363176,-0.1655128,0.053923186,-0.11695657,0.14802961,0.19502333,0.289509
13.7558200359,-363.14072,164.76645,-71.84228,-25.399576,11.821008,-5.0049872,1.7933427,0.15668954,-9.78273,-0.23249911,0.2160809,2.733807,-0.11256191,0.04910266,-0.114410505,0.14813448,0.195111,0.28410736
13.7758100033,-363.64905,165.00366,-71.942894,-25.380207,11.861713,-5.0068774,1.9627122,0.04984665,-9.925487,-0.23553146,0.21671076,2.7312982,-0.12505257,0.060699653,-0.11450085,0.14813448,0.195111,0.28410736
13.7958500385,-364.15744,165.2415,-72.04354,-25.360775,11.899594,-5.0109744,2.0052414,0.19581832,-9.998232,-0.23846783,0.21716209,2.7287643,-0.11988228,0.050712515,-0.115146,0.14812788,0.19510561,0.28999084
13.8157999516,-364.664,165.47958,-72.14349,-25.339708,11.939775,-5.017403,1.9483366,0.13712664,-10.165185,-0.24091864,0.21767907,2.726235,-0.095951065,0.056040056,-0.11666073,0.14812788,0.19510561,0.28999084
13.8357901573,-365.17023,165.71844,-72.243576,-25.315968,11.985108,-5.023979,2.014207,-0.14034986,-10.235543,-0.24269632,0.21827649,2.7237701,-0.06284062,0.057457216,-0.10990119,0.14812198,0.19510071,0.28983197
13.855820179,-365.6769,165.95883,-72.34424,-25.291613,12.024919,-5.026972,1.8510406,0.10066456,-10.022304,-0.24447249,0.21876669,2.7214973,-0.064141214,0.05043819,-0.101625025,0.14823136,0.19519074,0.29047772
13.8757801056,-366.1824,166.1996,-72.44326,-25.27069,12.066985,-5.0301957,1.9920862,0.080977686,-10.04273,-0.24583521,0.21915042,2.7193923,-0.045891117,0.04500857,-0.09811574,0.14823136,0.19519074,0.29047772
13.8957700729,-366.68726,166.4409,-72.53979,-25.24663,12.103186,-5.0278397,1.7648009,0.2336074,-9.830661,-0.24751337,0.21945795,2.7172136,-0.060681343,0.040209014,-0.100076884,0.1482255,0.19518541,0.29032388
13.9157600403,-367.19244,166.68356,-72.640434,-25.22275,12.148164,-5.0314693,1.9628445,-0.07302943,-10.085283,-0.24964014,0.21982886,2.7149568,-0.08201977,0.046027154,-0.10395929,0.1482255,0.19518541,0.29032388
13.9357600212,-367.69617,166.92665,-72.74257,-25.19763,12.192332,-5.0389953,1.996228,-0.017684368,-10.239641,-0.25256747,0.22010276,2.7125633,-0.120748386,0.04191637,-0.10896349,0.14822057,0.19518076,0.2901793
13.9558000565,-368.2007,167.17139,-72.83818,-25.172827,12.240733,-5.0548186,2.1943543,-0.037618563,-10.708184,-0.25660938,0.2206865,2.7100272,-0.17413044,0.059427727,-0.11213423,0.14833438,0.19527304,0.28471458
13.9757499695,-368.70303,167.41641,-72.94243,-25.147701,12.286381,-5.0808344,2.1970453,0.247589,-11.143481,-0.2611733,0.22119752,2.7074842,-0.20090409,0.05755914,-0.11543787,0.14833438,0.19527304,0.28471458
13.9957699776,-369.20605,167.66269,-73.04427,-25.118013,12.33232,-5.109798,2.0913548,0.22484809,-11.359559,-0.26524556,0.22176476,2.7048988,-0.17531815,0.059956703,-0.1143564,0.14833023,0.19526911,0.2906561
14.0157301426,-369.70767,167.90935,-73.14655,-25.092304,12.378212,-5.1434345,2.2866566,0.40122068,-11.528887,-0.2678013,0.22216941,2.702536,-0.1023012,0.050830945,-0.1078951,0.14833023,0.19526911,0.2906561
14.0357301235,-370.20908,168.1571,-73.24834,-25.058874,12.428579,-5.179629,2.127419,0.11560822,-11.818745,-0.26853478,0.22222151,2.7004068,-0.013845738,0.029515238,-0.099730164,0.14832798,0.19526727,0.29050502
14.0557200909,-370.7096,168.40598,-73.345245,-25.031057,12.4797,-5.2156434,2.396663,0.2098265,-11.723006,-0.26831156,0.22172971,2.698512,0.0319132,0.0009840921,-0.09560274,0.1484481,0.19536409,0.2850111
14.0757100582,-371.20963,168.65614,-73.45418,-25.000475,12.529555,-5.2507715,2.208268,0.19014712,-11.657094,-0.26776916,0.22041842,2.6967328,0.04664833,-0.039919402,-0.1017838,0.1484481,0.19536409,0.2850111
14.0957500935,-371.7101,168.90753,-73.55872,-24.972977,12.581706,-5.2821174,2.3818336,0.09214561,-11.4932785,-0.26739305,0.21868101,2.6948645,0.038618915,-0.060272146,-0.109964766,0.14844808,0.19536497,0.29096037
14.1157000065,-372.2081,169.15892,-73.664665,-24.945438,12.631748,-5.309372,2.2445486,0.11643664,-11.27596,-0.26761332,0.2160155,2.6930928,0.0078565655,-0.105727725,-0.1195384,0.14844808,0.19536497,0.29096037
14.1356899738,-372.70663,169.41168,-73.76931,-24.91826,12.675804,-5.325643,2.0171933,0.2534501,-10.752217,-0.2667415,0.21289797,2.6913426,0.061457887,-0.12838835,-0.12367222,0.14844821,0.1953668,0.2907952
14.1556899548,-373.20438,169.66547,-73.87362,-24.897533,12.724228,-5.338732,2.3226001,0.14158574,-10.512098,-0.2642046,0.20924075,2.6898093,0.14289463,-0.15682705,-0.120359324,0.14857453,0.1954681,0.28527576
14.1756901741,-373.70236,169.9206,-73.98348,-24.872036,12.771475,-5.3472023,1.9556394,0.0008865199,-10.321747,-0.26099086,0.20503981,2.6885993,0.1729166,-0.18664292,-0.113063306,0.14857453,0.1954681,0.28527576
14.1957101822,-374.20007,170.1766,-74.09239,-24.851868,12.816124,-5.354334,2.1104183,0.17067498,-10.164442,-0.2580401,0.20049945,2.687301,0.1600357,-0.20245247,-0.120257296,0.1485732,0.19546925,0.2912176
14.2156701088,-374.69574,170.43307,-74.202415,-24.829494,12.862546,-5.3563633,1.9590108,-0.030801112,-9.950086,-0.25550446,0.1953534,2.685916,0.14087513,-0.23143615,-0.13136306,0.1485732,0.19546925,0.2912176
14.2356600761,-375.19168,170.69058,-74.31275,-24.80859,12.907891,-5.3485003,1.8701426,-0.11679582,-9.44621,-0.25451216,0.18981436,2.6843948,0.063700706,-0.24925885,-0.14141351,0.14856948,0.19546893,0.29103172
14.2556600571,-375.6875,170.94911,-74.41955,-24.789558,12.9528885,-5.32666,1.7709025,-0.22145838,-8.839649,-0.2544925,0.18382446,2.682717,0.016498633,-0.26913127,-0.15518686,0.14869916,0.1955719,0.28548944
14.2756500244,-376.1829,171.2085,-74.52661,-24.775383,12.992345,-5.2927246,1.679067,-0.03626236,-8.152047,-0.2553722,0.17753488,2.6810818,-0.029483937,-0.2838371,-0.15776648,0.14869916,0.1955719,0.28548944
14.2956500053,-376.67822,171.46841,-74.63036,-24.76571,13.0302725,-5.245565,1.7148689,-0.03705236,-7.517245,-0.25690717,0.17108807,2.6794226,-0.063002765,-0.2915527,-0.16091996,0.14868939,0.19556609,0.29142094
14.3156399727,-377.17325,171.72926,-74.73631,-24.758175,13.061633,-5.1892233,1.516743,0.20027314,-6.9363165,-0.2585198,0.16454288,2.6776302,-0.06572764,-0.2935399,-0.16953465,0.14868939,0.19556609,0.29142094
14.3356301785,-377.6681,171.99052,-74.84512,-24.75466,13.093765,-5.127768,1.6243663,0.14747322,-6.5608687,-0.25945956,0.1580708,2.6759212,-0.03431209,-0.29085612,-0.1643689,0.14867231,0.19555299,0.29075888
14.3556201458,-378.163,172.25266,-74.94695,-24.75124,13.128012,-5.054954,1.5691783,-0.024645172,-6.172242,-0.2599439,0.15160158,2.674263,-0.011496613,-0.29161233,-0.1622478,0.14879906,0.19565152,0.29132223
14.3756201267,-378.65775,172.51556,-75.04752,-24.750008,13.159407,-4.9761467,1.497704,0.079021335,-5.8358493,-0.261151,0.145234,2.672634,-0.048258528,-0.28661665,-0.16055939,0.14879906,0.19565152,0.29132223
14.3956100941,-379.1524,172.77872,-75.149704,-24.751608,13.1871605,-4.892298,1.4869877,0.20010337,-5.4663715,-0.26254,0.13898067,2.6709251,-0.058027826,-0.2801088,-0.16234235,0.14877331,0.19563013,0.29077262
14.4156000614,-379.64758,173.04266,-75.24609,-24.75635,13.2145195,-4.8010974,1.5284241,0.23598228,-5.1773114,-0.2639481,0.1327726,2.669139,-0.058406968,-0.27646595,-0.16701674,0.14877331,0.19563013,0.29077262
14.4356000423,-380.14243,173.30682,-75.343094,-24.759914,13.246454,-4.7036214,1.5200832,-0.10062745,-4.8818917,-0.26504108,0.12668175,2.6674101,-0.04393025,-0.2717396,-0.16227753,0.14874452,0.19560565,0.29034263
14.4555900097,-380.63727,173.57182,-75.43609,-24.764605,13.274161,-4.600728,1.4154457,0.08755008,-4.6210575,-0.26627007,0.12075952,2.6657448,-0.051262844,-0.264196,-0.15757063,0.14886427,0.19569556,0.2847857
14.4757301807,-381.1363,173.83942,-75.5258,-24.775097,13.299396,-4.493341,1.538706,0.28868976,-4.401491,-0.2663786,0.11492699,2.6641662,0.0037750269,-0.2586975,-0.15247715,0.14886427,0.19569556,0.2847857
14.495579958,-381.62802,174.10344,-75.61435,-24.782299,13.324124,-4.3875475,1.3976556,0.20956515,-4.4012175,-0.26568425,0.109254114,2.6626294,0.043586828,-0.25560477,-0.1492391,0.14882484,0.19566058,0.2905139
14.5155801773,-382.12387,174.37027,-75.69926,-24.787508,13.355145,-4.280111,1.3993032,-0.08050872,-4.49085,-0.2653563,0.10390214,2.660987,0.025233874,-0.23653759,-0.15028724,0.14882484,0.19566058,0.2905139
14.5355701447,-382.61932,174.63742,-75.78605,-24.799475,13.378512,-4.1668305,1.4862645,0.29086927,-3.9775066,-0.26516348,0.09868197,2.6593297,0.01806969,-0.2301363,-0.14772782,0.14878157,0.19562146,0.29020852
14.555560112,-383.11508,174.9049,-75.868004,-24.816841,13.391256,-4.0333476,1.3627979,0.6220183,-2.915113,-0.2630958,0.09361298,2.657828,0.110581644,-0.22529912,-0.13838872,0.14889319,0.19570161,0.29072714
14.5755801201,-383.6124,175.17325,-75.94477,-24.833923,13.414808,-3.88471,1.4872328,-0.041356236,-2.359549,-0.25894967,0.08851062,2.6565738,0.2128476,-0.22992033,-0.12771136,0.14889319,0.19570161,0.29072714
14.5955500603,-384.10837,175.44125,-76.02345,-24.849937,13.43747,-3.731342,1.4126536,-0.13395764,-2.0113206,-0.25593346,0.08322993,2.6554654,0.15637116,-0.24131693,-0.120747596,0.14883819,0.19565041,0.29045442
14.6155400276,-384.6057,175.71005,-76.09321,-24.870358,13.454416,-3.5712516,1.4083533,0.16632481,-1.7377805,-0.25387177,0.07817813,2.6542106,0.108332664,-0.22863756,-0.12651671,0.14883819,0.19565041,0.29045442
14.63560009,-385.10464,175.98007,-76.16465,-24.888092,13.4747925,-3.4157398,1.4052755,-0.0009860577,-1.945091,-0.2533751,0.07343966,2.65256,0.03140172,-0.20792314,-0.13879131,0.14877959,0.19559444,0.29021814
14.6555299759,-385.60068,176.24881,-76.24349,-24.90299,13.500223,-3.2611346,1.3966092,-0.27979505,-2.0068226,-0.25526413,0.06912961,2.6507459,-0.08824547,-0.18695813,-0.1424651,0.14888117,0.19566227,0.28461695
14.6755201817,-386.09937,176.51897,-76.29607,-24.921469,13.523865,-3.1083832,1.4680574,-0.053145472,-2.2438848,-0.25925496,0.06532276,2.6487465,-0.1927543,-0.15856083,-0.14829081,0.14888117,0.19566227,0.28461695
14.6955201626,-386.59793,176.78954,-76.35894,-24.940664,13.541571,-2.964907,1.418388,0.30325451,-2.4611413,-0.26352853,0.0619508,2.6466947,-0.20578863,-0.13629864,-0.14327653,0.14881371,0.1955964,0.2904997
14.7155101299,-387.09726,177.06076,-76.41166,-24.958424,13.566741,-2.8213325,1.4844087,0.024402041,-2.7014673,-0.26734608,0.058753427,2.6447027,-0.18476,-0.12838386,-0.14153507,0.14881371,0.1955964,0.2904997
14.7355000973,-387.59613,177.33226,-76.46799,-24.973055,13.592535,-2.6832314,1.4197656,-0.013505309,-2.8575592,-0.27205634,0.055750024,2.6426306,-0.23065424,-0.11728552,-0.13952674,0.14874564,0.19552907,0.2903006
14.7555000782,-388.0956,177.6043,-76.531685,-24.988605,13.61816,-2.5451849,1.448436,0.017046863,-2.8532968,-0.27727854,0.052985188,2.6405895,-0.25552115,-0.10588772,-0.13575667,0.14884138,0.19558877,0.28467909
