seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.4361698627,-324.74844,147.29063,-65.24798,-25.701801,10.34177,-4.889752,2.0814435,0.3070521,-9.467125,-0.110043615,0.23198648,2.722401,-0.05767963,-0.00884665,-0.013451141,0.52234715,0.55601037,0.5284539
12.4561698437,-325.26337,147.49767,-65.345856,-25.693815,10.355989,-4.889535,2.1444464,0.23072976,-9.546456,-0.110913955,0.23186213,2.722131,-0.041041933,-0.003887716,-0.013852372,0.52234715,0.55601037,0.5284539
12.476159811,-325.77704,147.70543,-65.44371,-25.686562,10.3650675,-4.8887973,2.1216292,0.45220348,-9.451509,-0.11114855,0.23170649,2.7219138,-0.010105169,-0.00679459,-0.009906386,0.5220498,0.5558084,0.53192705
12.4961497784,-326.29022,147.91266,-65.54271,-25.67961,10.377429,-4.884437,2.1309657,0.33017877,-9.335914,-0.10995381,0.23151997,2.7219138,0.059695467,-0.009446073,-0.0010645033,0.5219842,0.5557476,0.5284254
12.5161499977,-326.806,148.12099,-65.63952,-25.673979,10.3903475,-4.8768716,2.1025999,0.30067554,-9.16833,-0.108172745,0.23115085,2.7220533,0.08682462,-0.017114758,0.0042910096,0.5219842,0.5557476,0.5284254
12.5361399651,-327.31924,148.3286,-65.73681,-25.666452,10.401749,-4.8654757,2.0134368,0.3268786,-9.012698,-0.10593039,0.23078513,2.7221644,0.111817926,-0.01887986,0.0031053734,0.5216883,0.5555475,0.5319399
12.5561299324,-327.83426,148.53731,-65.83398,-25.66124,10.415632,-4.853379,2.0849636,0.20596726,-8.945433,-0.10419689,0.23029955,2.722189,0.08593922,-0.02250772,-0.0018548736,0.5216883,0.5555475,0.5319399
12.5761299133,-328.34814,148.74579,-65.93095,-25.651993,10.4314165,-4.8428135,2.0255828,0.077272914,-8.970527,-0.10324487,0.229755,2.7220464,0.050928675,-0.024375819,-0.009627484,0.5213966,0.5553486,0.5319489
12.596159935,-328.86337,148.95537,-66.02781,-25.646725,10.445348,-4.827793,2.0530803,0.16867281,-8.805821,-0.10326653,0.2292814,2.721817,0.0011412086,-0.020974692,-0.013958867,0.5213966,0.5553486,0.5319489
12.616109848,-329.37546,149.16489,-66.12436,-25.64088,10.458784,-4.812674,2.0439506,0.11054694,-8.625785,-0.10384659,0.22878294,2.7214816,-0.026592158,-0.020657504,-0.016816068,0.5211098,0.5551504,0.53195894
12.6361298561,-329.88828,149.37419,-66.22172,-25.635033,10.469678,-4.7914414,1.9327286,0.26676857,-8.513545,-0.10494267,0.2284254,2.7210963,-0.05048319,-0.015982183,-0.020551655,0.521046,0.5550907,0.5284913
12.6560997963,-330.40158,149.5839,-66.31711,-25.6307,10.482899,-4.77095,2.00905,0.20589034,-8.528334,-0.1064585,0.22809388,2.7206633,-0.07136293,-0.012940194,-0.023193935,0.521046,0.5550907,0.5284913
12.6760900021,-330.91376,149.79404,-66.41261,-25.626707,10.494073,-4.7525296,2.0214608,0.26911435,-8.552967,-0.108169556,0.22773741,2.7202182,-0.081993856,-0.014467248,-0.022534356,0.5207604,0.5548924,0.5319769
12.696089983,-331.42776,150.00456,-66.50744,-25.623148,10.50489,-4.732366,1.98471,0.36635992,-8.53701,-0.1098806,0.22749121,2.71985,-0.08180323,-0.008694813,-0.019795442,0.5207604,0.5548924,0.5319769
12.7160799503,-331.94003,150.21465,-66.60189,-25.618422,10.516364,-4.7130394,1.999199,0.33276334,-8.539494,-0.111307286,0.22737879,2.7194524,-0.06667852,-0.002287138,-0.019855617,0.5204727,0.5546929,0.5319891
12.7360799313,-332.45325,150.42543,-66.69612,-25.614729,10.52712,-4.6909747,2.0059288,0.37480092,-8.448024,-0.112501785,0.22726177,2.7191398,-0.05615653,-0.0041382653,-0.015766373,0.5204119,0.55463415,0.5319972
12.7560698986,-332.96585,150.63623,-66.78963,-25.610073,10.539691,-4.6690583,1.950141,0.29090503,-8.463212,-0.11346474,0.22722514,2.7188802,-0.045618027,0.0011020734,-0.013448362,0.5204119,0.55463415,0.5319972
12.776059866,-333.47772,150.8473,-66.88278,-25.605736,10.549981,-4.652591,2.054418,0.4182064,-8.718096,-0.114266805,0.22731808,2.7185545,-0.036496118,0.005966649,-0.014372379,0.5201225,0.55443513,0.53201073
12.7960598469,-333.99103,151.05908,-66.975746,-25.601177,10.5631895,-4.63822,2.0617495,0.32477668,-8.827231,-0.11481334,0.22732191,2.7183123,-0.024711445,0.002826904,-0.012294439,0.5201225,0.55443513,0.5320107
12.8160498142,-334.50372,151.2703,-67.06824,-25.594687,10.576254,-4.6253633,2.051383,0.3631626,-8.831107,-0.115330696,0.22743769,2.7180133,-0.021198343,0.010000485,-0.013835166,0.5198396,0.55423784,0.53202504
12.8360397816,-335.01553,151.48198,-67.15565,-25.58715,10.59079,-4.6171956,2.0687327,0.23850332,-9.167419,-0.11587342,0.22771326,2.7176867,-0.023498936,0.016005112,-0.014148787,0.5197768,0.5541793,0.52855116
12.8560400009,-335.52725,151.69467,-67.2488,-25.579758,10.60605,-4.6092553,2.0718737,0.24061672,-9.167593,-0.11654544,0.22803448,2.7173815,-0.029646106,0.018581629,-0.013427161,0.5197768,0.5541793,0.52855116
12.8760299683,-336.0379,151.90654,-67.34074,-25.572483,10.622404,-4.6022973,2.1409397,0.17036934,-9.316715,-0.117625065,0.22847904,2.7169662,-0.049647804,0.02248217,-0.01800823,0.5195012,0.55398655,0.5320501
12.8960199356,-336.5499,152.1196,-67.432915,-25.564693,10.6372175,-4.6022367,2.1403089,0.29982585,-9.553621,-0.11887524,0.22886653,2.716608,-0.05846901,0.022120262,-0.015453734,0.5195012,0.55398655,0.5320501
12.9160199165,-337.06094,152.33246,-67.524864,-25.555622,10.651379,-4.602518,2.1211886,0.31417063,-9.581494,-0.119922474,0.22933546,2.7162254,-0.047852322,0.025611863,-0.015274382,0.51922673,0.5537957,0.5320665
12.9360098839,-337.57156,152.54546,-67.616875,-25.547586,10.66601,-4.603634,2.1725042,0.31939545,-9.6171875,-0.12056017,0.22988741,2.7158713,-0.027934864,0.029448327,-0.013826129,0.5191707,0.5537407,0.53207725
12.9560098648,-338.08182,152.76022,-67.70919,-25.537529,10.684394,-4.604216,2.1508749,0.16097684,-9.603727,-0.12148101,0.23033436,2.7156012,-0.0417211,0.024625627,-0.010836425,0.5191707,0.5537407,0.53207725
12.9759998322,-338.59253,152.97453,-67.80079,-25.526217,10.699856,-4.6045423,2.150113,0.24190374,-9.691734,-0.12260546,0.2308297,2.7152483,-0.051478747,0.024531337,-0.011874009,0.51890194,0.5535542,0.53209496
12.9959998131,-339.1026,153.18849,-67.892845,-25.519386,10.712619,-4.6060815,2.2083006,0.4559895,-9.6162,-0.12338606,0.23126957,2.714964,-0.035857677,0.023504412,-0.011058916,0.51884854,0.55350095,0.5321066
13.015999794,-339.61224,153.40419,-67.985054,-25.509075,10.730722,-4.605836,2.1393828,0.19156832,-9.562868,-0.12394619,0.23167789,2.7146978,-0.02375993,0.02271851,-0.010811799,0.51884854,0.55350095,0.5321066
13.0360198021,-340.123,153.61871,-68.0768,-25.498343,10.747439,-4.604974,2.1310263,0.2659319,-9.643016,-0.124864526,0.23213331,2.7144077,-0.04177698,0.023278078,-0.012101001,0.5185905,0.5533204,0.5321256
13.0559899807,-340.63168,153.83472,-68.16892,-25.489328,10.76538,-4.60517,2.2028415,0.2359647,-9.566601,-0.12622148,0.23254561,2.7141132,-0.06352485,0.023190487,-0.01218198,0.5185905,0.5533204,0.5321256
13.0760798454,-341.1426,154.05112,-68.26166,-25.482147,10.778987,-4.6067653,2.2008326,0.37079862,-9.66228,-0.12772073,0.23286885,2.7137115,-0.0712185,0.016640581,-0.017169291,0.5183354,0.55314434,0.53214556
13.0959699154,-341.64917,154.26561,-68.35366,-25.470362,10.796115,-4.6136284,2.158625,0.23750202,-9.937793,-0.12963898,0.23322938,2.7132738,-0.09142488,0.020661673,-0.018938571,0.5182838,0.5530939,0.5286254
13.1159598827,-342.15854,154.48293,-68.446014,-25.459236,10.814494,-4.62335,2.2291398,0.28040862,-10.0531645,-0.13216668,0.23354141,2.7128358,-0.12055972,0.019348208,-0.019783642,0.5182838,0.5530939,0.5286254
13.1359598637,-342.66766,154.69983,-68.538216,-25.449863,10.826763,-4.629383,2.247515,0.5566515,-9.868228,-0.13486367,0.23386113,2.712296,-0.12814097,0.018342912,-0.021579577,0.51803756,0.55292434,0.53217953
13.155949831,-343.17633,154.91757,-68.63094,-25.440145,10.842588,-4.638099,2.2368007,0.46860102,-9.979324,-0.13674085,0.23411255,2.7117999,-0.08740947,0.016774086,-0.022908127,0.51803756,0.55292434,0.53217953
13.1759397984,-343.68536,155.13513,-68.723946,-25.427286,10.860511,-4.649923,2.2262423,0.30629948,-10.092999,-0.13889876,0.23425852,2.7112596,-0.101393014,0.012107464,-0.023297139,0.51780015,0.5527596,0.5322016
13.1959598064,-344.19412,155.3538,-68.81726,-25.416206,10.881302,-4.6591287,2.2862053,0.26086214,-10.025475,-0.14156966,0.23439503,2.710699,-0.12630606,0.011614031,-0.026741566,0.51780015,0.5527596,0.5322016
13.215929985,-344.70105,155.57071,-68.91015,-25.407051,10.895669,-4.664704,2.2168086,0.5515696,-9.930482,-0.1445618,0.23461762,2.710059,-0.14259276,0.013756903,-0.03059168,0.5175702,0.5525995,0.53222466
13.2359399796,-345.2095,155.78899,-69.001175,-25.396965,10.912669,-4.6719475,2.25704,0.4510695,-9.91971,-0.14698802,0.2347231,2.7093515,-0.113034554,0.010410869,-0.03320178,0.5175258,0.55255485,0.52873677
13.2559199333,-345.71683,156.00829,-69.095215,-25.386007,10.931405,-4.675034,2.1806178,0.38988057,-9.723576,-0.14925686,0.23470317,2.7087204,-0.10564365,0.004638532,-0.031387888,0.5175258,0.55255485,0.52873677
13.2759099007,-346.2245,156.22781,-69.18883,-25.373205,10.950656,-4.6786547,2.194556,0.30230102,-9.688676,-0.15134208,0.23471986,2.7080019,-0.09572318,0.0067877,-0.031570535,0.517298,0.55240077,0.5322635
13.2959198952,-346.73196,156.44891,-69.282555,-25.362944,10.970008,-4.682594,2.2371266,0.44960332,-9.749933,-0.15319826,0.23458987,2.7073696,-0.084264256,-0.00034543365,-0.03235088,0.517298,0.55240077,0.5322635
13.3158998489,-347.23895,156.66902,-69.37656,-25.349318,10.987795,-4.689568,2.130367,0.41148537,-9.793932,-0.1547675,0.23439047,2.7066686,-0.07029029,-0.0024134093,-0.032870423,0.51707244,0.55224955,0.53228873
13.3358898163,-347.7458,156.88899,-69.46501,-25.336147,11.0089035,-4.6936693,2.169792,0.2813137,-9.81506,-0.15634866,0.23425746,2.7059135,-0.07034571,-0.0003889671,-0.037223317,0.5170327,0.5522083,0.52879596
13.3558897972,-348.25192,157.11104,-69.55988,-25.322796,11.0314665,-4.6993065,2.1850119,0.30232927,-9.879378,-0.15812671,0.23406719,2.7051134,-0.07853284,-0.002002729,-0.04093599,0.5170327,0.5522083,0.52879596
13.375880003,-348.7578,157.33174,-69.653915,-25.309418,11.053059,-4.707004,2.2131994,0.308503,-9.991164,-0.15991019,0.23395151,2.7042775,-0.079671666,0.00056560716,-0.04091885,0.5168182,0.5520631,0.532331
13.3959097862,-349.2646,157.55516,-69.74843,-25.295177,11.076644,-4.7180414,2.2314236,0.31770197,-10.150363,-0.16161029,0.23389629,2.703393,-0.073526666,0.0054659266,-0.043731198,0.5168182,0.5520631,0.532331
13.4158699512,-349.76877,157.7768,-69.84264,-25.280901,11.097665,-4.7259965,2.206787,0.31142136,-10.024131,-0.16330779,0.23390102,2.7024367,-0.07463848,0.00620685,-0.04380213,0.51661044,0.5519217,0.53235817
13.4358599186,-350.27383,157.9988,-69.937164,-25.26579,11.11923,-4.730521,2.0987647,0.30865595,-9.860367,-0.1654672,0.23380904,2.7014174,-0.09627639,0.0035434614,-0.04969187,0.51657885,0.55188483,0.5323753
13.4558598995,-350.7788,158.22319,-70.031975,-25.252306,11.1426735,-4.7334347,2.1669114,0.3295849,-9.748905,-0.1679971,0.23376918,2.700306,-0.112509064,0.008413103,-0.054650344,0.51657885,0.55188483,0.5323753
13.4758498669,-351.2835,158.44688,-70.12717,-25.23928,11.165285,-4.7398734,2.2458532,0.31593257,-9.782726,-0.17079654,0.2336443,2.6990545,-0.12610252,0.005539196,-0.05847135,0.5163745,0.5517472,0.5324036
13.4958398342,-351.78784,158.6703,-70.219025,-25.225155,11.190313,-4.74666,2.2421958,0.26255617,-9.961791,-0.17394058,0.23357756,2.69772,-0.14188844,0.008099861,-0.06450657,0.51634336,0.55171144,0.52886665
13.5158398151,-352.2925,158.89578,-70.31608,-25.211021,11.213253,-4.758504,2.2246757,0.48443183,-10.185387,-0.17697626,0.23355217,2.6964011,-0.13585591,0.011131293,-0.06453964,0.51634336,0.55171144,0.52886665
13.5358297825,-352.79605,159.12033,-70.41128,-25.19446,11.234692,-4.7675776,2.1154974,0.43501973,-10.101386,-0.17943005,0.23351389,2.695093,-0.10802618,0.008422201,-0.06178272,0.51615137,0.5515789,0.5324511
13.5558199883,-353.29977,159.34659,-70.50681,-25.179092,11.259688,-4.775467,2.1742578,0.38456413,-10.016371,-0.18154062,0.23354498,2.6938968,-0.09102748,0.013282555,-0.058020122,0.51615137,0.5515789,0.5324511
13.5758199692,-353.80334,159.57318,-70.60307,-25.16255,11.280649,-4.7864976,2.1469657,0.48682868,-9.994499,-0.18284707,0.23342124,2.6926394,-0.05144132,0.006364855,-0.056711245,0.51596296,0.55144894,0.5324814
13.5958099365,-354.30597,159.79881,-70.70076,-25.145796,11.303975,-4.7923784,2.0871534,0.3989273,-9.944939,-0.18368676,0.23331706,2.6915743,-0.029751586,0.0041041984,-0.05197245,0.5159372,0.55141675,0.5289412
13.6157999039,-354.80908,160.02661,-70.79547,-25.131613,11.327636,-4.7932167,2.1170442,0.4460524,-9.656182,-0.18402305,0.23326227,2.6905625,-0.004431884,0.0077733276,-0.04997649,0.5159372,0.55141675,0.5289412
13.6357998848,-355.3118,160.25417,-70.891884,-25.118101,11.348317,-4.7934837,2.1243448,0.5548513,-9.412052,-0.18381742,0.23323777,2.6895356,0.022789374,0.011089206,-0.046462685,0.5157591,0.5512913,0.5325318
13.6557898521,-355.81387,160.48265,-70.98771,-25.10454,11.374728,-4.785839,2.1125405,0.25566,-9.248937,-0.18333372,0.23323089,2.6885467,0.036352467,0.009677068,-0.048345763,0.5157591,0.5512913,0.5325318
13.6757798195,-356.3155,160.71016,-71.08315,-25.091278,11.399554,-4.774653,2.0876586,0.24056356,-9.142546,-0.18381,0.23327835,2.6873984,-0.01097791,0.011200112,-0.054686148,0.51558185,0.551167,0.5325639
13.6957798004,-356.8163,160.93977,-71.17862,-25.07862,11.425771,-4.769252,2.1933644,0.31119266,-9.336496,-0.18491077,0.23330612,2.6861718,-0.039885707,0.013347736,-0.0590219,0.51558185,0.551167,0.5325639
13.7157700062,-357.31738,161.169,-71.274445,-25.063643,11.448822,-4.769092,2.1054878,0.36736324,-9.508515,-0.18644227,0.23330145,2.68472,-0.06047219,0.013893534,-0.06703535,0.5154056,0.5510432,0.5325969
13.7357699871,-357.81827,161.3981,-71.37344,-25.048758,11.473981,-4.7694483,2.1539207,0.33743292,-9.656118,-0.18822114,0.23347655,2.683251,-0.07201853,0.02153996,-0.068675384,0.51538426,0.55101377,0.52908957
13.7557899952,-358.31903,161.62953,-71.46838,-25.032799,11.503127,-4.768801,2.174523,0.19908501,-9.617655,-0.19024,0.23355845,2.6818066,-0.08319856,0.01830205,-0.06873822,0.51538426,0.55101377,0.5290895
13.7757499218,-358.8181,161.85904,-71.56364,-25.017628,11.529194,-4.770062,2.156418,0.30012342,-9.740055,-0.19230662,0.23375374,2.6803129,-0.086894035,0.022822272,-0.070575655,0.5152179,0.55089396,0.5326517
13.7957799435,-359.3186,162.09175,-71.65944,-24.999966,11.55731,-4.7779326,2.1876643,0.33240867,-10.040795,-0.19444963,0.23392995,2.6787384,-0.08778435,0.024266625,-0.07380648,0.5152179,0.55089396,0.5326517
13.8157699108,-359.81723,162.32289,-71.75437,-24.981382,11.583809,-4.781512,2.1532922,0.27362055,-10.017785,-0.19680855,0.23414554,2.677064,-0.09965986,0.022044882,-0.075939685,0.51505184,0.55077654,0.53268653
13.835739851,-360.31577,162.55443,-71.849976,-24.962511,11.612249,-4.79262,2.1957164,0.3094551,-10.232182,-0.19934076,0.23431481,2.6754692,-0.10832896,0.023563758,-0.07451618,0.51503795,0.55075073,0.53270847
13.8557298183,-360.81384,162.7884,-71.94599,-24.94416,11.64207,-4.7990217,2.1895218,0.2983249,-9.982576,-0.20182951,0.23455527,2.6738548,-0.104679935,0.028491244,-0.07512347,0.51503795,0.55075073,0.53270847
13.8757197857,-361.31213,163.02255,-72.04271,-24.924688,11.670187,-4.809158,2.214518,0.28599355,-10.028077,-0.2040403,0.23473546,2.6721501,-0.09212212,0.02602242,-0.073983744,0.5148781,0.55063707,0.5327442
13.8957498074,-361.81082,163.25815,-72.13908,-24.90525,11.701022,-4.818185,2.1965153,0.3037023,-10.125411,-0.20616016,0.23489004,2.670603,-0.08693302,0.024039343,-0.07277116,0.5148781,0.55063707,0.5327442
13.9157099724,-362.30692,163.49187,-72.23504,-24.884947,11.728636,-4.830889,2.215703,0.35297805,-10.455166,-0.20830053,0.2352383,2.6689875,-0.09024023,0.028983852,-0.07146326,0.5147274,0.55052626,0.5327808
13.9356999397,-362.80402,163.72656,-72.33127,-24.865332,11.758728,-4.842252,2.2274933,0.33957788,-10.251785,-0.21034317,0.23548763,2.6674845,-0.08471482,0.027399324,-0.06893225,0.5147166,0.5505031,0.52926713
13.9557099342,-363.30096,163.96365,-72.428474,-24.844957,11.789013,-4.852924,2.1794813,0.3843878,-10.210607,-0.21215442,0.23577258,2.6659753,-0.07196896,0.030438982,-0.069491334,0.5147166,0.5505031,0.52926713
13.975689888,-363.79645,164.19974,-72.52542,-24.823143,11.820665,-4.8631077,2.2368302,0.17520311,-10.296916,-0.21414044,0.23604244,2.6643872,-0.08290272,0.026045607,-0.069277346,0.51457363,0.550397,0.5328414
13.9956898689,-364.29227,164.4363,-72.62311,-24.799646,11.854534,-4.877391,2.194398,0.18112057,-10.459012,-0.2168045,0.23628096,2.662861,-0.1154691,0.027461793,-0.06998804,0.5145669,0.5503758,0.5292868
14.0156898499,-364.78772,164.67525,-72.7207,-24.77718,11.886068,-4.8930855,2.1902628,0.40465647,-10.480846,-0.21973321,0.23657231,2.661309,-0.12734152,0.031753656,-0.07132064,0.5145669,0.5503758,0.5292868
14.0356798172,-365.2824,164.91364,-72.8188,-24.754513,11.916569,-4.9099197,2.2545886,0.3943501,-10.522561,-0.22255264,0.23688184,2.6596625,-0.12299582,0.031186,-0.07114969,0.5144313,0.5502743,0.5329037
14.0556697845,-365.7766,165.15382,-72.917206,-24.731104,11.949045,-4.924464,2.1693783,0.39223647,-10.439327,-0.22516845,0.2371016,2.6582003,-0.11263161,0.027742751,-0.06771684,0.5144313,0.5502743,0.5329037
14.0757098198,-366.27182,165.39429,-73.016304,-24.710596,11.976714,-4.9285083,2.1349564,0.49454394,-9.7963,-0.22685483,0.23747927,2.6567447,-0.06818614,0.033912156,-0.060563836,0.5142928,0.550175,0.5329429
14.0956599712,-366.76385,165.63483,-73.11466,-24.69155,12.00734,-4.926049,2.1388311,0.4036226,-9.554213,-0.2272899,0.23769052,2.655533,-0.0066221617,0.024466738,-0.05548822,0.5142928,0.550175,0.5329429
14.1156499386,-367.25717,165.87547,-73.21303,-24.667913,12.039853,-4.9246626,2.051241,0.1992485,-9.716571,-0.22757979,0.2376688,2.6543908,-0.0015076611,0.010041925,-0.052428797,0.51415515,0.5500769,0.53298277
14.1356499195,-367.74994,166.11646,-73.30959,-24.643732,12.07412,-4.9271913,2.0723262,0.15682639,-9.9041395,-0.22838786,0.2377632,2.6532419,-0.026958458,0.017360685,-0.053323332,0.5141548,0.55005956,0.529461
14.1556398869,-368.2416,166.35942,-73.40848,-24.622396,12.108129,-4.929696,2.1859488,0.2776154,-9.837039,-0.23018727,0.23794845,2.6520207,-0.07474084,0.023303093,-0.056020323,0.5141548,0.55005956,0.529461
14.1756398678,-368.7335,166.60242,-73.50752,-24.600357,12.13843,-4.933845,2.139091,0.3711383,-9.850944,-0.23209928,0.23806012,2.6506371,-0.08101636,0.020361945,-0.06052203,0.5140217,0.5499633,0.53304857
14.1956298351,-369.2241,166.84665,-73.60639,-24.57449,12.173166,-4.939703,2.0600212,0.2268506,-10.066037,-0.23383625,0.23827744,2.6492977,-0.07021162,0.026315223,-0.061020505,0.5140217,0.5499633,0.53304857
14.2156198025,-369.71475,167.0908,-73.70552,-24.549759,12.208872,-4.950311,2.2346017,0.19152373,-10.244361,-0.2352726,0.23839517,2.6480284,-0.05847579,0.019289868,-0.055282865,0.5138837,0.54986715,0.53308994
14.2356197834,-370.20535,167.33525,-73.80316,-24.524387,12.240946,-4.9627113,2.1075304,0.41536766,-10.372483,-0.23654559,0.23837636,2.6469047,-0.050449412,0.011944569,-0.053294018,0.5138878,0.549852,0.5295639
14.2556099892,-370.69464,167.58139,-73.90279,-24.500994,12.276039,-4.9760394,2.2699642,0.38343212,-10.380824,-0.23748037,0.23796722,2.645742,-0.03227139,-0.0059516663,-0.0599774,0.5138878,0.549852,0.5295639
14.2755999565,-371.1838,167.82782,-74.002716,-24.475014,12.310221,-4.984678,2.1595573,0.21324289,-10.169747,-0.23910524,0.2366036,2.6444168,-0.06869873,-0.053145926,-0.07333148,0.51375633,0.5497602,0.53315824
14.2955999374,-371.67203,168.0753,-74.102554,-24.449942,12.3463545,-4.988109,2.0910885,0.21662828,-9.947233,-0.2414856,0.23470908,2.6431491,-0.10355665,-0.07678046,-0.08258729,0.51375633,0.5497602,0.53315824
14.3155899048,-372.1599,168.32285,-74.20223,-24.42953,12.37827,-4.9911804,2.2713661,0.43147448,-9.8734,-0.24368899,0.23237103,2.641772,-0.096860275,-0.10075387,-0.08801685,0.5136172,0.54966795,0.5332012
14.3355798721,-372.64813,168.57065,-74.302055,-24.40755,12.409828,-4.9911447,2.046786,0.45046696,-9.735519,-0.2451662,0.22922425,2.6406288,-0.060846154,-0.13922979,-0.092093654,0.513628,0.5496561,0.53322834
14.3555798531,-373.13495,168.82007,-74.40187,-24.384632,12.444552,-4.986142,1.9917674,0.2827579,-9.519167,-0.24643105,0.22569087,2.6394792,-0.049590178,-0.1572707,-0.09740582,0.513628,0.5496561,0.53322834
14.3755698204,-373.62177,169.06998,-74.50196,-24.363262,12.478897,-4.980757,2.0837064,0.2675498,-9.397359,-0.24801883,0.22166784,2.6381614,-0.066962406,-0.18025306,-0.106062666,0.5134869,0.5495654,0.53327215
