seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.3361699581,-324.99304,147.16536,-65.47892,-26.827177,10.389544,-5.126175,1.5629814,0.30420318,-10.217221,-0.1237264,0.16642667,2.746083,-0.10869018,-0.025512386,0.013642798,0.48148844,0.5258351,0.54764664
12.3561599255,-325.53082,147.37222,-65.58361,-26.817707,10.406951,-5.1372504,1.5455858,0.18151735,-10.222954,-0.12562369,0.16598353,2.7464213,-0.10373205,-0.0228208,0.014955608,0.48148844,0.5258351,0.54764664
12.3761799335,-326.06686,147.58037,-65.67975,-26.80738,10.426012,-5.14192,1.5635169,0.17222697,-10.094919,-0.12790373,0.16548382,2.7467105,-0.11716653,-0.028440183,0.010735303,0.48126236,0.5256334,0.54868305
12.3961799145,-326.60278,147.789,-65.77821,-26.796144,10.44244,-5.1497154,1.4783992,0.3186928,-10.120474,-0.13025875,0.16496846,2.7468872,-0.11926427,-0.02653852,0.0053335316,0.48122033,0.52557176,0.5426366
12.4161701202,-327.13962,147.99692,-65.88485,-26.789879,10.458566,-5.1564274,1.6120502,0.34614736,-9.9663105,-0.13212542,0.1642705,2.7470565,-0.10033722,-0.034401402,0.0046555577,0.48122033,0.52557176,0.5426366
12.4361400604,-327.6743,148.20576,-65.98597,-26.780308,10.476888,-5.152347,1.4767886,0.22904897,-9.548773,-0.13312723,0.1634931,2.7473288,-0.052498195,-0.040602025,0.007777502,0.48100537,0.5253774,0.5508185
12.4561800957,-328.2121,148.4149,-66.09115,-26.776217,10.493011,-5.13812,1.5288513,0.27677566,-8.930111,-0.13382366,0.16286634,2.7475994,-0.04232321,-0.03155883,0.009938855,0.48100537,0.5253774,0.5508185
12.4761500359,-328.74677,148.62465,-66.19242,-26.773287,10.508193,-5.112478,1.5349041,0.34909824,-8.406856,-0.1341643,0.1620398,2.7479532,-0.020643292,-0.04408538,0.012121267,0.480798,0.52518785,0.5519518
12.4963800907,-329.28757,148.83708,-66.30167,-26.768536,10.523863,-5.082211,1.4098681,0.28688887,-8.160651,-0.13464472,0.16111699,2.7481606,-0.025499934,-0.046863317,0.0038877786,0.48075327,0.52512497,0.54579496
12.5162100792,-329.8197,149.04517,-66.40204,-26.764616,10.541757,-5.051267,1.4167067,0.09675828,-8.116157,-0.13580222,0.16026427,2.7481952,-0.063604996,-0.04164693,-0.0032847147,0.48075327,0.52512497,0.54579496
12.5361199379,-330.3521,149.255,-66.50137,-26.762392,10.55321,-5.012983,1.3758827,0.47790563,-7.7538643,-0.13737439,0.159596,2.7481806,-0.07895578,-0.033541687,-0.005125387,0.48054966,0.52493685,0.5541828
12.5561099052,-330.88806,149.4653,-66.60324,-26.7597,10.569125,-4.976265,1.3749512,0.20820354,-7.8168216,-0.13825983,0.1589854,2.7482255,-0.049180936,-0.029317468,-0.0014536938,0.48054966,0.52493685,0.5541828
12.576100111,-331.4232,149.67662,-66.70713,-26.754679,10.584967,-4.945205,1.3276,0.299888,-8.042777,-0.13901128,0.15848258,2.7482412,-0.037455376,-0.022740526,-0.004241801,0.4803425,0.524735,0.5531495
12.5961000919,-331.9577,149.88828,-66.81388,-26.74817,10.601992,-4.9240456,1.395016,0.28304234,-8.608592,-0.14022423,0.15827031,2.748122,-0.059816223,-0.010030095,-0.007361975,0.48029366,0.5246702,0.54691124
12.6160900593,-332.49332,150.09966,-66.911385,-26.742298,10.617148,-4.9137087,1.4165637,0.40134472,-9.150903,-0.14084838,0.15838182,2.747795,-0.032699827,0.009126047,-0.014835255,0.48029366,0.5246702,0.54691124
12.6360800266,-333.02765,150.31175,-67.000984,-26.732191,10.638281,-4.9080954,1.4579114,0.18768324,-9.6409025,-0.14187032,0.15865521,2.7473586,-0.04783166,0.014718642,-0.020409627,0.4800948,0.5244758,0.55371195
12.6560800076,-333.5628,150.5238,-67.101006,-26.723139,10.652519,-4.904875,1.3144215,0.4471617,-9.514715,-0.14248332,0.15886667,2.7469163,-0.03112683,0.014628015,-0.019814307,0.4800948,0.5244758,0.55371195
12.6760699749,-334.09613,150.73648,-67.185394,-26.71809,10.663568,-4.887135,1.4340127,0.6305754,-9.076239,-0.14204663,0.15920609,2.7462814,0.025137905,0.016348315,-0.027965061,0.47990417,0.52428895,0.55358475
12.6960699558,-334.6303,150.94989,-67.27836,-26.710602,10.681267,-4.871371,1.423722,0.30699784,-8.939142,-0.14059992,0.15911002,2.7456958,0.076916456,-0.00053321634,-0.029286083,0.47985616,0.52422655,0.5472928
12.7160599232,-335.16498,151.16295,-67.37905,-26.70045,10.701683,-4.853317,1.2681971,0.028461354,-8.813657,-0.1403623,0.15915127,2.744939,0.014321898,0.008315684,-0.036623724,0.47985616,0.52422655,0.5472928
12.7360501289,-335.69846,151.37686,-67.47416,-26.69258,10.722179,-4.8380966,1.4608418,0.1682802,-8.996369,-0.14193551,0.15935445,2.743816,-0.06977325,0.017697481,-0.054093678,0.47967404,0.52404666,0.55468774
12.7560501099,-336.23303,151.59077,-67.57267,-26.686361,10.738016,-4.821965,1.382665,0.34323558,-8.858952,-0.1452314,0.15961568,2.7424247,-0.15722045,0.023650963,-0.0660089,0.47967404,0.52404666,0.55468774
12.7760400772,-336.76596,151.8055,-67.66484,-26.679882,10.754098,-4.799061,1.4008318,0.34460956,-8.645103,-0.14891769,0.16033292,2.740606,-0.1709694,0.04645081,-0.08276484,0.47949842,0.52387226,0.55499315
12.7960400581,-337.2993,152.02077,-67.75896,-26.670046,10.778664,-4.78306,1.4602747,0.0056533804,-8.958725,-0.15316811,0.16120641,2.7387557,-0.1977755,0.056954984,-0.08371406,0.47945094,0.5238114,0.5486254
12.8160300255,-337.8331,152.23578,-67.85693,-26.661797,10.798525,-4.7716074,1.4289007,0.2604434,-9.112813,-0.15777004,0.1621151,2.7369103,-0.21861073,0.059771754,-0.08297934,0.47945094,0.5238114,0.5486254
12.8360199928,-338.36563,152.45175,-67.9502,-26.649035,10.818538,-4.7587795,1.2920835,0.25227234,-9.159858,-0.16287471,0.16317078,2.734934,-0.23978958,0.06668651,-0.08755,0.47928366,0.5236435,0.5564218
12.8560099602,-338.8992,152.66765,-68.047195,-26.640493,10.837339,-4.750271,1.4417626,0.41477707,-9.250963,-0.16788836,0.16415063,2.7329123,-0.23729493,0.06538859,-0.09037863,0.47928366,0.5236435,0.5564218
12.8760099411,-339.4312,152.88434,-68.1391,-26.624895,10.859097,-4.7483077,1.3091213,0.3001136,-9.74513,-0.17218654,0.16503909,2.730971,-0.19965167,0.058634795,-0.08677625,0.47912353,0.52348167,0.55699986
12.8959999084,-339.96317,153.10153,-68.23394,-26.613287,10.877908,-4.7404313,1.3864665,0.51013446,-9.327591,-0.17533155,0.16606076,2.7292557,-0.14325377,0.06494086,-0.07454624,0.47907987,0.52342474,0.5579679
12.9159901142,-340.49597,153.3187,-68.330574,-26.6041,10.898121,-4.733299,1.4877199,0.46906686,-9.320341,-0.17661926,0.1671175,2.7277877,-0.054953706,0.06527417,-0.062196758,0.47907987,0.52342474,0.5579679
12.9359900951,-341.02737,153.53651,-68.41957,-26.590641,10.9189205,-4.720823,1.3495733,0.4038988,-9.245061,-0.17724861,0.16810696,2.7263258,-0.019445648,0.059947513,-0.062428843,0.47892871,0.5232709,0.5586446
12.9559800625,-341.55936,153.75444,-68.515724,-26.578905,10.944119,-4.70968,1.4618173,0.17097864,-9.173337,-0.17799853,0.16895527,2.7247062,-0.026497304,0.05631002,-0.07131696,0.47892871,0.5232709,0.5586446
12.9759800434,-342.09045,153.97348,-68.60665,-26.565487,10.967864,-4.694802,1.406667,0.23326941,-9.092037,-0.17948692,0.16970247,2.722967,-0.06018407,0.050522905,-0.07704877,0.47878543,0.5231231,0.5594103
12.9959700108,-342.62122,154.19295,-68.69698,-26.550703,10.994452,-4.680657,1.4008225,0.10944473,-9.098813,-0.18076077,0.17039967,2.721326,-0.049897466,0.048906785,-0.073334314,0.47874472,0.52307004,0.5528534
13.0159599781,-343.1523,154.41238,-68.79349,-26.538132,11.019801,-4.6707506,1.4692858,0.19075179,-9.232625,-0.18204826,0.17112377,2.7198448,-0.05422937,0.04897866,-0.065448135,0.47874472,0.52307004,0.5528534
13.035959959,-343.6827,154.63313,-68.88737,-26.524044,11.0460205,-4.666971,1.5373774,0.22736332,-9.567471,-0.18371844,0.1718645,2.7183084,-0.070736304,0.049542855,-0.06656162,0.47861114,0.5229298,0.5612106
13.0559499264,-344.21326,154.85353,-68.9826,-26.510992,11.067827,-4.667874,1.4852543,0.46600062,-9.7468,-0.18582542,0.17259607,2.7166648,-0.09367247,0.05097869,-0.07314571,0.47861114,0.5229298,0.5612106
13.0759599209,-344.74316,155.07503,-69.07203,-26.494297,11.0956545,-4.6706004,1.5284904,0.21331573,-10.01572,-0.18789074,0.17325407,2.714987,-0.089284584,0.045882806,-0.07503508,0.4784855,0.52279633,0.5621087
13.0959401131,-345.2722,155.29694,-69.16532,-26.477137,11.123896,-4.6680403,1.468882,0.16680929,-9.673344,-0.1905807,0.17382579,2.7133293,-0.120371275,0.043444484,-0.07490126,0.4784518,0.5227497,0.56307423
13.1159300804,-345.80182,155.51897,-69.26053,-26.46782,11.143159,-4.6643333,1.5880088,0.68232906,-9.458682,-0.19241413,0.17432284,2.711765,-0.080227755,0.03921868,-0.07128037,0.4784518,0.5227497,0.56307423
13.1359200478,-346.33078,155.74182,-69.34977,-26.454067,11.163844,-4.658246,1.468126,0.59913105,-9.5045,-0.1922662,0.17481658,2.710368,0.019406663,0.03631718,-0.062945224,0.478337,0.52262616,0.56403106
13.1559200287,-346.85986,155.9647,-69.44482,-26.43848,11.190797,-4.6557727,1.4887366,0.23655789,-9.628131,-0.19124857,0.17546979,2.7089944,0.060985025,0.045082327,-0.06063978,0.478337,0.52262616,0.56403106
13.1759500504,-347.3893,156.18918,-69.53801,-26.423353,11.218892,-4.6536574,1.5916991,0.24170443,-9.669335,-0.19131643,0.17613512,2.7075934,0.008652909,0.045347158,-0.061127886,0.47823068,0.52251,0.565039
13.1959199905,-347.91644,156.41328,-69.62525,-26.40804,11.24031,-4.6579356,1.5137718,0.60926664,-9.965651,-0.19122651,0.17667162,2.7060523,0.017988266,0.041022025,-0.06949845,0.47820336,0.5224705,0.55825996
13.2158999443,-348.44427,156.6376,-69.72227,-26.39068,11.267449,-4.667351,1.5440202,0.2934224,-10.213181,-0.19053997,0.17717774,2.7043543,0.04758335,0.040679142,-0.077769026,0.47820336,0.5224705,0.55825996
13.2358899117,-348.97128,156.86295,-69.811035,-26.37024,11.300548,-4.6760197,1.6009674,0.014827833,-10.369705,-0.19012623,0.17769435,2.702641,0.035548292,0.03973585,-0.077630155,0.47811055,0.5223664,0.5670652
13.2559099197,-349.4994,157.08899,-69.90682,-26.35084,11.33121,-4.692398,1.6044713,0.15446304,-10.593971,-0.19070339,0.17813411,2.700868,-0.014751041,0.038087454,-0.08198008,0.47811055,0.5223664,0.5670652
13.2760400772,-350.0294,157.31725,-70.0012,-26.329605,11.359536,-4.711233,1.5473475,0.3059796,-10.746258,-0.191396,0.17859674,2.6990387,-0.018490113,0.039135,-0.08345802,0.47802755,0.5222714,0.5681728
13.2958700657,-350.5512,157.54285,-70.08229,-26.306183,11.3941965,-4.735183,1.6474705,0.028707096,-11.1128845,-0.1925733,0.17901742,2.6970723,-0.041802417,0.039877772,-0.09169102,0.4780114,0.5222429,0.56126755
13.3158700466,-351.07736,157.77063,-70.183525,-26.281967,11.434578,-4.763383,1.7270201,-0.2467552,-11.248228,-0.19556466,0.17934062,2.6950274,-0.13283977,0.034985527,-0.09603807,0.4780114,0.5222429,0.56126755
13.335860014,-351.6022,157.99942,-70.27656,-26.257778,11.469536,-4.7916236,1.6846635,0.07772538,-11.317715,-0.20020184,0.17954338,2.6929178,-0.21348223,0.029065894,-0.09897311,0.47794664,0.52216446,0.5702806
13.3558499813,-352.1274,158.22868,-70.3748,-26.238297,11.50306,-4.8258424,1.8649665,0.31015545,-11.459606,-0.20524617,0.17975327,2.6908123,-0.23473728,0.031023774,-0.09976346,0.47794664,0.52216446,0.5702806
13.3758499622,-352.65137,158.45868,-70.465996,-26.216532,11.537958,-4.854018,1.8087754,0.260014,-11.343497,-0.21041305,0.17980827,2.6888156,-0.24078125,0.021251202,-0.09558981,0.47789404,0.52209806,0.5714533
13.3959200382,-353.17722,158.69061,-70.55343,-26.190588,11.576854,-4.8797483,1.6761359,0.035010025,-11.214911,-0.21587603,0.17981416,2.686833,-0.2546037,0.02117261,-0.09487891,0.47789273,0.52208376,0.5644331
13.4158399105,-353.69888,158.92114,-70.65648,-26.16886,11.611461,-4.9109015,1.7786095,0.35996643,-11.3296385,-0.2215319,0.17969103,2.6850688,-0.2693122,0.0126005495,-0.08670657,0.47789273,0.52208376,0.5644331
13.4358301163,-354.22156,159.15356,-70.75555,-26.146797,11.642604,-4.9362354,1.6849188,0.54225504,-11.051745,-0.22611175,0.17937252,2.683422,-0.21471243,0.0020664511,-0.08152073,0.47785893,0.5220354,0.573649
13.4558200836,-354.74417,159.38617,-70.85656,-26.127203,11.675102,-4.956608,1.7430936,0.49054965,-10.773672,-0.22914818,0.17926452,2.6818724,-0.13923874,0.011615746,-0.07546503,0.47785893,0.5220354,0.573649
13.4758200645,-355.2662,159.62004,-70.95555,-26.103489,11.714513,-4.9791627,1.7806351,0.190614,-11.008565,-0.23162541,0.17891294,2.680529,-0.11237725,-0.0029827664,-0.06678075,0.47783646,0.52199876,0.574889
13.4958300591,-355.78766,159.85454,-71.04852,-26.078255,11.750476,-5.0014052,1.618321,0.36378932,-11.00958,-0.23415771,0.17843962,2.6792808,-0.11565123,-0.008656864,-0.06524,0.47784996,0.52199924,0.56773406
13.5158600807,-356.30984,160.08983,-71.15337,-26.055117,11.7832985,-5.0258665,1.6259584,0.5453972,-10.999175,-0.23601332,0.17816672,2.6780188,-0.082500115,0.0009144626,-0.063518904,0.47784996,0.52199924,0.56773406
13.5358200073,-356.82953,160.32538,-71.25502,-26.030561,11.821724,-5.053835,1.7423133,0.36464468,-11.244075,-0.23651281,0.17788029,2.6767907,-0.014253781,0.00038362367,-0.06205948,0.47784552,0.52198035,0.57716197
13.5558099747,-357.3496,160.56175,-71.35856,-25.998268,11.867268,-5.0877266,1.5917833,-0.074713185,-11.664781,-0.23790279,0.1774182,2.6756585,-0.060556225,-0.009663034,-0.059492465,0.47784552,0.52198035,0.57716197
13.575799942,-357.86856,160.79861,-71.44681,-25.969294,11.90566,-5.113827,1.6210823,0.26434222,-11.529173,-0.24005179,0.17708668,2.6743546,-0.097433835,-0.007032834,-0.063755274,0.47784927,0.5219631,0.5763914
13.5959899426,-358.39218,161.0392,-71.55035,-25.942732,11.945278,-5.147754,1.7318639,0.41375354,-11.559301,-0.24224506,0.17666991,2.6729932,-0.096878596,-0.0042284112,-0.06943985,0.47788,0.52198017,0.57738334
13.6157901287,-358.90564,161.27583,-71.6548,-25.912868,11.989618,-5.1803236,1.6551635,0.065325715,-11.582151,-0.24429606,0.1762317,2.6716733,-0.09279396,-0.005795658,-0.06905336,0.47788,0.52198017,0.57738334
13.6357800961,-359.4232,161.51541,-71.74701,-25.88174,12.0340185,-5.2082787,1.6211648,0.11725675,-11.627794,-0.2472317,0.17588395,2.6702883,-0.13452727,-0.003363832,-0.07148847,0.47790247,0.5219842,0.57700384
13.6558201313,-359.9413,161.75658,-71.85384,-25.851925,12.079924,-5.2426996,1.713387,0.10248589,-11.653271,-0.24990611,0.1754362,2.668909,-0.12234538,-0.0051603103,-0.07101352,0.47790247,0.5219842,0.57700384
13.6757700443,-360.4564,161.99768,-71.957794,-25.82664,12.115605,-5.27392,1.719364,0.61807173,-11.434473,-0.25273293,0.17499405,2.6674578,-0.13052405,-0.0061394284,-0.071350016,0.47793782,0.5220027,0.5769423
13.6957700253,-360.97256,162.24045,-72.05122,-25.797474,12.162361,-5.3064337,1.7677361,0.17004494,-11.641109,-0.25427797,0.17456551,2.6660466,-0.0650714,-0.0029024929,-0.0725616,0.47798476,0.52203625,0.5696508
13.7157900333,-361.48874,162.48405,-72.163956,-25.77081,12.203712,-5.336901,1.7093748,0.39562452,-11.374592,-0.2556199,0.1739855,2.6648233,-0.05723091,-0.013117104,-0.06535424,0.47798476,0.52203625,0.5696508
13.7357499599,-362.00247,162.72751,-72.262566,-25.74451,12.245098,-5.358432,1.7031401,0.3598891,-11.167327,-0.2565666,0.17345549,2.6637592,-0.03853004,-0.015200565,-0.057312846,0.47803882,0.52207476,0.57804775
13.7557499409,-362.51718,162.97241,-72.37207,-25.722769,12.278039,-5.378356,1.6381245,0.758166,-10.762446,-0.25613564,0.172851,2.6626685,0.030159058,-0.015655372,-0.059495907,0.47803882,0.52207476,0.57804775
13.7757399082,-363.0309,163.2178,-72.47675,-25.697613,12.317961,-5.3940744,1.6338117,0.34742126,-10.763466,-0.2549476,0.17214929,2.6616592,0.06737027,-0.022792386,-0.056926653,0.47810245,0.522125,0.57837063
13.7961900234,-363.55603,163.47002,-72.58719,-25.674314,12.355435,-5.405768,1.6105158,0.49463505,-10.432865,-0.2533617,0.17136443,2.660614,0.08622323,-0.0245182,-0.05841353,0.4781671,0.5221756,0.5793252
13.8157300949,-364.05734,163.71153,-72.69504,-25.651318,12.394565,-5.4141536,1.6234012,0.2303453,-10.298236,-0.2519589,0.17066675,2.6594822,0.0808349,-0.02062101,-0.063284844,0.4781671,0.5221756,0.5793252
13.8357200623,-364.56924,163.9596,-72.80665,-25.629593,12.429177,-5.4210114,1.638249,0.45129275,-10.119357,-0.25070906,0.16986394,2.6581461,0.071762756,-0.024939707,-0.06720524,0.47824267,0.52224,0.57976973
13.8557100296,-365.0815,164.20825,-72.9172,-25.604073,12.466765,-5.4264135,1.4396007,0.23731318,-10.158181,-0.24987742,0.16893676,2.6567724,0.05240326,-0.028296297,-0.07649218,0.47824267,0.52224,0.57976973
13.8757100105,-365.59302,164.45746,-73.02143,-25.5805,12.507584,-5.4303675,1.5774654,0.16008578,-10.217159,-0.24888653,0.16826116,2.655345,0.06164316,-0.01603411,-0.07842052,0.4783279,0.5223151,0.58035713
13.8956999779,-366.10388,164.70776,-73.14084,-25.555033,12.548527,-5.43781,1.525153,0.12752871,-10.274047,-0.24880448,0.1675112,2.653958,0.015662905,-0.019945825,-0.075639874,0.47840357,0.5223775,0.57289356
13.9156899452,-366.61462,164.95882,-73.24828,-25.531189,12.583159,-5.4428916,1.4359728,0.3818448,-10.114632,-0.24784704,0.16668682,2.6525562,0.058737587,-0.02309706,-0.07622157,0.47840357,0.5223775,0.57289356
13.9356899261,-367.12448,165.2105,-73.36023,-25.508326,12.619321,-5.4504743,1.5500634,0.33705658,-10.198943,-0.24650453,0.16597086,2.6511865,0.07704339,-0.018929228,-0.07147506,0.47850162,0.52246684,0.5819566
13.9556798935,-367.63397,165.46286,-73.47129,-25.486061,12.655872,-5.457343,1.5551882,0.32656348,-10.182232,-0.24449591,0.16524953,2.6498954,0.1104144,-0.019739857,-0.06958977,0.47850162,0.52246684,0.5819566
13.9756801128,-368.14304,165.71596,-73.57398,-25.461622,12.692977,-5.460596,1.4756335,0.25829685,-10.207539,-0.24254552,0.16458982,2.6486552,0.10769725,-0.01951884,-0.06672294,0.47860634,0.522565,0.58271646
13.9956700802,-368.65167,165.96994,-73.68315,-25.441523,12.725495,-5.461675,1.4961184,0.47902915,-9.887995,-0.24032308,0.16395324,2.6473935,0.121435076,-0.016069496,-0.0680887,0.47869578,0.5226411,0.5836389
14.0156600475,-369.15982,166.22435,-73.79435,-25.423246,12.759104,-5.457749,1.5642188,0.34528607,-9.598073,-0.23809129,0.16317242,2.6459694,0.12243843,-0.021650003,-0.07626383,0.47869578,0.5226411,0.5836389
14.0356900692,-369.66852,166.47972,-73.90195,-25.403404,12.793957,-5.4437976,1.4679163,0.12970239,-9.221919,-0.2366556,0.16231954,2.644399,0.08308251,-0.025019675,-0.08293026,0.47881034,0.5227516,0.5844623
14.0556499958,-370.17517,166.73503,-74.01237,-25.388195,12.823693,-5.4185014,1.4252702,0.2994004,-8.509416,-0.23696767,0.16140673,2.6426518,-0.002377077,-0.024579272,-0.09331145,0.47881034,0.5227516,0.5844623
14.075740099,-370.68488,166.9926,-74.12085,-25.376856,12.8518,-5.3871546,1.5080589,0.4084816,-8.210999,-0.23744136,0.16016652,2.6407797,-0.009543847,-0.039213862,-0.102603585,0.47892845,0.52286786,0.5853429
14.0956399441,-371.18964,167.24855,-74.22893,-25.367733,12.880385,-5.3502984,1.5462602,0.38799453,-7.8992987,-0.23810475,0.1584809,2.6389282,-0.018635493,-0.060767654,-0.10924578,0.4790256,0.5229527,0.57765925
14.115639925,-371.69662,167.50613,-74.33716,-25.354183,12.911681,-5.3135095,1.418397,0.15402131,-7.9544177,-0.23863558,0.15632018,2.6370091,-0.012320748,-0.082933635,-0.11624827,0.4790256,0.5229527,0.57765925
14.1356301308,-372.20316,167.7643,-74.44219,-25.342697,12.941965,-5.2749248,1.4543144,0.25531,-7.8907413,-0.24011165,0.1539683,2.6350603,-0.059076943,-0.091947295,-0.121147946,0.4791468,0.52307415,0.5871943
14.1556200981,-372.70938,168.02287,-74.54922,-25.334393,12.969983,-5.2339516,1.5136446,0.37643054,-7.6685877,-0.24150318,0.15123738,2.6330254,-0.055045083,-0.10924421,-0.12841885,0.4791468,0.52307415,0.5871943
14.1756100655,-373.21524,168.28197,-74.65211,-25.322798,12.998196,-5.1885853,1.3534474,0.26685476,-7.566796,-0.24328905,0.1481998,2.6308682,-0.07431667,-0.1235369,-0.1371543,0.47926813,0.52319837,0.58818513
14.1959700584,-373.73038,168.5468,-74.77308,-25.309555,13.033206,-5.147791,1.4065269,0.06261669,-7.798772,-0.2458868,0.14500022,2.6286745,-0.11186042,-0.12723798,-0.14160126,0.47937283,0.5232909,0.5803994
14.2156000137,-374.2268,168.8026,-74.87051,-25.296743,13.064735,-5.108822,1.3580856,0.16899677,-7.8452086,-0.24936183,0.14167388,2.6265135,-0.16217953,-0.13790576,-0.14534625,0.47937283,0.5232909,0.5803994
14.2355899811,-374.73218,169.06377,-74.96989,-25.285393,13.0959015,-5.0656886,1.3546491,0.26555187,-7.720964,-0.25285715,0.13808422,2.6242912,-0.15949678,-0.14739048,-0.15117244,0.47949454,0.5234177,0.59014946
14.255589962,-375.23746,169.32558,-75.07277,-25.27235,13.127426,-5.020993,1.2625161,0.18502136,-7.5870204,-0.25619623,0.13418041,2.6221266,-0.15310168,-0.16241173,-0.15106572,0.47949454,0.5234177,0.59014946
14.2755799294,-375.74252,169.58867,-75.18394,-25.260052,13.165327,-4.980412,1.4183816,-0.030803902,-7.641045,-0.25993627,0.13017455,2.6199973,-0.17389797,-0.16433422,-0.15141807,0.4796177,0.52354825,0.59121996
14.2955698967,-376.24716,169.85208,-75.29117,-25.250786,13.201286,-4.9340997,1.4512295,0.14660238,-7.5116725,-0.26432747,0.12594776,2.617979,-0.20680758,-0.17858736,-0.15158069,0.4797257,0.52364445,0.58329546
