seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.4162299633,-323.08926,147.13887,-64.50358,-25.353388,10.407634,-4.109178,1.4841261,-0.03254242,-11.137667,-0.04052688,0.17707719,2.6471074,0.0050057718,0.048334114,0.0031783772,0.48003298,0.56529,0.39889184
12.4362299442,-323.59607,147.34694,-64.586044,-25.343683,10.405893,-4.1375055,1.5104228,0.29530105,-11.094458,-0.040559266,0.17799746,2.6471136,-0.0017371546,0.045924872,0.0021600062,0.47999597,0.56521404,0.398887
12.45622015,-324.10342,147.55565,-64.66919,-25.330805,10.409635,-4.1662116,1.4897003,-0.016114883,-11.127113,-0.04050365,0.17884482,2.647141,0.002598016,0.042604696,0.0022430615,0.47999597,0.56521404,0.398887
12.4762101173,-324.60925,147.76363,-64.75279,-25.319946,10.412548,-4.194341,1.5143842,0.033828802,-11.0114355,-0.040776707,0.17955743,2.647118,-0.014572625,0.03929736,-0.0009835995,0.47984743,0.56494856,0.3988773
12.4962100983,-325.11636,147.97247,-64.83698,-25.305819,10.419292,-4.218684,1.4827751,-0.18754216,-10.913444,-0.041987784,0.18025948,2.6469848,-0.059340123,0.035661273,-0.0058413157,0.47984743,0.56494856,0.3988773
12.5162000656,-325.62094,148.1817,-64.921684,-25.296627,10.41981,-4.2397423,1.5361522,0.094851166,-10.810635,-0.04361038,0.1809273,2.6466646,-0.08184724,0.03191704,-0.013055,0.47970438,0.5646963,0.39886856
12.536190033,-326.12665,148.39012,-65.003456,-25.281673,10.425154,-4.2637663,1.452851,-0.11555444,-10.906167,-0.04591714,0.18147452,2.6463172,-0.11226539,0.02838843,-0.015841007,0.47967014,0.56462646,0.39563707
12.5561900139,-326.6328,148.59908,-65.090675,-25.269035,10.42881,-4.284726,1.4651442,0.035656177,-10.739555,-0.048310015,0.18198751,2.6459336,-0.116234526,0.026725786,-0.018427782,0.47967014,0.56462646,0.39563707
12.5761799812,-327.13736,148.80801,-65.17664,-25.255802,10.433571,-4.310064,1.513515,-0.047138713,-10.939715,-0.0509979,0.1824214,2.6454947,-0.13258423,0.023658395,-0.02010453,0.4795342,0.5643888,0.3988575
12.5961699486,-327.6433,149.01718,-65.263214,-25.24199,10.434104,-4.334396,1.3817891,0.20228821,-10.919962,-0.05336985,0.1828071,2.645074,-0.114780255,0.020739269,-0.020410161,0.4795342,0.5643888,0.3988575
12.6161701679,-328.14764,149.227,-65.35025,-25.229698,10.436094,-4.3648806,1.526608,0.13227233,-11.030259,-0.055964995,0.18312989,2.6445346,-0.12958007,0.022676354,-0.024298992,0.47939858,0.5641609,0.39885098
12.6361701488,-328.65182,149.43564,-65.4321,-25.215185,10.439166,-4.3925076,1.4764208,0.13827991,-11.081011,-0.058321215,0.18345225,2.6439795,-0.11285752,0.018182412,-0.02634023,0.47936833,0.564097,0.3956142
12.6561701298,-329.15637,149.64465,-65.52318,-25.200113,10.443982,-4.4186296,1.469214,0.073651604,-11.0065,-0.060504887,0.18382189,2.643463,-0.10455499,0.019950714,-0.024658231,0.47936833,0.564097,0.3956142
12.6761901379,-329.66074,149.85585,-65.6121,-25.183887,10.448901,-4.447954,1.5096598,-0.036330752,-11.02797,-0.062269904,0.18397562,2.64289,-0.089039914,0.0107144,-0.023598809,0.4792407,0.56388503,0.39884314
12.6961500645,-330.1628,150.06396,-65.701164,-25.16846,10.453845,-4.467558,1.4258676,0.07047734,-10.686549,-0.06454643,0.18411615,2.6423583,-0.109554596,0.008567635,-0.025337905,0.4792407,0.56388503,0.39884314
12.7161500454,-330.66574,150.27463,-65.79084,-25.155342,10.4575,-4.4843354,1.4369001,0.07988109,-10.398194,-0.06619564,0.18421988,2.6417058,-0.083331145,0.010635016,-0.029338796,0.47911578,0.56368273,0.3988388
12.7361400127,-331.16846,150.48383,-65.87244,-25.137697,10.471174,-4.501713,1.5105232,-0.3240713,-10.588671,-0.06870007,0.18427834,2.6411102,-0.11987044,0.005648514,-0.029002372,0.47908938,0.5636241,0.39559937
12.7561299801,-331.67026,150.69269,-65.9669,-25.118977,10.478563,-4.532032,1.4441495,-0.005300196,-11.238259,-0.07207887,0.1844496,2.6403315,-0.1623522,0.010713147,-0.03725856,0.47908938,0.5636241,0.39559937
12.776129961,-332.17215,150.90324,-66.05802,-25.101328,10.485017,-4.566793,1.4824206,0.026402643,-11.383754,-0.07570316,0.18486178,2.6394694,-0.17821383,0.025531808,-0.039276056,0.4789744,0.5634343,0.3988342
12.7961201668,-332.67322,151.11252,-66.14973,-25.084784,10.4922905,-4.6009316,1.5795356,0.1413377,-11.40159,-0.07889876,0.18523161,2.638669,-0.15279813,0.021349028,-0.03746914,0.4789744,0.5634343,0.3988342
12.8161799908,-333.1756,151.32349,-66.2425,-25.06334,10.499828,-4.6376376,1.2980907,-0.04362619,-11.514298,-0.08200806,0.18527587,2.63779,-0.15278743,0.010486291,-0.043156363,0.47886294,0.5632537,0.39883184
12.8361101151,-333.67496,151.53285,-66.32671,-25.044424,10.507579,-4.668458,1.4530671,0.124719255,-11.271847,-0.085140154,0.18544947,2.6370857,-0.15068556,0.012351855,-0.033850603,0.47884166,0.56320137,0.39559206
12.8561301231,-334.17563,151.7428,-66.42483,-25.02868,10.513052,-4.691952,1.4811467,0.3074883,-10.86909,-0.0871719,0.1856349,2.636339,-0.09503073,0.011832814,-0.035423603,0.47884166,0.56320137,0.39559206
12.8762199879,-334.67743,151.95497,-66.519455,-25.011517,10.522681,-4.7142,1.4691482,-0.055574913,-10.939897,-0.08776231,0.18573017,2.635622,-0.031470716,0.006212291,-0.033133443,0.478738,0.5630345,0.39883
12.896239996,-335.17862,152.16568,-66.6142,-24.9902,10.537972,-4.737144,1.4481671,-0.24317381,-10.89648,-0.08951855,0.18571447,2.6350336,-0.08282416,0.0021365418,-0.029153598,0.478738,0.5630345,0.39883
12.916079998,-335.67337,152.3756,-66.708565,-24.976723,10.548464,-4.7629757,1.64167,0.026755005,-10.9478035,-0.09191129,0.18581319,2.634311,-0.123343736,0.011404662,-0.03422819,0.47863513,0.5628743,0.39882952
12.9360799789,-336.1726,152.5866,-66.804115,-24.961058,10.558081,-4.7921233,1.6320828,0.22251292,-11.147192,-0.09436097,0.18592235,2.6335835,-0.11582568,0.008720063,-0.03509192,0.47861964,0.5628272,0.3988301
12.956099987,-336.67276,152.79808,-66.900505,-24.937614,10.571062,-4.81717,1.3248876,-0.10338205,-11.022526,-0.096075304,0.18606609,2.6328528,-0.07936919,0.010985315,-0.03538825,0.47861964,0.5628272,0.3988301
12.9761099815,-337.17108,153.01094,-66.99731,-24.917686,10.5826235,-4.838623,1.4422793,-0.10171615,-10.802731,-0.09818758,0.18611483,2.6320395,-0.10730038,0.005262808,-0.03648833,0.47852075,0.56267565,0.3988308
12.996060133,-337.66876,153.2221,-67.09408,-24.897728,10.593697,-4.858224,1.378914,0.06587586,-10.7249775,-0.1008277,0.18594639,2.6312792,-0.12586018,-0.004202643,-0.038479924,0.47852075,0.56267565,0.3988308
13.0160501003,-338.16553,153.435,-67.19164,-24.880585,10.598848,-4.882322,1.374596,0.24682714,-10.948696,-0.10337861,0.1857904,2.630399,-0.13223428,-0.0026174004,-0.04174628,0.47842547,0.56253225,0.39883232
13.0360400677,-338.66272,153.64708,-67.289215,-24.85463,10.615153,-4.9121675,1.3611513,-0.18289998,-11.285983,-0.106070764,0.18583336,2.6293514,-0.124993786,0.0075123315,-0.05097681,0.47841248,0.56248957,0.39558452
13.0560400486,-339.16006,153.85947,-67.388016,-24.829567,10.631662,-4.9444733,1.4081748,-0.13386531,-11.397501,-0.110413454,0.18612075,2.628212,-0.20726267,0.020874966,-0.054552432,0.47841248,0.56248957,0.39558452
13.0760300159,-339.65567,154.07347,-67.48752,-24.808266,10.640076,-4.979219,1.3954738,0.14857379,-11.437497,-0.11457245,0.18641499,2.6269336,-0.21076985,0.022828957,-0.057473943,0.4783238,0.5623573,0.39883628
13.0960199833,-340.15256,154.28622,-67.58747,-24.784336,10.651996,-5.0129957,1.3678087,0.18458839,-11.454076,-0.118358836,0.18685324,2.6257782,-0.17946829,0.028928487,-0.054213084,0.47832382,0.5623573,0.39883628
13.1160199642,-340.6478,154.49971,-67.688324,-24.761555,10.669519,-5.054662,1.5396832,-0.041133408,-11.670204,-0.12165618,0.18722567,2.6247473,-0.16284193,0.03279937,-0.04861819,0.47823757,0.56223303,0.39883935
13.13601017,-341.1424,154.71307,-67.78974,-24.73783,10.684254,-5.092266,1.5138699,0.18567139,-11.63814,-0.12524685,0.18784325,2.6236255,-0.16922353,0.037409488,-0.050923526,0.47823146,0.56219655,0.39884177
13.1560101509,-341.63766,154.92651,-67.89215,-24.714794,10.69441,-5.1342287,1.4659508,0.4586153,-11.836146,-0.12705421,0.18830808,2.6225567,-0.08150276,0.03009189,-0.049377535,0.47823146,0.56219655,0.39884177
13.1760001183,-342.13132,155.14066,-67.99536,-24.69111,10.708159,-5.1789637,1.5215108,0.24067648,-11.952306,-0.12730415,0.18875057,2.621732,-0.011087936,0.030042404,-0.037258662,0.47814974,0.5620838,0.3988457
13.1959900856,-342.62527,155.35463,-68.0995,-24.66591,10.726963,-5.230013,1.6833893,0.104374245,-12.308828,-0.12615772,0.18911396,2.6209936,0.06340175,0.023029143,-0.033900697,0.47814974,0.5620838,0.3988457
13.2160000801,-343.11832,155.56955,-68.20479,-24.638723,10.737298,-5.287201,1.4690832,0.41133186,-12.629899,-0.123464145,0.18937635,2.6203692,0.13640597,0.016526544,-0.027986892,0.47807068,0.5619798,0.39885017
13.2359800339,-343.61023,155.78426,-68.306694,-24.606419,10.756597,-5.351146,1.5378292,-0.03984292,-13.019554,-0.11950844,0.1897168,2.6198883,0.20246373,0.020118557,-0.021370752,0.47806987,0.5619508,0.3955996
13.2559700012,-344.1024,155.99915,-68.41677,-24.573347,10.78118,-5.417686,1.6574354,-0.3573692,-13.15066,-0.11720593,0.1897915,2.619244,0.12002619,0.007468654,-0.031011015,0.47806987,0.5619508,0.3955996
13.2759699821,-344.59326,156.21552,-68.52595,-24.547026,10.792021,-5.472918,1.5022273,0.17116566,-12.449465,-0.116060704,0.18968512,2.6183426,0.052694626,0.0009984619,-0.041868202,0.4779989,0.5618617,0.3988585
13.2959599495,-345.08414,156.43077,-68.63581,-24.522163,10.8008995,-5.5085764,1.3322629,0.3128366,-11.548187,-0.115138404,0.18964837,2.6172895,0.05482484,0.0043119504,-0.051589858,0.4779989,0.5618617,0.3988585
13.3159501553,-345.5746,156.64784,-68.7467,-24.496649,10.814329,-5.5350204,1.3269273,-0.079623975,-10.910883,-0.11400294,0.18903932,2.616202,0.055071607,-0.020925665,-0.05351014,0.4779275,0.5617799,0.39886394
13.3359501362,-346.06403,156.86417,-68.85051,-24.470852,10.828418,-5.538572,1.1206489,-0.12131846,-9.995985,-0.11325099,0.18836382,2.6151118,0.04779609,-0.026957382,-0.05700944,0.47793224,0.56175715,0.3956105
13.3559401035,-346.55334,157.08002,-68.96463,-24.453148,10.840476,-5.5297956,1.2863747,0.058444317,-9.304019,-0.1127444,0.18780631,2.6140506,0.033690024,-0.022000631,-0.054932818,0.47793224,0.56175715,0.3956105
13.3759801388,-347.04355,157.29826,-69.07585,-24.434072,10.849863,-5.5140557,1.0784549,-0.040704757,-8.771874,-0.113290064,0.18679924,2.612757,-0.029766781,-0.038561102,-0.06547948,0.4778596,0.5616762,0.39887458
13.3959300518,-347.5317,157.51376,-69.18556,-24.425056,10.851362,-5.470809,1.0564576,0.52839005,-7.523297,-0.114162706,0.1858449,2.6112845,-0.03219062,-0.03911379,-0.07745907,0.4778596,0.5616762,0.39887458
13.4159200191,-348.0204,157.73196,-69.29521,-24.410593,10.865032,-5.433586,1.1305434,-0.23136504,-7.5763364,-0.11396998,0.18466033,2.6098826,0.008147354,-0.043146703,-0.07228883,0.4777783,0.56158996,0.39888233
13.4359200001,-348.50818,157.94923,-69.409424,-24.398321,10.875103,-5.3781238,1.0170883,0.046881564,-6.971119,-0.11481381,0.18374158,2.6086335,-0.030822707,-0.03917254,-0.066307046,0.47777823,0.56156325,0.39562467
13.4559099674,-348.9973,158.16599,-69.51347,-24.387806,10.885623,-5.3332605,1.1681634,0.101066396,-7.473005,-0.1142101,0.18280484,2.6074603,0.038640298,-0.0390338,-0.06299698,0.47777823,0.56156325,0.39562467
13.4759001732,-349.4855,158.3852,-69.62089,-24.369871,10.897573,-5.314138,1.0498725,-0.100225665,-8.334644,-0.113650516,0.181831,2.6062303,0.028811501,-0.029024346,-0.0632998,0.4776858,0.56146604,0.39889717
13.4959001541,-349.9736,158.60216,-69.72704,-24.352606,10.913082,-5.290574,1.2040269,-0.17031762,-8.586887,-0.11496261,0.18154295,2.6048477,-0.055468585,-0.006401455,-0.06910183,0.4776858,0.56146604,0.39889717
13.5158901215,-350.4599,158.82166,-69.83277,-24.337286,10.921405,-5.2548466,1.0855665,-0.0013060576,-7.918962,-0.116458476,0.18117121,2.6031973,-0.070881195,-0.01218109,-0.076533794,0.47758502,0.5613613,0.3989078
13.5358800888,-350.94635,159.04016,-69.937645,-24.320395,10.936966,-5.21968,1.1237708,-0.17121144,-8.016404,-0.11899977,0.18042916,2.6018813,-0.11529454,-0.02929303,-0.06865257,0.4775797,0.56133,0.3956462
13.5558800697,-351.43304,159.2576,-70.041725,-24.302929,10.946974,-5.198916,1.0769873,0.12535037,-8.724099,-0.121292524,0.17977294,2.6003904,-0.10382558,-0.023800867,-0.07655,0.4775797,0.56133,0.3956462
13.5758700371,-351.91794,159.47644,-70.145164,-24.28304,10.960653,-5.1766067,1.0980074,-0.12629782,-8.872133,-0.12364448,0.17975225,2.5988715,-0.107400656,0.0029040058,-0.07281077,0.47747326,0.5612192,0.3989262
13.5958600044,-352.40424,159.69438,-70.24864,-24.266104,10.971592,-5.1608653,1.1657134,0.1622871,-8.96437,-0.12672961,0.17969172,2.5974164,-0.14376025,0.0059422296,-0.07116013,0.47747326,0.5612192,0.3989262
13.6158599854,-352.88852,159.91356,-70.351326,-24.25075,10.97352,-5.1369743,0.9747144,0.5552569,-8.714374,-0.12877959,0.17982078,2.5958972,-0.09066092,0.01132604,-0.07225649,0.47736153,0.5611048,0.39893878
13.6359000206,-353.3737,160.1333,-70.45422,-24.23481,10.985978,-5.110951,1.1641892,0.14073509,-8.452768,-0.12811491,0.17976904,2.594721,0.043644365,0.004774495,-0.057668746,0.47735292,0.56107134,0.39567417
13.6558699608,-353.85873,160.3516,-70.55586,-24.213669,10.999986,-5.080589,0.92982197,-0.13460225,-8.299057,-0.12766439,0.1796616,2.5936522,0.029614331,0.001775669,-0.052954946,0.47735292,0.56107134,0.39567414
13.6758601665,-354.34167,160.57129,-70.65668,-24.202888,11.000238,-5.045728,1.0247074,0.6075353,-8.234779,-0.12651034,0.17958182,2.5925827,0.06343458,-0.0035743583,-0.05113834,0.47723287,0.56095195,0.39895982
13.6958501339,-354.8265,160.78995,-70.757324,-24.184387,11.010642,-5.016962,0.9666679,0.084011115,-8.346341,-0.12382215,0.17941433,2.5917246,0.13970238,-0.0027440917,-0.042879995,0.47723287,0.56095195,0.39895982
13.7158601284,-355.3095,161.01146,-70.85748,-24.167372,11.02417,-4.9937525,1.248552,-0.12863119,-8.702505,-0.12141677,0.17957412,2.5908518,0.12162565,0.0092284735,-0.035972834,0.47710708,0.560828,0.398974
13.7358400822,-355.79196,161.2318,-70.957855,-24.142519,11.039408,-4.9726763,0.9075425,-0.23873292,-8.78997,-0.12024627,0.17971574,2.5900164,0.06599204,0.011891695,-0.04000174,0.47709486,0.56079185,0.3957071
13.7558300495,-356.2755,161.45103,-71.05673,-24.127277,11.050029,-4.951064,1.1856003,0.13932301,-8.660338,-0.11939659,0.1799436,2.5892756,0.046501793,0.015687253,-0.034435563,0.47709486,0.56079185,0.3957071
13.7758300304,-356.75723,161.67175,-71.15541,-24.10375,11.06884,-4.9376416,1.1220809,-0.34084585,-9.237443,-0.12035312,0.17999557,2.5884159,-0.03985023,0.006142525,-0.042477082,0.47696555,0.5606643,0.3989974
13.7958199978,-357.24033,161.89107,-71.25404,-24.085499,11.074508,-4.9175215,0.9414003,0.27532113,-8.765286,-0.122304894,0.18025875,2.5871768,-0.08959448,0.020627923,-0.058612686,0.47696555,0.5606643,0.3989974
13.8158099651,-357.72144,162.11218,-71.35181,-24.063148,11.08938,-4.896585,1.0535054,-0.12651755,-8.917304,-0.124138355,0.18043938,2.5860953,-0.08107066,0.011456806,-0.05183953,0.47682855,0.56053364,0.3990129
13.8358099461,-358.2021,162.33392,-71.44953,-24.040539,11.102751,-4.880694,1.0135294,-0.04935632,-9.017069,-0.12553808,0.18025512,2.5851202,-0.06133248,-0.0032116263,-0.04877727,0.47681564,0.5604966,0.3990222
13.8558001518,-358.6841,162.5542,-71.54699,-24.017738,11.122664,-4.866381,1.1734378,-0.36836252,-9.106356,-0.12730719,0.18031886,2.583997,-0.08134953,0.010507967,-0.054231133,0.47681564,0.5604966,0.3990222
13.8758001328,-359.16376,162.77695,-71.6438,-23.9944,11.139214,-4.8495097,1.1353661,-0.21304777,-9.108305,-0.13027322,0.1804758,2.5828576,-0.13926028,0.010679847,-0.051785845,0.4766748,0.56036544,0.39903846
13.8957901001,-359.64554,162.99823,-71.74077,-23.969696,11.159684,-4.8376026,1.1218846,-0.3838749,-9.247856,-0.13536592,0.18039787,2.5815449,-0.24558051,0.0055608046,-0.06481255,0.4766748,0.56036544,0.39903843
13.9157800674,-360.12396,163.22116,-71.8372,-23.945753,11.178297,-4.8271346,1.137281,-0.19447908,-9.409058,-0.14140953,0.18042512,2.5801084,-0.2888239,0.009240198,-0.07060915,0.47652784,0.56023043,0.39905518
13.9357800484,-360.60245,163.44481,-71.93652,-23.925121,11.196337,-4.8161516,1.2691572,-0.010977637,-9.237839,-0.14791732,0.18065174,2.5789428,-0.31498682,0.019219175,-0.055145934,0.47651318,0.56019306,0.3957799
13.9557700157,-361.0829,163.66757,-72.0313,-23.901733,11.213821,-4.8046293,1.106703,-0.041702773,-9.251498,-0.15284948,0.18055515,2.5780468,-0.24089673,0.0029577697,-0.04469169,0.47651318,0.56019306,0.3957799
13.9757599831,-361.5599,163.89207,-72.12694,-23.874512,11.231199,-4.793868,1.0212616,-0.111489676,-9.49955,-0.15744333,0.18057959,2.5773869,-0.22403203,0.0022769088,-0.030113775,0.47636822,0.5600608,0.39908293
13.995759964,-362.03943,164.11537,-72.22294,-23.846415,11.256459,-4.798261,1.2588111,-0.29941952,-10.096036,-0.16180997,0.18067579,2.576932,-0.21659993,0.009343037,-0.02168006,0.47636822,0.5600608,0.39908293
14.0157501698,-362.51553,164.34056,-72.31843,-23.818161,11.278204,-4.799127,1.2495282,-0.065538466,-10.027705,-0.16690698,0.18095315,2.5763407,-0.25023693,0.014098801,-0.024002444,0.47621953,0.559928,0.399101
14.0357401371,-362.99146,164.56631,-72.41437,-23.787397,11.303813,-4.794736,1.116979,-0.2995943,-9.692388,-0.171059,0.1812153,2.5760071,-0.20465875,0.015637552,-0.013975863,0.47620732,0.5598924,0.399112
14.055740118,-363.4688,164.79117,-72.51035,-23.757826,11.333196,-4.8003225,1.3324376,-0.3518329,-10.182489,-0.17477325,0.18131736,2.5763187,-0.19061334,0.0032564036,0.01579564,0.47620732,0.5598924,0.399112
14.0757501125,-363.94373,165.01749,-72.60603,-23.723507,11.3639555,-4.806145,1.2245071,-0.3622151,-10.34705,-0.17804821,0.18132009,2.5765367,-0.16407475,-0.004888839,0.008967525,0.47605908,0.55976385,0.39913082
14.0957200527,-364.4198,165.24336,-72.70218,-23.697172,11.38653,-4.8079796,1.2499756,0.04622053,-9.945483,-0.18210883,0.18146548,2.5769804,-0.20912056,0.00421927,0.022538219,0.47605908,0.55976385,0.39913082
14.1157200336,-364.8929,165.4708,-72.798065,-23.665316,11.42174,-4.8006325,1.2752109,-0.5910497,-9.662548,-0.1871624,0.18135342,2.5772295,-0.25340658,-0.008698368,0.008804398,0.4759128,0.5596383,0.3991503
14.135710001,-365.36563,165.69928,-72.893036,-23.641056,11.444181,-4.7849956,1.2043504,0.090617396,-9.061883,-0.19393714,0.18108153,2.577322,-0.33980185,-0.014199101,0.0018984178,0.4759018,0.5596045,0.395868
14.1557099819,-365.84033,165.92702,-72.98894,-23.61879,11.466807,-4.7603464,1.1815245,0.070805684,-8.613041,-0.19948798,0.18085395,2.5777256,-0.28291407,-0.014191626,0.017087974,0.4759018,0.5596045,0.395868
14.1757099628,-366.31274,166.15685,-73.08394,-23.593391,11.489176,-4.735831,1.1526281,0.15468325,-8.527783,-0.20379084,0.1805226,2.5780952,-0.22101076,-0.020103814,0.01774951,0.47575533,0.5594794,0.39918253
14.195690155,-366.78543,166.3856,-73.17825,-23.570461,11.513314,-4.7075906,1.1629831,0.034640495,-8.449243,-0.20645306,0.17999715,2.5787714,-0.14059266,-0.03187167,0.027210165,0.47575533,0.5594794,0.39918253
14.2157201767,-367.25803,166.61618,-73.27243,-23.540718,11.544854,-4.688162,1.2103755,-0.13650875,-8.797498,-0.20904203,0.17932066,2.579554,-0.13800469,-0.03966932,0.030624863,0.47560975,0.55935585,0.3992035
14.2356801033,-367.72736,166.84679,-73.37139,-23.513968,11.574247,-4.6713,1.2490613,-0.082235396,-9.061853,-0.21184148,0.17875588,2.5801413,-0.14556383,-0.034151047,0.022299904,0.4755978,0.55932087,0.3959219
14.2556700706,-368.1988,167.07784,-73.4621,-23.482452,11.614546,-4.6627026,1.3840824,-0.5767693,-9.57712,-0.21596633,0.17812243,2.5805576,-0.2110305,-0.03443684,0.013250755,0.4755978,0.55932087,0.3959219
14.2756700516,-368.66827,167.31021,-73.55512,-23.451834,11.6481905,-4.659031,1.3839442,-0.044384636,-9.681317,-0.22171953,0.1776005,2.5806828,-0.29131427,-0.027714968,0.0024112144,0.4754544,0.5591972,0.39923817
14.2956600189,-369.13824,167.54256,-73.64828,-23.42678,11.684097,-4.6569715,1.5858923,-0.072461,-9.7915535,-0.22714683,0.17720595,2.5806777,-0.27242336,-0.018519515,-0.004719635,0.4754544,0.5591972,0.39923817
14.3156499863,-369.60657,167.77592,-73.74117,-23.402834,11.717542,-4.6500893,1.5297961,0.16660318,-9.5455,-0.23237145,0.1765302,2.5807865,-0.26133987,-0.03493795,-0.004823923,0.47531182,0.5590761,0.3992607
14.3356499672,-370.07404,168.01042,-73.83148,-23.376947,11.748429,-4.634421,1.3087956,0.1056153,-9.119005,-0.23628631,0.17578076,2.580997,-0.19774108,-0.03874215,0.0014022026,0.47530255,0.5590427,0.39597833
