seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
12.3161900043,-351.6576,161.67178,-62.357903,-28.065763,11.288814,-4.78162,2.3401997,0.33991522,-9.296744,-0.25044605,0.25541446,2.7552426,-0.06570637,0.017513182,-0.080893844,0.39055324,0.42614728,0.43227443
12.3361899853,-352.21896,161.89516,-62.454384,-28.054699,11.327376,-4.7684126,2.4051087,0.2744474,-9.239856,-0.25222278,0.25542215,2.7535536,-0.07870108,0.01915544,-0.08555136,0.3904598,0.4260252,0.43567002
12.3561799526,-352.7768,162.12164,-62.549683,-28.038195,11.364337,-4.760402,2.3870687,0.2942916,-9.276396,-0.2547296,0.2553858,2.7516575,-0.096125476,0.019894328,-0.08758649,0.3904598,0.4260252,0.43567002
12.3761701584,-353.33704,162.34729,-62.645336,-28.02419,11.403237,-4.752987,2.3348317,0.25745812,-9.357146,-0.25710896,0.2554345,2.749867,-0.1044301,0.023648666,-0.08821809,0.3903736,0.42589706,0.43561995
12.3961701393,-353.8972,162.57565,-62.740902,-28.00787,11.441261,-4.7475476,2.3733246,0.3378161,-9.423581,-0.2598439,0.2554006,2.7479672,-0.112805225,0.021731375,-0.0893353,0.39037323,0.42586845,0.4321598
12.4161601067,-354.45673,162.80467,-62.83599,-27.990852,11.48032,-4.7448378,2.3993387,0.33803162,-9.568161,-0.26267573,0.25536826,2.7460208,-0.11712736,0.022711538,-0.09146862,0.390374,0.4258395,0.42887506
12.436150074,-355.01407,163.03441,-62.930473,-27.970787,11.520038,-4.7455587,2.3807645,0.3239583,-9.76067,-0.26563442,0.25539848,2.7440324,-0.119194806,0.025729343,-0.09123825,0.390374,0.4258395,0.42887506
12.4561500549,-355.57318,163.26414,-63.025635,-27.953817,11.560194,-4.747989,2.3915668,0.37190944,-9.77178,-0.2684381,0.255434,2.7421265,-0.12056563,0.026349463,-0.09142064,0.39029765,0.42571208,0.4355467
12.4761400223,-356.13,163.49547,-63.12056,-27.932755,11.599854,-4.748775,2.3410714,0.36555493,-9.777039,-0.27126455,0.25550583,2.7401276,-0.112755135,0.0283222,-0.091125175,0.39029765,0.42571208,0.4355467
12.4961600304,-356.68912,163.72664,-63.215847,-27.915218,11.640224,-4.7461987,2.3529143,0.40555367,-9.665661,-0.27376357,0.25551242,2.738256,-0.1059614,0.025056692,-0.09020465,0.39023054,0.42557758,0.43550032
12.5161299706,-357.2442,163.95935,-63.31062,-27.894466,11.680321,-4.7438693,2.3482895,0.35832882,-9.622485,-0.2762202,0.25555402,2.7362623,-0.09353381,0.027163096,-0.09084496,0.39023054,0.42557758,0.43550032
12.5362801552,-357.80676,164.19223,-63.406487,-27.879992,11.723076,-4.737087,2.3983111,0.38530633,-9.476812,-0.27815047,0.2555147,2.7344594,-0.08247855,0.024104467,-0.09031873,0.39016643,0.42543876,0.4354551
12.5561101437,-358.3579,164.42474,-63.500523,-27.861343,11.763029,-4.7320595,2.392835,0.37366349,-9.468967,-0.28011742,0.25549623,2.73257,-0.07218594,0.022987131,-0.08790403,0.39016643,0.42543876,0.4354551
12.5761101246,-358.9145,164.6595,-63.59521,-27.844828,11.804754,-4.7262692,2.386858,0.33418632,-9.373903,-0.28181627,0.2554679,2.7306933,-0.06405269,0.024040483,-0.0898504,0.39009893,0.42529598,0.43541145
12.5961000919,-359.4708,164.89584,-63.68832,-27.826769,11.846747,-4.723137,2.4408178,0.38975996,-9.570325,-0.28356013,0.25535753,2.728815,-0.0635884,0.02024359,-0.088803,0.39010197,0.42526716,0.4319573
12.6161000729,-360.02603,165.13301,-63.783215,-27.807028,11.889165,-4.7198544,2.4083428,0.3458191,-9.582358,-0.28530568,0.25528154,2.7268639,-0.060776368,0.021842947,-0.091031805,0.39010197,0.42526716,0.4319573
12.6363301277,-360.58847,165.37325,-63.87799,-27.786972,11.935388,-4.7208934,2.3918018,0.34460536,-9.713952,-0.2870336,0.25511372,2.7249436,-0.063423045,0.023564594,-0.0918558,0.39003572,0.42512158,0.43535912
12.6560800076,-361.13605,165.60919,-63.97136,-27.76523,11.978019,-4.7208652,2.3672924,0.3514827,-9.775533,-0.28862676,0.25513074,2.7230108,-0.054329798,0.026792102,-0.0899595,0.39003572,0.42512158,0.43535912
12.6760799885,-361.691,165.84828,-64.06579,-27.74506,12.021895,-4.7232437,2.3554332,0.3690855,-9.767167,-0.2898068,0.25509137,2.721119,-0.037874553,0.025840241,-0.09078008,0.38996744,0.42497027,0.43531868
12.6960699558,-362.24524,166.08897,-64.160194,-27.723349,12.065927,-4.722294,2.3648643,0.34340382,-9.742182,-0.29080805,0.25507635,2.7192466,-0.0265176,0.025193967,-0.08708063,0.38997254,0.42494217,0.43530935
12.7160601616,-362.79816,166.33041,-64.25466,-27.70206,12.109311,-4.721518,2.4103568,0.37482142,-9.726195,-0.2917282,0.25504625,2.7173674,-0.02058189,0.023669299,-0.08688884,0.38997254,0.42494217,0.43530935
12.7360701561,-363.3523,166.57262,-64.349525,-27.68261,12.154007,-4.722272,2.4363256,0.32455269,-9.726146,-0.29255942,0.25501147,2.7154865,-0.019908842,0.023838753,-0.08955867,0.3899098,0.4247864,0.43527058
12.7560501099,-363.90408,166.81567,-64.443825,-27.660824,12.19901,-4.7207475,2.4102097,0.30068085,-9.712577,-0.2937734,0.25501457,2.7135124,-0.034663923,0.027042687,-0.09104304,0.3899098,0.4247864,0.43527058
12.776070118,-364.45792,167.05739,-64.53889,-27.643852,12.245888,-4.7179813,2.4945774,0.30905652,-9.719641,-0.29494873,0.25493824,2.7116134,-0.040887456,0.022890193,-0.095176004,0.38985592,0.4246268,0.43523324
12.7960400581,-365.0096,167.30237,-64.63016,-27.621851,12.291113,-4.7167773,2.3939464,0.32706136,-9.73839,-0.29632977,0.254798,2.7096071,-0.043960724,0.022038972,-0.094932474,0.38986215,0.4245967,0.43178427
12.8160300255,-365.55975,167.54858,-64.725235,-27.596945,12.336028,-4.7167034,2.332934,0.3183843,-9.816215,-0.2976776,0.25463748,2.707639,-0.039752543,0.019405182,-0.09210583,0.38986215,0.4245967,0.43178427
12.8360300064,-366.11176,167.79329,-64.819885,-27.575598,12.383596,-4.7158375,2.380868,0.29305437,-9.875205,-0.298768,0.25445873,2.705775,-0.035402346,0.01854608,-0.09375767,0.38980833,0.42443338,0.4351894
12.8560199738,-366.6612,168.0414,-64.914116,-27.55024,12.429115,-4.718086,2.3550987,0.3400355,-9.935563,-0.30009732,0.2542954,2.703775,-0.0388661,0.020170763,-0.09366443,0.38980833,0.42443338,0.4351894
12.8760101795,-367.21164,168.28822,-65.009155,-27.528952,12.4760475,-4.7204604,2.385756,0.2724953,-9.898606,-0.30165464,0.25416735,2.7018542,-0.058255177,0.020530988,-0.095758624,0.38976115,0.42426458,0.435155
12.896020174,-367.76187,168.53827,-65.096855,-27.505308,12.522691,-4.719498,2.370864,0.30699238,-9.781539,-0.30358088,0.25394875,2.6997793,-0.070476614,0.020500207,-0.098812945,0.3897691,0.42423314,0.4317093
12.9160101414,-368.3098,168.78915,-65.19289,-27.48146,12.567934,-4.713969,2.3343413,0.31122282,-9.5425415,-0.30584633,0.25373945,2.6976452,-0.08384033,0.02003199,-0.10036578,0.3897691,0.42423314,0.4317093
12.9360001087,-368.8591,169.03862,-65.28745,-27.461977,12.613109,-4.7056875,2.3228436,0.34777108,-9.401826,-0.30800137,0.25353822,2.6956108,-0.08581962,0.020521741,-0.10159952,0.38972726,0.42406124,0.4351149
12.9560000896,-369.40662,169.29135,-65.38156,-27.439907,12.658542,-4.696509,2.3699229,0.31722167,-9.345139,-0.310246,0.253343,2.6934528,-0.083026625,0.021587625,-0.10125631,0.38972726,0.42406124,0.4351149
12.975990057,-369.95523,169.54219,-65.47566,-27.421276,12.706386,-4.687577,2.4194608,0.32474378,-9.436446,-0.31235364,0.25315908,2.6914482,-0.083374485,0.021813795,-0.100311436,0.3896765,0.42388293,0.43508354
12.9959800243,-370.5033,169.79675,-65.56692,-27.398073,12.753358,-4.6804466,2.3366284,0.31016678,-9.48514,-0.31453812,0.25302225,2.6893203,-0.082716525,0.0255944,-0.10000463,0.3896858,0.42385116,0.43163982
13.0159800053,-371.04874,170.05238,-65.66109,-27.373165,12.801008,-4.6771226,2.392184,0.32405135,-9.672249,-0.3165459,0.25290185,2.687164,-0.070618406,0.025909383,-0.0994551,0.3896858,0.42385116,0.43163982
13.0359699726,-371.596,170.30602,-65.75493,-27.350199,12.850841,-4.6730576,2.3599987,0.29026127,-9.778851,-0.31830475,0.25286472,2.6851685,-0.06572932,0.028384542,-0.09749039,0.38963592,0.42366982,0.43504745
13.0559601784,-372.1407,170.56383,-65.848366,-27.32168,12.900386,-4.6732516,2.3285012,0.27007848,-9.909303,-0.32015046,0.25284755,2.683051,-0.06310682,0.030835738,-0.09582821,0.38963592,0.42366982,0.43504742
13.0759601593,-372.68668,170.82103,-65.94158,-27.29596,12.950851,-4.675172,2.3648076,0.3664943,-9.967158,-0.32194725,0.25280258,2.68101,-0.06464993,0.031417865,-0.096518315,0.38958374,0.42348182,0.4350189
13.0959501266,-373.2319,171.08037,-66.033195,-27.269209,13.000268,-4.674663,2.3413365,0.3286996,-9.865154,-0.3236726,0.25281033,2.6788778,-0.05975388,0.033373702,-0.09774602,0.38959435,0.42344868,0.43157625
13.1159501076,-373.775,171.34116,-66.12719,-27.241386,13.049558,-4.672051,2.3293154,0.30260146,-9.761635,-0.32550135,0.25282982,2.6766963,-0.061794057,0.034094773,-0.09816269,0.38959435,0.42344868,0.43157625
13.1359400749,-374.31943,171.60123,-66.22028,-27.215984,13.099981,-4.667182,2.2909234,0.31936747,-9.622431,-0.327226,0.25284177,2.6746073,-0.0601624,0.035941523,-0.097934134,0.38953298,0.42325655,0.4349861
13.1559300423,-374.8611,171.86394,-66.31353,-27.190716,13.147263,-4.659951,2.3473856,0.40042514,-9.482175,-0.32886082,0.2528869,2.6724467,-0.052543562,0.035595875,-0.09668084,0.38953298,0.42325655,0.4349861
13.1759300232,-375.40497,172.12482,-66.406815,-27.167664,13.198017,-4.653039,2.3504386,0.32008046,-9.553568,-0.33032033,0.25290373,2.6704125,-0.04839351,0.034540676,-0.09757708,0.38945636,0.4230585,0.4349602
13.1959199905,-375.94763,172.38907,-66.49975,-27.14191,13.248452,-4.645055,2.342963,0.2632966,-9.504157,-0.33183986,0.25298104,2.6682224,-0.04866283,0.038105223,-0.09907475,0.389468,0.42302576,0.43495533
13.2159099579,-376.4884,172.65472,-66.59274,-27.114506,13.298909,-4.640833,2.3701146,0.30639103,-9.686188,-0.33351064,0.2530545,2.6660442,-0.054714654,0.03747166,-0.0972129,0.389468,0.42302576,0.43495533
13.2359101772,-377.03006,172.9204,-66.68553,-27.087843,13.349469,-4.6387916,2.335528,0.34983543,-9.747193,-0.3349267,0.25312474,2.6639185,-0.044422727,0.038363125,-0.097483724,0.38937458,0.4228215,0.43493086
13.2559001446,-377.56985,173.18788,-66.77832,-27.060213,13.399679,-4.635972,2.3769658,0.36029726,-9.751566,-0.33615637,0.2532435,2.6617422,-0.033126533,0.039913323,-0.09658591,0.38937458,0.4228215,0.43493086
13.276070118,-378.11566,173.45517,-66.87257,-27.035025,13.45214,-4.633572,2.3606358,0.29396108,-9.84002,-0.3371081,0.25341403,2.659746,-0.02373951,0.039784405,-0.09413742,0.38928002,0.42261282,0.43490756
13.2958900928,-378.65103,173.7222,-66.96548,-27.00618,13.502738,-4.6311655,2.316685,0.3269597,-9.814092,-0.3381019,0.25356138,2.6576333,-0.023436226,0.04099335,-0.09496919,0.3892913,0.42257753,0.43145895
13.3158800602,-379.18884,173.99278,-67.05787,-26.977205,13.552592,-4.626229,2.3126357,0.34598047,-9.667966,-0.3391062,0.25372604,2.6554558,-0.0216752,0.04237887,-0.09552449,0.3892913,0.42257753,0.43145895
13.3362300396,-379.73734,174.26813,-67.15284,-26.952515,13.600659,-4.616448,2.347843,0.35310203,-9.413179,-0.3399729,0.25397354,2.6532688,-0.01812863,0.04334513,-0.09597593,0.38917908,0.42236462,0.43488148
13.3558700085,-380.26602,174.53554,-67.24365,-26.926039,13.650224,-4.6094313,2.3705611,0.32677662,-9.543531,-0.34074733,0.2540905,2.6511528,-0.012331174,0.039890353,-0.09616531,0.38917908,0.42236462,0.43488148
13.3758599758,-380.8041,174.80682,-67.33592,-26.901047,13.701438,-4.601264,2.3300164,0.314918,-9.451437,-0.34136528,0.25421774,2.6491268,-0.0048348675,0.040918805,-0.094137356,0.38905388,0.42214698,0.43486086
13.3958599567,-381.34167,175.08131,-67.4279,-26.87203,13.754629,-4.5968623,2.3822591,0.24165294,-9.731555,-0.34204382,0.25437477,2.6470013,-0.0072518005,0.041834597,-0.09431232,0.3890652,0.42211175,0.4348575
13.4158501625,-381.87842,175.35677,-67.517136,-26.84245,13.8074465,-4.593998,2.3764875,0.27704188,-9.806776,-0.3429156,0.25455752,2.644795,-0.015988765,0.044834428,-0.09743848,0.38907743,0.4220741,0.43132126
13.4358401299,-382.41425,175.63313,-67.61181,-26.811575,13.862172,-4.5970316,2.4574525,0.26247185,-10.110187,-0.34407833,0.25473794,2.6425314,-0.029535381,0.044652786,-0.10012224,0.38907743,0.4220741,0.43132126
13.4558401108,-382.95038,175.90823,-67.70434,-26.781239,13.91644,-4.599673,2.3802273,0.27134225,-10.1930065,-0.34554663,0.2549351,2.6403093,-0.04536341,0.044990927,-0.10238188,0.38894346,0.42185107,0.434835
13.4758300781,-383.48492,176.18692,-67.796425,-26.74872,13.970669,-4.6065426,2.4419594,0.34585774,-10.3043585,-0.3472135,0.2551132,2.6379554,-0.05364273,0.04682774,-0.10394513,0.38894346,0.42185107,0.434835
13.4958200455,-384.01953,176.46646,-67.88839,-26.715452,14.025136,-4.6136746,2.3737936,0.38771656,-10.294719,-0.34872982,0.25518066,2.6356597,-0.045508984,0.042779412,-0.10393305,0.388826,0.42162275,0.43481687
13.5158200264,-384.5529,176.74718,-67.98083,-26.683123,14.078353,-4.6159997,2.3848672,0.34252334,-10.08223,-0.3501346,0.25526214,2.6333292,-0.040989567,0.042043537,-0.1045091,0.388826,0.42162275,0.43481687
13.5358099937,-385.0861,177.02701,-68.0737,-26.655453,14.130729,-4.6126966,2.4401863,0.33818603,-9.84573,-0.35164237,0.25525835,2.6310651,-0.04732863,0.036459524,-0.10637109,0.38869613,0.42139113,0.43479985
13.5557999611,-385.6196,177.30954,-68.166176,-26.626265,14.181724,-4.607914,2.371034,0.39330667,-9.685563,-0.35318172,0.2551931,2.628754,-0.048707087,0.03490005,-0.10674257,0.38869613,0.42139113,0.43479985
13.575799942,-386.15167,177.59146,-68.25877,-26.600334,14.23259,-4.599516,2.4218998,0.38866457,-9.553737,-0.35453308,0.25513837,2.6264951,-0.039144173,0.03477006,-0.10679573,0.38856184,0.42115644,0.43478402
13.5957901478,-386.6832,177.87654,-68.3507,-26.570856,14.285321,-4.593176,2.4022071,0.34153464,-9.625488,-0.3555331,0.25508648,2.624178,-0.020825807,0.036502555,-0.10604067,0.38857257,0.42111763,0.43478176
13.6157901287,-387.21378,178.1621,-68.44273,-26.53963,14.3369875,-4.587012,2.3286612,0.33199045,-9.655461,-0.3563288,0.2551132,2.6218672,-0.011184045,0.039323643,-0.10428231,0.38857257,0.42111763,0.43478176
13.6357800961,-387.744,178.44817,-68.534454,-26.510246,14.388278,-4.5793076,2.3488324,0.4049666,-9.605049,-0.35679904,0.2551519,2.6196291,0.0054753907,0.039302915,-0.10226894,0.3884291,0.42088,0.4347673
13.6557700634,-388.2734,178.7358,-68.62614,-26.47846,14.43934,-4.5734653,2.3065724,0.36189204,-9.672048,-0.3570334,0.25510496,2.6173995,0.015754584,0.034680072,-0.10187369,0.3884291,0.42088,0.4347673
13.6757700443,-388.80267,179.02321,-68.718155,-26.447342,14.490486,-4.562869,2.2565837,0.26226985,-9.594715,-0.3576316,0.25509956,2.6150906,-0.001590114,0.037049983,-0.10739161,0.3882957,0.4206403,0.4347538
13.6957900524,-389.33163,179.31367,-68.81321,-26.415651,14.542079,-4.553727,2.279651,0.32889107,-9.520341,-0.35884228,0.25501877,2.612644,-0.029538369,0.03711113,-0.11237777,0.3883054,0.42059898,0.4312953
13.715749979,-389.8584,179.60385,-68.90329,-26.384218,14.592393,-4.543838,2.2724743,0.34388438,-9.470778,-0.360271,0.25497898,2.610047,-0.03959944,0.041711107,-0.11841836,0.3883054,0.42059898,0.4312953
13.7357499599,-390.38574,179.89491,-68.99448,-26.353577,14.645908,-4.537521,2.368923,0.28540254,-9.673213,-0.36198893,0.25508595,2.6073728,-0.05170479,0.05135836,-0.1211003,0.38816598,0.42035744,0.43473968
13.7557401657,-390.91202,180.18759,-69.08539,-26.321966,14.697915,-4.5289936,2.34084,0.3258272,-9.5453,-0.363808,0.2552921,2.6045744,-0.056504656,0.056929883,-0.1228775,0.38816598,0.42035744,0.43473968
13.7757301331,-391.4381,180.48033,-69.176476,-26.291496,14.752082,-4.520983,2.387667,0.23232162,-9.629778,-0.3660373,0.25548822,2.6018524,-0.076849274,0.05660058,-0.12197033,0.3880166,0.42011127,0.43472815
13.795730114,-391.9632,180.77577,-69.262276,-26.256502,14.80705,-4.515046,2.3087926,0.24652636,-9.747278,-0.3685944,0.2554911,2.5990224,-0.09240096,0.049928095,-0.1276041,0.38802564,0.420069,0.431267
13.8157200813,-392.48813,181.07146,-69.35392,-26.223248,14.861659,-4.507072,2.3629303,0.24649405,-9.622564,-0.37180102,0.25559378,2.596101,-0.12459812,0.055009052,-0.13030624,0.38802564,0.420069,0.431267
13.8357100487,-393.012,181.36922,-69.44433,-26.190165,14.914517,-4.4997506,2.3798888,0.33652017,-9.681981,-0.37487265,0.255629,2.593206,-0.11988278,0.051413577,-0.12942952,0.38786778,0.41982114,0.43471646
13.8557100296,-393.53555,181.66707,-69.53454,-26.155138,14.966432,-4.4928055,2.2549653,0.40214396,-9.671009,-0.37760264,0.25562894,2.5903158,-0.101218075,0.050697763,-0.13033943,0.38786778,0.41982114,0.43471646
13.8756999969,-394.05777,181.96701,-69.624535,-26.11884,15.022089,-4.493576,2.406072,0.36715183,-10.059287,-0.3788595,0.25568596,2.5876212,-0.030602172,0.050999533,-0.119674996,0.38769802,0.4195697,0.43470675
13.8957099915,-394.57983,182.26804,-69.7178,-26.080494,15.081223,-4.4894643,2.3468413,0.15782674,-9.919844,-0.38081905,0.2559719,2.5848608,-0.06292654,0.06224608,-0.11883522,0.38770637,0.4195259,0.43124184
13.9156899452,-395.10098,182.56909,-69.80686,-26.04781,15.131419,-4.4835525,2.3504548,0.5906515,-9.646254,-0.38280487,0.25618386,2.5819106,-0.06333987,0.06255011,-0.12877584,0.38770637,0.4195259,0.43124184
13.935680151,-395.621,182.8727,-69.89654,-26.011946,15.184496,-4.474684,2.2926908,0.36004388,-9.586737,-0.38437033,0.2560907,2.579044,-0.044978797,0.047286626,-0.12930189,0.3875341,0.41927364,0.4346972
13.9556801319,-396.14145,183.17615,-69.98616,-25.974546,15.242338,-4.46399,2.3095827,0.11949479,-9.593791,-0.3867151,0.2560074,2.576107,-0.08153146,0.048997305,-0.13350116,0.3875341,0.41927364,0.4346972
13.9756700993,-396.66013,183.48106,-70.07577,-25.940508,15.296256,-4.4513664,2.4131799,0.28812298,-9.560496,-0.3900216,0.25603867,2.5729103,-0.12999146,0.05731886,-0.14236262,0.38736397,0.41901958,0.43468922
13.9956600666,-397.1784,183.78737,-70.16659,-25.907715,15.347925,-4.4421277,2.3669524,0.59285754,-9.491296,-0.39326942,0.25588822,2.569744,-0.12228142,0.051210325,-0.14454402,0.38737154,0.41897476,0.43122372
14.0156600475,-397.69534,184.0942,-70.255005,-25.871063,15.399755,-4.432091,2.244376,0.48521832,-9.530757,-0.39537638,0.25572154,2.5664947,-0.0657904,0.052143157,-0.14783789,0.38737154,0.41897476,0.43122372
14.0356500149,-398.2119,184.4022,-70.34393,-25.835384,15.459299,-4.427401,2.487807,0.24650842,-9.784379,-0.39666194,0.25567785,2.5633967,-0.02558775,0.058368627,-0.13933231,0.3872072,0.41872114,0.43468204
14.0557899475,-398.7312,184.71376,-70.4332,-25.796345,15.516117,-4.4223857,2.3619893,0.37544146,-9.838054,-0.39781302,0.25567144,2.560449,-0.021695197,0.053955205,-0.1301194,0.3872072,0.41872114,0.43468204
14.0756399632,-399.24283,185.02191,-70.5209,-25.759413,15.569101,-4.421086,2.395623,0.68453914,-10.010427,-0.39752916,0.25579798,2.5573754,0.0535594,0.062009092,-0.13610739,0.3870496,0.4184657,0.43467578
14.0956599712,-399.75824,185.33426,-70.60946,-25.719963,15.629065,-4.422427,2.497241,0.38038573,-10.163216,-0.3962956,0.25573894,2.5543706,0.09947839,0.053352654,-0.13502343,0.38705727,0.41842085,0.434676
14.1156301498,-400.2702,185.64658,-70.697914,-25.674196,15.69112,-4.4269977,2.3912807,0.15376657,-10.455664,-0.39525867,0.25570092,2.551277,0.08934867,0.055500966,-0.13822022,0.38705727,0.41842085,0.434676
14.1356201172,-400.78268,185.96169,-70.786575,-25.630997,15.748508,-4.437949,2.4638243,0.5062478,-10.624254,-0.394336,0.25570688,2.54807,0.08262953,0.059897125,-0.14174788,0.38691097,0.4181651,0.4346704
14.1556100845,-401.29428,186.27664,-70.87558,-25.590652,15.803291,-4.450879,2.5304592,0.6983448,-10.64861,-0.3919206,0.2556545,2.5450313,0.15723057,0.053512625,-0.13633306,0.38691097,0.4181651,0.4346704
14.1756100655,-401.8056,186.59216,-70.96514,-25.544657,15.866823,-4.4645057,2.6535032,0.183828,-11.168858,-0.3885474,0.2557215,2.5418775,0.2026935,0.056931794,-0.14056002,0.38677844,0.41790858,0.4346654
14.1956000328,-402.31564,186.90999,-71.0508,-25.495668,15.935245,-4.4869714,2.667523,0.10781515,-11.372803,-0.38675958,0.2556706,2.5387464,0.1287944,0.05540495,-0.14111397,0.38678664,0.41786003,0.43120092
14.2155900002,-402.82513,187.22835,-71.142105,-25.449083,15.997546,-4.5128617,2.6739411,0.39132094,-11.428157,-0.385755,0.25554052,2.5354877,0.08904518,0.052933596,-0.14849044,0.38678664,0.41786003,0.43120092
14.2356100082,-403.334,187.54839,-71.233246,-25.402767,16.05629,-4.5403214,2.673559,0.47176382,-11.63684,-0.3846041,0.25521636,2.5321672,0.091576,0.045077097,-0.15485586,0.38663426,0.41760176,0.43466073
14.2555799484,-403.84113,187.86897,-71.324524,-25.350628,16.124397,-4.569607,2.6748922,0.06251744,-11.743267,-0.38349825,0.2548448,2.5288768,0.09433416,0.042273056,-0.15472582,0.38663426,0.41760176,0.43466073
14.2755701542,-404.3474,188.1918,-71.41657,-25.297264,16.192354,-4.6041436,2.6515558,0.07095625,-11.979664,-0.38383484,0.25435966,2.5255656,0.021394547,0.04128489,-0.15754217,0.38649416,0.4173431,0.43465644
